(5.99997,5.04212,3.60001)
(5.99997,5.04213,3.80001)
(6.39997,4.84213,3.80001)
(6.39997,4.84212,3.60001)
(6.39997,5.04213,3.80001)
(6.39997,5.04212,3.60001)
(6.39997,4.84213,3.80001)
(6.39997,4.84212,3.60001)
(6.39997,5.04212,3.60001)
(6.39997,5.04213,3.80001)
(6.79997,4.84214,3.80001)
(6.79997,4.84213,3.60001)
(6.79997,5.04214,3.80001)
(6.79997,5.04213,3.60001)
(6.79997,4.84214,3.80001)
(6.79997,4.84213,3.60001)
(6.79997,5.04213,3.60001)
(6.79997,5.04214,3.80001)
(7.19997,4.84214,3.80001)
(7.19997,4.84213,3.60001)
(7.19997,5.04214,3.80001)
(7.19997,5.04213,3.60001)
(7.19997,4.84214,3.80001)
(7.19997,4.84213,3.60001)
(7.19996,5.04213,3.6)
(7.19997,5.04214,3.8)
(7.59997,4.84215,3.80001)
(7.59997,4.84214,3.60001)
(7.59997,5.04215,3.8)
(7.59996,5.04214,3.6)
(7.59997,4.84215,3.80001)
(7.59997,4.84214,3.60001)
(7.59997,5.04214,3.6)
(7.59997,5.04215,3.8)
(7.99997,4.84216,3.80001)
(7.99997,4.84215,3.60001)
(7.99997,5.04216,3.8)
(7.99997,5.04215,3.6)
(7.99997,4.84216,3.80001)
(7.99997,4.84215,3.60001)
(7.99997,5.04215,3.6)
(7.99997,5.04216,3.8)
(8.39997,4.84216,3.80001)
(8.39997,4.84215,3.60001)
(8.39997,5.04216,3.8)
(8.39997,5.04215,3.6)
(8.39997,4.84216,3.80001)
(8.39997,4.84215,3.60001)
(8.39997,5.04215,3.6)
(8.39997,5.04216,3.8)
(8.79997,4.84217,3.80001)
(8.79997,4.84216,3.60001)
(8.79997,5.04217,3.8)
(8.79997,5.04216,3.6)
(8.79997,4.84217,3.80001)
(8.79997,4.84216,3.60001)
(8.79997,5.04216,3.6)
(8.79997,5.04217,3.8)
(9.19997,4.84217,3.80001)
(9.19997,4.84216,3.60001)
(9.19997,5.04217,3.8)
(9.19997,5.04216,3.6)
(9.19997,4.84217,3.80001)
(9.19997,4.84216,3.60001)
(9.19996,5.04216,3.6)
(9.19997,5.04217,3.8)
(9.59997,4.84218,3.80001)
(9.59997,4.84217,3.60001)
(9.59997,5.04218,3.8)
(9.59997,5.04217,3.6)
(9.59997,4.84218,3.80001)
(9.59997,4.84217,3.60001)
(9.59997,5.04217,3.6)
(9.59996,5.04218,3.8)
(9.99997,4.84219,3.80001)
(9.99997,4.84218,3.60001)
(9.99996,5.04219,3.8)
(9.99997,5.04218,3.6)
(9.00004,0.0421842,3.80029)
(9.00004,0.0421693,3.60029)
(9.00003,0.242169,3.60027)
(9.00003,0.242184,3.80027)
(9.40004,0.042189,3.80029)
(9.40004,0.0421742,3.60029)
(9.40003,0.242189,3.80027)
(9.40003,0.242174,3.60027)
(8.60004,0.0421772,3.80029)
(8.60004,0.0421625,3.60029)
(8.60003,0.242163,3.60027)
(8.60003,0.242177,3.80027)
(9.00004,0.0421838,3.80029)
(9.00004,0.0421691,3.60029)
(9.00003,0.242184,3.80027)
(9.00003,0.242169,3.60027)
(8.20004,0.0421719,3.80029)
(8.20004,0.0421569,3.60029)
(8.20003,0.242157,3.60027)
(8.20003,0.242172,3.80027)
(8.60004,0.0421776,3.80029)
(8.60004,0.0421626,3.60029)
(8.60004,0.242178,3.80027)
(8.60003,0.242163,3.60027)
(7.80004,0.0421662,3.80029)
(7.80004,0.0421516,3.60029)
(7.80003,0.242152,3.60027)
(7.80004,0.242166,3.80027)
(8.20004,0.0421717,3.80029)
(8.20004,0.0421571,3.60029)
(8.20003,0.242172,3.80027)
(8.20003,0.242157,3.60027)
(7.40004,0.0421619,3.80029)
(7.40004,0.0421467,3.60029)
(7.40003,0.242147,3.60028)
(7.40004,0.242162,3.80028)
(7.80004,0.0421668,3.80029)
(7.80004,0.0421516,3.60029)
(7.80004,0.242167,3.80027)
(7.80003,0.242152,3.60027)
(7.00004,0.0421567,3.80029)
(7.00004,0.0421411,3.60029)
(7.00003,0.242141,3.60028)
(7.00004,0.242157,3.80028)
(7.40004,0.0421624,3.80029)
(7.40004,0.0421468,3.60029)
(7.40004,0.242162,3.80028)
(7.40003,0.242147,3.60028)
(6.60004,0.0421519,3.80029)
(6.60004,0.0421357,3.60029)
(6.60004,0.242136,3.60028)
(6.60004,0.242152,3.80028)
(7.00004,0.0421569,3.80029)
(7.00004,0.0421407,3.60029)
(7.00004,0.242157,3.80028)
(7.00004,0.242141,3.60028)
(6.20004,0.0421485,3.8003)
(6.20004,0.0421315,3.6003)
(6.20004,0.242131,3.60028)
(6.20004,0.242148,3.80028)
(6.60004,0.0421525,3.80029)
(6.60004,0.0421355,3.60029)
(6.60004,0.242152,3.80028)
(6.60004,0.242135,3.60028)
(5.80004,0.0421442,3.8003)
(5.80004,0.0421269,3.6003)
(5.80004,0.242127,3.60028)
(5.80004,0.242144,3.80028)
(6.20004,0.042149,3.8003)
(6.20004,0.0421316,3.6003)
(6.20004,0.242149,3.80028)
(6.20003,0.242132,3.60028)
(5.40004,0.0421372,3.8003)
(5.40004,0.0421203,3.6003)
(5.40003,0.24212,3.60028)
(5.40003,0.242137,3.80028)
(5.80004,0.0421446,3.8003)
(5.80004,0.0421278,3.6003)
(5.80003,0.242145,3.80028)
(5.80003,0.242128,3.60028)
(5.00004,0.0421245,3.8003)
(5.00004,0.0421103,3.6003)
(5.00003,0.24211,3.60028)
(5.00003,0.242124,3.80028)
(5.40004,0.0421345,3.8003)
(5.40004,0.0421204,3.6003)
(5.40003,0.242135,3.80028)
(5.40003,0.24212,3.60028)
(9.40004,0.0421872,3.80029)
(9.40004,0.0421725,3.60029)
(9.40003,0.242172,3.60027)
(9.40003,0.242187,3.80027)
(9.80004,0.0421911,3.80029)
(9.80004,0.0421764,3.60029)
(9.80003,0.242191,3.80027)
(9.80003,0.242176,3.60027)
(9.99997,4.44219,3.80003)
(9.99997,4.44218,3.60003)
(9.79997,4.44218,3.60003)
(9.79997,4.44219,3.80003)
(9.99997,4.84219,3.80001)
(9.99997,4.84218,3.60001)
(9.79997,4.84219,3.80001)
(9.79997,4.84218,3.60001)
(9.99997,4.04219,3.80006)
(9.99998,4.04218,3.60006)
(9.79998,4.04218,3.60005)
(9.79998,4.04219,3.80005)
(9.99997,4.44219,3.80003)
(9.99997,4.44218,3.60003)
(9.79997,4.44219,3.80003)
(9.79997,4.44218,3.60003)
(9.99998,3.64219,3.80008)
(9.99998,3.64218,3.60008)
(9.79998,3.64218,3.60008)
(9.79998,3.64219,3.80008)
(9.99998,4.04219,3.80005)
(9.99998,4.04218,3.60005)
(9.79998,4.04219,3.80005)
(9.79998,4.04218,3.60005)
(9.99999,3.24219,3.8001)
(9.99999,3.24218,3.6001)
(9.79999,3.24218,3.6001)
(9.79999,3.24219,3.8001)
(9.99998,3.64219,3.80008)
(9.99998,3.64218,3.60008)
(9.79998,3.64219,3.80008)
(9.79998,3.64218,3.60008)
(9.99999,2.84219,3.80013)
(9.99999,2.84218,3.60013)
(9.79999,2.84218,3.60012)
(9.79999,2.84219,3.80012)
(9.99999,3.24219,3.8001)
(9.99999,3.24218,3.6001)
(9.79999,3.24219,3.8001)
(9.79999,3.24218,3.6001)
(10,2.44219,3.80015)
(10,2.44218,3.60015)
(9.8,2.44218,3.60015)
(9.8,2.44219,3.80015)
(9.99999,2.84219,3.80012)
(10,2.84218,3.60012)
(9.79999,2.84219,3.80012)
(9.8,2.84218,3.60012)
(10,2.04219,3.80017)
(10,2.04218,3.60017)
(9.80001,2.04218,3.60017)
(9.80001,2.04219,3.80017)
(10,2.44219,3.80015)
(10,2.44218,3.60015)
(9.8,2.44219,3.80015)
(9.8,2.44218,3.60015)
(10,1.64219,3.80019)
(10,1.64218,3.60019)
(9.80001,1.64218,3.60019)
(9.80001,1.64219,3.80019)
(10,2.04219,3.80017)
(10,2.04218,3.60017)
(9.80001,2.04219,3.80017)
(9.80001,2.04218,3.60017)
(10,1.24219,3.80022)
(10,1.24218,3.60022)
(9.80002,1.24218,3.60022)
(9.80002,1.24219,3.80022)
(10,1.64219,3.80019)
(10,1.64218,3.60019)
(9.80001,1.64219,3.80019)
(9.80001,1.64218,3.60019)
(10,0.842191,3.80024)
(10,0.842179,3.60024)
(9.80002,0.842176,3.60024)
(9.80002,0.842188,3.80024)
(10,1.24219,3.80022)
(10,1.24218,3.60022)
(9.80002,1.24219,3.80021)
(9.80002,1.24218,3.60021)
(10,0.442192,3.80026)
(10,0.44218,3.60026)
(9.80003,0.442177,3.60026)
(9.80003,0.442189,3.80026)
(10,0.842192,3.80024)
(10,0.84218,3.60024)
(9.80002,0.842189,3.80024)
(9.80002,0.842177,3.60024)
(10,0.0421921,3.80029)
(10,0.04218,3.60029)
(9.80004,0.0421768,3.60029)
(9.80004,0.0421888,3.80029)
(10,0.442192,3.80026)
(10,0.44218,3.60026)
(9.80003,0.442189,3.80026)
(9.80003,0.442177,3.60026)
(4.39997,5.04211,3.80001)
(4.39997,5.0421,3.60001)
(4.79997,5.0421,3.60001)
(4.79997,5.04211,3.80001)
(4.39997,4.84211,3.80002)
(4.39997,4.8421,3.60002)
(4.79997,4.84211,3.80002)
(4.79997,4.8421,3.60002)
(3.99997,5.0421,3.80001)
(3.99997,5.04209,3.60001)
(4.39997,5.0421,3.60001)
(4.39997,5.04211,3.80001)
(3.99997,4.8421,3.80002)
(3.99997,4.84209,3.60002)
(4.39997,4.84211,3.80002)
(4.39997,4.8421,3.60002)
(3.59997,5.0421,3.80001)
(3.59997,5.04209,3.60001)
(3.99997,5.04209,3.60001)
(3.99997,5.0421,3.80001)
(3.59997,4.8421,3.80002)
(3.59997,4.84209,3.60002)
(3.99997,4.8421,3.80002)
(3.99997,4.84209,3.60002)
(3.19997,5.04209,3.80001)
(3.19997,5.04208,3.60001)
(3.59997,5.04209,3.60001)
(3.59997,5.0421,3.80001)
(3.19997,4.84209,3.80002)
(3.19997,4.84208,3.60002)
(3.59997,4.8421,3.80002)
(3.59997,4.84209,3.60002)
(2.79997,5.04208,3.80001)
(2.79997,5.04207,3.60001)
(3.19997,5.04208,3.60001)
(3.19997,5.04209,3.80001)
(2.79997,4.84208,3.80002)
(2.79997,4.84207,3.60002)
(3.19997,4.84209,3.80002)
(3.19997,4.84208,3.60002)
(2.39997,5.04208,3.80002)
(2.39997,5.04207,3.60002)
(2.79996,5.04207,3.60001)
(2.79997,5.04208,3.80001)
(2.39997,4.84208,3.80003)
(2.39997,4.84207,3.60003)
(2.79997,4.84208,3.80002)
(2.79997,4.84207,3.60002)
(1.99997,5.04207,3.80002)
(1.99997,5.04206,3.60002)
(2.39997,5.04207,3.60002)
(2.39997,5.04208,3.80002)
(1.99997,4.84207,3.80003)
(1.99997,4.84206,3.60003)
(2.39997,4.84208,3.80003)
(2.39997,4.84207,3.60003)
(1.59997,5.04207,3.80002)
(1.59997,5.04206,3.60002)
(1.99997,5.04206,3.60002)
(1.99997,5.04207,3.80002)
(1.59997,4.84207,3.80003)
(1.59997,4.84206,3.60003)
(1.99997,4.84207,3.80003)
(1.99997,4.84206,3.60003)
(1.19997,5.04206,3.80002)
(1.19997,5.04205,3.60002)
(1.59997,5.04206,3.60002)
(1.59997,5.04207,3.80002)
(1.19997,4.84206,3.80003)
(1.19997,4.84205,3.60003)
(1.59997,4.84207,3.80003)
(1.59997,4.84206,3.60003)
(0.799969,5.04206,3.80002)
(0.799968,5.04205,3.60002)
(1.19997,5.04205,3.60002)
(1.19997,5.04206,3.80002)
(0.799972,4.84206,3.80003)
(0.79997,4.84205,3.60003)
(1.19997,4.84206,3.80003)
(1.19997,4.84205,3.60003)
(0.399973,5.04205,3.80002)
(0.399972,5.04204,3.60002)
(0.799972,5.04205,3.60002)
(0.799973,5.04206,3.80002)
(0.399975,4.84205,3.80004)
(0.399974,4.84204,3.60004)
(0.799975,4.84206,3.80003)
(0.799974,4.84205,3.60003)
(-2.99623e-05,5.04205,3.80002)
(-3.02961e-05,5.04204,3.60002)
(0.39997,5.04204,3.60002)
(0.39997,5.04205,3.80002)
(-2.65152e-05,4.84205,3.80003)
(-2.6849e-05,4.84204,3.60003)
(0.399973,4.84205,3.80003)
(0.399973,4.84204,3.60003)
(0.600035,0.242063,3.80029)
(0.600035,0.242048,3.60029)
(1.00003,0.242055,3.60029)
(1.00003,0.24207,3.80029)
(0.600038,0.0420631,3.80031)
(0.600038,0.0420484,3.60031)
(1.00004,0.0420698,3.80031)
(1.00004,0.0420551,3.60031)
(1.00003,0.242069,3.80029)
(1.00003,0.242054,3.60029)
(1.40003,0.242061,3.60029)
(1.40003,0.242076,3.80029)
(1.00004,0.042069,3.80031)
(1.00004,0.0420543,3.60031)
(1.40004,0.0420756,3.80031)
(1.40004,0.0420609,3.60031)
(1.40003,0.242076,3.80029)
(1.40003,0.242061,3.60029)
(1.80003,0.242067,3.60029)
(1.80003,0.242082,3.80029)
(1.40004,0.0420761,3.80031)
(1.40004,0.0420609,3.60031)
(1.80004,0.042082,3.80031)
(1.80004,0.0420668,3.60031)
(1.80003,0.242081,3.80029)
(1.80003,0.242067,3.60029)
(2.20003,0.242072,3.60029)
(2.20003,0.242087,3.80029)
(1.80004,0.0420813,3.80031)
(1.80004,0.0420667,3.60031)
(2.20004,0.0420869,3.8003)
(2.20004,0.0420722,3.6003)
(2.20003,0.242087,3.80029)
(2.20003,0.242072,3.60029)
(2.60003,0.242078,3.60029)
(2.60003,0.242094,3.80029)
(2.20004,0.0420871,3.8003)
(2.20004,0.0420719,3.6003)
(2.60004,0.0420936,3.8003)
(2.60004,0.0420784,3.6003)
(2.60003,0.242094,3.80029)
(2.60003,0.242079,3.60029)
(3.00003,0.242086,3.60029)
(3.00003,0.242101,3.80029)
(2.60004,0.0420941,3.8003)
(2.60004,0.042079,3.6003)
(3.00004,0.0421012,3.8003)
(3.00004,0.0420861,3.6003)
(3.00003,0.2421,3.80029)
(3.00003,0.242085,3.60029)
(3.40003,0.24209,3.60029)
(3.40003,0.242105,3.80029)
(3.00004,0.0421001,3.8003)
(3.00004,0.0420852,3.6003)
(3.40004,0.0421053,3.8003)
(3.40004,0.0420903,3.6003)
(3.40004,0.242103,3.80029)
(3.40003,0.242089,3.60029)
(3.80003,0.242095,3.60029)
(3.80004,0.24211,3.80029)
(3.40004,0.0421034,3.8003)
(3.40004,0.0420894,3.6003)
(3.80004,0.0421095,3.8003)
(3.80004,0.0420955,3.6003)
(3.80004,0.242109,3.80029)
(3.80003,0.242095,3.60029)
(4.20003,0.2421,3.60028)
(4.20004,0.242114,3.80028)
(3.80004,0.0421093,3.8003)
(3.80004,0.042095,3.6003)
(4.20004,0.0421143,3.8003)
(4.20004,0.0421,3.6003)
(4.20004,0.242114,3.80029)
(4.20004,0.2421,3.60029)
(4.60004,0.242105,3.60028)
(4.60004,0.242118,3.80028)
(4.20004,0.0421135,3.8003)
(4.20004,0.0420999,3.6003)
(4.60004,0.0421181,3.8003)
(4.60004,0.0421045,3.6003)
(4.60003,0.242118,3.80028)
(4.60003,0.242105,3.60028)
(5.00003,0.242111,3.60028)
(5.00003,0.242123,3.80028)
(4.60004,0.0421175,3.8003)
(4.60004,0.0421051,3.6003)
(5.00004,0.0421231,3.8003)
(5.00004,0.0421106,3.6003)
(0.200035,0.242054,3.80029)
(0.200034,0.24204,3.60029)
(0.600035,0.242049,3.60029)
(0.600035,0.242062,3.80029)
(0.200039,0.0420537,3.80031)
(0.200039,0.0420405,3.60031)
(0.600039,0.042062,3.80031)
(0.600039,0.0420487,3.60031)
(0.199972,4.84205,3.80003)
(0.199971,4.84204,3.60003)
(0.199977,4.44204,3.60005)
(0.199978,4.44205,3.80005)
(-2.75053e-05,4.84205,3.80003)
(-2.93081e-05,4.84204,3.60003)
(-2.15884e-05,4.44205,3.80006)
(-2.33912e-05,4.44204,3.60006)
(0.199979,4.44205,3.80005)
(0.199977,4.44204,3.60005)
(0.199983,4.04204,3.60008)
(0.199985,4.04205,3.80008)
(-2.12163e-05,4.44205,3.80006)
(-2.29679e-05,4.44204,3.60006)
(-1.48959e-05,4.04205,3.80008)
(-1.66475e-05,4.04204,3.60008)
(0.199986,4.04205,3.80008)
(0.199984,4.04204,3.60008)
(0.19999,3.64204,3.6001)
(0.199992,3.64205,3.8001)
(-1.43484e-05,4.04205,3.80008)
(-1.63315e-05,4.04204,3.60008)
(-7.89666e-06,3.64205,3.8001)
(-9.87976e-06,3.64204,3.6001)
(0.199992,3.64205,3.8001)
(0.19999,3.64204,3.6001)
(0.199996,3.24204,3.60012)
(0.199998,3.24205,3.80012)
(-8.11496e-06,3.64205,3.8001)
(-1.04019e-05,3.64204,3.6001)
(-1.86305e-06,3.24205,3.80012)
(-4.14998e-06,3.24204,3.60012)
(0.199997,3.24205,3.80012)
(0.199995,3.24204,3.60012)
(0.200001,2.84204,3.60015)
(0.200004,2.84205,3.80015)
(-2.98863e-06,3.24205,3.80012)
(-5.33601e-06,3.24204,3.60012)
(3.66483e-06,2.84205,3.80015)
(1.31745e-06,2.84204,3.60015)
(0.200004,2.84205,3.80015)
(0.200001,2.84204,3.60015)
(0.200007,2.44204,3.60017)
(0.200011,2.44205,3.80017)
(4.16406e-06,2.84205,3.80015)
(7.61777e-07,2.84204,3.60015)
(1.08204e-05,2.44205,3.80017)
(7.41808e-06,2.44204,3.60017)
(0.200011,2.44205,3.80017)
(0.200008,2.44204,3.60017)
(0.200014,2.04204,3.60019)
(0.200017,2.04205,3.80019)
(1.08862e-05,2.44205,3.80017)
(7.61925e-06,2.44204,3.60017)
(1.71982e-05,2.04205,3.80019)
(1.39312e-05,2.04204,3.60019)
(0.200017,2.04205,3.80019)
(0.200014,2.04204,3.60019)
(0.200019,1.64204,3.60021)
(0.200023,1.64205,3.80021)
(1.7084e-05,2.04205,3.80019)
(1.35659e-05,2.04204,3.60019)
(2.27274e-05,1.64205,3.80022)
(1.92092e-05,1.64204,3.60022)
(0.200022,1.64205,3.80021)
(0.200019,1.64204,3.60021)
(0.200024,1.24204,3.60024)
(0.200028,1.24205,3.80024)
(2.20271e-05,1.64205,3.80022)
(1.855e-05,1.64204,3.60022)
(2.78785e-05,1.24205,3.80024)
(2.44014e-05,1.24204,3.60024)
(0.200026,1.24205,3.80024)
(0.200024,1.24204,3.60024)
(0.200029,0.842039,3.60026)
(0.200032,0.84205,3.80026)
(2.63202e-05,1.24205,3.80024)
(2.36289e-05,1.24204,3.60024)
(3.17668e-05,0.842047,3.80026)
(2.90755e-05,0.842036,3.60026)
(0.200031,0.84205,3.80026)
(0.200029,0.842038,3.60026)
(0.200034,0.442038,3.60028)
(0.200036,0.44205,3.80028)
(3.12293e-05,0.842047,3.80026)
(2.88312e-05,0.842036,3.60026)
(3.63122e-05,0.442047,3.80029)
(3.39141e-05,0.442036,3.60029)
(0.200034,0.442051,3.80028)
(0.200032,0.44204,3.60028)
(0.200038,0.0420397,3.60031)
(0.20004,0.0420511,3.80031)
(3.36602e-05,0.442048,3.80029)
(3.16639e-05,0.442037,3.60029)
(3.96335e-05,0.0420481,3.80031)
(3.76371e-05,0.0420367,3.60031)
(10,0.0394926,0.2)
(10,0.0394926,0)
(0,0.0394926,0)
(0,0.0394926,0.2)
(10,5.03949,0.2)
(10,5.03949,0)
(0,5.03949,0.2)
(0,5.03949,0)
(3.39996,4.83955,1.20003)
(3.39998,4.83945,1.00003)
(3.19998,4.83913,1.00001)
(3.19996,4.83924,1.20001)
(3.39965,5.03955,1.19992)
(3.39967,5.03944,0.999921)
(3.19965,5.03924,1.1999)
(3.19967,5.03913,0.9999)
(6.80005,4.83985,1.20002)
(6.80004,4.83971,1.00002)
(6.60004,4.83997,1.00004)
(6.60005,4.84011,1.20004)
(6.80031,5.03985,1.19988)
(6.80029,5.03971,0.99988)
(6.60031,5.04011,1.1999)
(6.60029,5.03997,0.999896)
(4.90002,4.64202,3.00004)
(4.90002,4.642,2.80004)
(5.10002,4.64199,2.80004)
(5.10002,4.64202,3.00004)
(4.90001,4.24202,3.00009)
(4.90001,4.242,2.80009)
(5.10001,4.24202,3.0001)
(5.10001,4.24199,2.8001)
(4.90003,4.242,3.00008)
(4.90003,4.24198,2.80008)
(5.10003,4.24198,2.80008)
(5.10003,4.242,3.00008)
(4.90002,3.842,3.00012)
(4.90003,3.84198,2.80012)
(5.10002,3.842,3.00012)
(5.10003,3.84198,2.80012)
(4.90002,3.842,3.00011)
(4.90003,3.84199,2.80011)
(5.10003,3.84199,2.80011)
(5.10002,3.842,3.00011)
(4.90002,3.442,3.00014)
(4.90002,3.44199,2.80014)
(5.10002,3.442,3.00014)
(5.10002,3.44199,2.80014)
(4.90002,3.442,3.00013)
(4.90002,3.442,2.80013)
(5.10002,3.44199,2.80013)
(5.10002,3.442,3.00013)
(4.90001,3.042,3.00014)
(4.90001,3.042,2.80014)
(5.10001,3.042,3.00014)
(5.10001,3.04199,2.80014)
(4.90014,3.04097,3.00008)
(4.90013,3.04099,2.80008)
(5.10013,3.04098,2.80006)
(5.10014,3.04096,3.00006)
(4.90013,2.64097,3.00003)
(4.90012,2.64099,2.80003)
(5.10013,2.64096,3.00002)
(5.10012,2.64098,2.80002)
(4.90013,2.64097,3.00003)
(4.90012,2.64098,2.80003)
(5.10012,2.64098,2.80002)
(5.10013,2.64096,3.00002)
(4.90012,2.24097,3)
(4.9001,2.24098,2.8)
(5.10012,2.24096,2.99999)
(5.1001,2.24098,2.79999)
(4.90012,2.24097,3)
(4.9001,2.24098,2.8)
(5.1001,2.24098,2.79999)
(5.10012,2.24096,2.99999)
(4.9001,1.84097,2.99997)
(4.90009,1.84098,2.79997)
(5.1001,1.84096,2.99996)
(5.10009,1.84098,2.79996)
(4.9001,1.84097,2.99997)
(4.90009,1.84099,2.79997)
(5.10009,1.84098,2.79996)
(5.1001,1.84096,2.99996)
(4.90008,1.44097,2.99994)
(4.90007,1.44099,2.79994)
(5.10008,1.44096,2.99993)
(5.10007,1.44098,2.79993)
(4.90008,1.44098,2.99994)
(4.90007,1.44098,2.79994)
(5.10007,1.44097,2.79993)
(5.10008,1.44097,2.99993)
(4.90006,1.04098,2.99992)
(4.90005,1.04098,2.79992)
(5.10006,1.04097,2.99991)
(5.10005,1.04097,2.79991)
(4.90006,1.04098,2.99993)
(4.90005,1.04098,2.79992)
(5.10005,1.04097,2.79991)
(5.10006,1.04097,2.99991)
(4.90004,0.640983,2.99993)
(4.90003,0.640981,2.79993)
(5.10004,0.640971,2.99991)
(5.10003,0.640969,2.79991)
(4.90003,0.640985,2.99986)
(4.90002,0.640858,2.79986)
(5.10002,0.640845,2.79985)
(5.10003,0.640973,2.99985)
(4.9,0.240985,3.00011)
(4.9,0.240858,2.80011)
(5.1,0.240973,3.00011)
(5.1,0.240845,2.80011)
(4.90006,4.8429,2.80002)
(4.90005,4.84287,2.60002)
(5.10005,4.84286,2.60001)
(5.10006,4.84289,2.80001)
(4.90004,4.4429,2.80009)
(4.90003,4.44287,2.60009)
(5.10004,4.44289,2.80008)
(5.10003,4.44286,2.60008)
(4.90003,4.44229,2.80007)
(4.90004,4.44226,2.60007)
(5.10004,4.44221,2.60008)
(5.10003,4.44224,2.80008)
(4.89993,4.04229,2.80013)
(4.89994,4.04226,2.60013)
(5.09993,4.04224,2.80014)
(5.09994,4.04221,2.60014)
(4.89994,4.04164,2.80012)
(4.89994,4.04162,2.60012)
(5.09994,4.04163,2.60012)
(5.09994,4.04165,2.80012)
(4.89996,3.64164,2.80015)
(4.89996,3.64162,2.60015)
(5.09996,3.64165,2.80015)
(5.09996,3.64163,2.60015)
(4.89995,3.64164,2.80014)
(4.89996,3.64163,2.60014)
(5.09996,3.64164,2.60015)
(5.09995,3.64165,2.80015)
(4.89996,3.24164,2.80015)
(4.89997,3.24164,2.60015)
(5.09996,3.24165,2.80016)
(5.09997,3.24164,2.60016)
(4.90011,3.24039,2.80012)
(4.90009,3.24043,2.60012)
(5.10009,3.24043,2.6001)
(5.10011,3.24038,2.8001)
(4.9001,2.84039,2.80003)
(4.90009,2.84043,2.60003)
(5.1001,2.84038,2.80002)
(5.10009,2.84043,2.60002)
(4.9001,2.84038,2.80003)
(4.90009,2.8404,2.60003)
(5.10009,2.84039,2.60002)
(5.1001,2.84038,2.80002)
(4.9001,2.44038,2.80001)
(4.90008,2.4404,2.60001)
(5.1001,2.44038,2.8)
(5.10008,2.44039,2.6)
(4.9001,2.44038,2.80001)
(4.90009,2.4404,2.60001)
(5.10009,2.44039,2.6)
(5.1001,2.44038,2.8)
(4.90009,2.04038,2.79999)
(4.90008,2.04039,2.59999)
(5.10009,2.04038,2.79998)
(5.10008,2.04039,2.59998)
(4.90009,2.04038,2.79998)
(4.90008,2.04039,2.59998)
(5.10008,2.04039,2.59997)
(5.10009,2.04037,2.79997)
(4.90007,1.64038,2.79995)
(4.90007,1.64039,2.59995)
(5.10007,1.64037,2.79994)
(5.10007,1.64039,2.59994)
(4.90007,1.64038,2.79995)
(4.90007,1.64039,2.59995)
(5.10007,1.64039,2.59994)
(5.10007,1.64037,2.79994)
(4.90006,1.24038,2.79992)
(4.90005,1.24039,2.59992)
(5.10006,1.24037,2.79991)
(5.10005,1.24039,2.59991)
(4.90006,1.24036,2.79991)
(4.90005,1.24036,2.59991)
(5.10005,1.24036,2.59989)
(5.10006,1.24035,2.79989)
(4.90005,0.840359,2.7999)
(4.90003,0.840364,2.5999)
(5.10005,0.84035,2.79988)
(5.10003,0.840356,2.59988)
(4.90005,0.840368,2.79987)
(4.90004,0.840306,2.59987)
(5.10004,0.840296,2.59986)
(5.10005,0.840358,2.79986)
(4.90003,0.440368,2.79999)
(4.90002,0.440306,2.59999)
(5.10003,0.440358,2.79998)
(5.10002,0.440296,2.59998)
(4.90001,4.64281,2.60004)
(4.90001,4.64276,2.40004)
(5.10001,4.64274,2.40004)
(5.10001,4.64279,2.60004)
(4.89998,4.24281,2.60014)
(4.89998,4.24276,2.40014)
(5.09998,4.24279,2.60014)
(5.09998,4.24274,2.40014)
(4.89999,4.24213,2.60011)
(4.9,4.24211,2.40011)
(5.1,4.24208,2.40012)
(5.09999,4.24211,2.60012)
(4.89993,3.84213,2.60017)
(4.89994,3.84211,2.40017)
(5.09993,3.84211,2.60017)
(5.09994,3.84208,2.40017)
(4.89994,3.84213,2.60015)
(4.89994,3.84212,2.40015)
(5.09994,3.84209,2.40016)
(5.09994,3.8421,2.60016)
(4.89988,3.44213,2.60018)
(4.89989,3.44212,2.40018)
(5.09988,3.4421,2.60018)
(5.09989,3.44209,2.40018)
(4.90007,3.4404,2.60015)
(4.90006,3.44044,2.40015)
(5.10005,3.44044,2.40014)
(5.10007,3.4404,2.60014)
(4.90008,3.0404,2.60007)
(4.90007,3.04044,2.40007)
(5.10008,3.0404,2.60006)
(5.10007,3.04044,2.40006)
(4.90008,3.0404,2.60006)
(4.90007,3.04043,2.40007)
(5.10007,3.04044,2.40005)
(5.10008,3.0404,2.60005)
(4.90009,2.6404,2.6)
(4.90008,2.64043,2.4)
(5.10009,2.6404,2.59999)
(5.10007,2.64044,2.39999)
(4.90009,2.64038,2.6)
(4.90008,2.64039,2.4)
(5.10008,2.64039,2.4)
(5.10009,2.64038,2.6)
(4.90009,2.24038,2.59998)
(4.90008,2.24039,2.39998)
(5.10009,2.24038,2.59998)
(5.10008,2.24039,2.39998)
(4.90009,2.24038,2.59998)
(4.90008,2.24039,2.39998)
(5.10008,2.24039,2.39998)
(5.10009,2.24038,2.59998)
(4.90008,1.84038,2.59996)
(4.90008,1.84039,2.39996)
(5.10008,1.84038,2.59995)
(5.10008,1.84039,2.39995)
(4.90008,1.84017,2.59996)
(4.90006,1.84019,2.39996)
(5.10006,1.84018,2.39994)
(5.10008,1.84017,2.59994)
