(8.20004,0.0280387,3.20004)
(8.20004,0.228039,3.20004)
(8.20004,0.228039,3.40004)
(8.60004,0.0280456,3.40004)
(8.60004,0.0280448,3.20004)
(8.60004,0.228046,3.40004)
(8.60004,0.228045,3.20004)
(7.80004,0.0280351,3.40004)
(7.80004,0.0280347,3.20004)
(7.80004,0.228035,3.20004)
(7.80004,0.228035,3.40004)
(8.20004,0.0280396,3.40004)
(8.20004,0.0280392,3.20004)
(8.20004,0.22804,3.40004)
(8.20004,0.228039,3.20004)
(7.40004,0.028029,3.40004)
(7.40004,0.0280311,3.20004)
(7.40004,0.228031,3.20004)
(7.40004,0.228029,3.40004)
(7.80004,0.0280345,3.40004)
(7.80004,0.0280366,3.20004)
(7.80004,0.228035,3.40004)
(7.80004,0.228037,3.20004)
(7.00004,0.0280206,3.40004)
(7.00004,0.0280254,3.20004)
(7.00004,0.228025,3.20004)
(7.00004,0.228021,3.40004)
(7.40004,0.028027,3.40004)
(7.40004,0.0280317,3.20004)
(7.40004,0.228027,3.40004)
(7.40004,0.228032,3.20004)
(6.60004,0.0280152,3.40004)
(6.60004,0.0280227,3.20004)
(6.60004,0.228023,3.20004)
(6.60004,0.228015,3.40004)
(7.00004,0.0280208,3.40004)
(7.00004,0.0280283,3.20004)
(7.00004,0.228021,3.40004)
(7.00004,0.228028,3.20004)
(6.20004,0.0280102,3.40004)
(6.20005,0.0280198,3.20004)
(6.20004,0.22802,3.20005)
(6.20004,0.22801,3.40005)
(6.60004,0.0280149,3.40004)
(6.60005,0.0280245,3.20004)
(6.60004,0.228015,3.40005)
(6.60004,0.228025,3.20005)
(5.80004,0.0280065,3.40004)
(5.80004,0.0280152,3.20004)
(5.80004,0.228015,3.20005)
(5.80004,0.228006,3.40005)
(6.20004,0.0280101,3.40004)
(6.20004,0.0280189,3.20004)
(6.20004,0.22801,3.40005)
(6.20004,0.228019,3.20005)
(5.40005,0.0279863,3.40005)
(5.40005,0.0278697,3.20005)
(5.40003,0.22787,3.19993)
(5.40004,0.227986,3.39993)
(5.80005,0.028008,3.40004)
(5.80005,0.0278914,3.20004)
(5.80004,0.228008,3.39992)
(5.80003,0.227891,3.19992)
(5.00005,0.0279484,3.40006)
(5.00005,0.0278476,3.20006)
(5.00003,0.227848,3.19996)
(5.00004,0.227948,3.39996)
(5.40005,0.0279792,3.40005)
(5.40005,0.0278784,3.20005)
(5.40004,0.227979,3.39995)
(5.40003,0.227878,3.19995)
(9.40006,0.0272571,3.40003)
(9.40008,0.0270697,3.20003)
(9.40085,0.227068,3.19985)
(9.40083,0.227256,3.39984)
(9.80006,0.0257142,3.40006)
(9.80007,0.0255269,3.20006)
(9.80083,0.225713,3.39987)
(9.80085,0.225525,3.19987)
(9.99997,4.42807,3.39994)
(9.99996,4.42807,3.19994)
(9.79996,4.42806,3.19994)
(9.79997,4.42806,3.39994)
(9.99996,4.82807,3.39993)
(9.99995,4.82807,3.19993)
(9.79996,4.82806,3.39994)
(9.79995,4.82806,3.19994)
(9.99998,4.02807,3.39995)
(9.99997,4.02806,3.19995)
(9.79997,4.02806,3.19996)
(9.79998,4.02806,3.39996)
(9.99997,4.42807,3.39994)
(9.99997,4.42806,3.19994)
(9.79997,4.42806,3.39995)
(9.79997,4.42806,3.19995)
(9.99998,3.62806,3.39997)
(9.99998,3.62806,3.19997)
(9.79998,3.62805,3.19997)
(9.79998,3.62806,3.39997)
(9.99998,4.02806,3.39995)
(9.99997,4.02806,3.19995)
(9.79998,4.02806,3.39996)
(9.79997,4.02805,3.19996)
(9.99999,3.22806,3.39998)
(9.99998,3.22805,3.19998)
(9.79998,3.22805,3.19998)
(9.79999,3.22806,3.39998)
(9.99998,3.62806,3.39996)
(9.99998,3.62805,3.19996)
(9.79998,3.62806,3.39997)
(9.79998,3.62805,3.19997)
(10,2.82806,3.39998)
(9.99999,2.82806,3.19998)
(9.79999,2.82806,3.19998)
(9.8,2.82806,3.39998)
(9.99999,3.22806,3.39997)
(9.99998,3.22806,3.19997)
(9.79999,3.22806,3.39998)
(9.79998,3.22806,3.19998)
(10,2.42807,3.39998)
(10,2.42806,3.19998)
(9.8,2.42806,3.19999)
(9.8,2.42806,3.39999)
(10,2.82807,3.39997)
(9.99999,2.82806,3.19997)
(9.8,2.82806,3.39998)
(9.79999,2.82806,3.19998)
(10,2.02807,3.39999)
(10,2.02806,3.19999)
(9.8,2.02806,3.2)
(9.80001,2.02807,3.4)
(10,2.42807,3.39998)
(10,2.42806,3.19998)
(9.8,2.42807,3.39999)
(9.8,2.42806,3.19999)
(10,1.62807,3.4)
(10,1.62806,3.2)
(9.8,1.62806,3.20001)
(9.80001,1.62807,3.40001)
(10,2.02807,3.39999)
(10,2.02806,3.19999)
(9.80001,2.02807,3.4)
(9.8,2.02806,3.2)
(10,1.22807,3.4)
(10,1.22807,3.2)
(9.8,1.22807,3.20002)
(9.80002,1.22807,3.40002)
(10,1.62807,3.39999)
(10,1.62807,3.19999)
(9.80002,1.62807,3.40001)
(9.8,1.62807,3.20001)
(10.0006,0.82806,3.4)
(10.0006,0.828057,3.2)
(9.80062,0.827747,3.20002)
(9.80064,0.82775,3.40002)
(10,1.22806,3.39999)
(10,1.22806,3.19999)
(9.80002,1.22775,3.40002)
(9.8,1.22775,3.20002)
(10.0009,0.42603,3.4)
(10.0008,0.426036,3.2)
(9.80084,0.426552,3.20001)
(9.80086,0.426546,3.40001)
(10.0019,0.826029,3.40001)
(10.0019,0.826034,3.20001)
(9.80189,0.826545,3.40002)
(9.80188,0.82655,3.20002)
(10.0008,0.0260293,3.40009)
(10.0008,0.025985,3.20009)
(9.80082,0.026018,3.20006)
(9.80079,0.0260623,3.40006)
(10.0009,0.426029,3.4)
(10.0009,0.425985,3.2)
(9.80086,0.426062,3.39997)
(9.80089,0.426018,3.19997)
(10.0016,4.22847,3.19995)
(10.0016,4.22847,2.99995)
(9.8016,4.22839,2.99995)
(9.80161,4.2284,3.19995)
(10.0015,4.62847,3.19994)
(10.0014,4.62847,2.99994)
(9.80145,4.6284,3.19994)
(9.80145,4.62839,2.99994)
(10.0009,3.82811,3.19997)
(10.0009,3.8281,2.99997)
(9.80094,3.82809,2.99997)
(9.80094,3.8281,3.19997)
(10.0009,4.22811,3.19994)
(10.0009,4.2281,2.99994)
(9.80091,4.2281,3.19995)
(9.80091,4.22809,2.99995)
(10.0008,3.42802,3.19999)
(10.0008,3.428,2.99999)
(9.80077,3.42808,3)
(9.80078,3.4281,3.2)
(10.0009,3.82802,3.19996)
(10.0009,3.828,2.99996)
(9.80094,3.8281,3.19997)
(9.80093,3.82808,2.99997)
(10.0006,3.02771,3.19997)
(10.0005,3.02771,2.99997)
(9.80054,3.02779,2.99999)
(9.80055,3.02779,3.19999)
(10.0007,3.42771,3.19997)
(10.0007,3.42771,2.99997)
(9.80071,3.42779,3.19998)
(9.80069,3.42779,2.99998)
(10.0004,2.62771,3.19996)
(10.0004,2.62771,2.99996)
(9.80038,2.62779,2.99997)
(9.8004,2.62779,3.19997)
(10.0006,3.02771,3.19997)
(10.0005,3.02771,2.99997)
(9.80055,3.02779,3.19998)
(9.80054,3.02779,2.99998)
(10.0009,2.22722,3.1999)
(10.0008,2.22721,2.9999)
(9.80081,2.22711,2.99997)
(9.80087,2.22712,3.19997)
(10.0007,2.62722,3.19989)
(10.0006,2.62721,2.99989)
(9.80067,2.62712,3.19996)
(9.80061,2.62711,2.99996)
(10.0011,1.82722,3.19992)
(10.001,1.82721,2.99992)
(9.80101,1.82711,2.99999)
(9.80107,1.82712,3.19999)
(10.0009,2.22722,3.1999)
(10.0008,2.22721,2.9999)
(9.80087,2.22712,3.19997)
(9.80081,2.22711,2.99997)
(10.0013,1.42722,3.19996)
(10.0012,1.4272,2.99996)
(9.8012,1.42711,3.00002)
(9.80126,1.42712,3.20002)
(10.0011,1.82722,3.19993)
(10.001,1.8272,2.99993)
(9.80106,1.82712,3.19999)
(9.80101,1.82711,2.99999)
(10.0013,1.0267,3.19999)
(10.0012,1.0267,2.99999)
(9.80122,1.02678,3.00002)
(9.80126,1.02678,3.20002)
(10.0014,1.4267,3.19999)
(10.0014,1.4267,2.99999)
(9.80142,1.42678,3.20002)
(9.80139,1.42678,3.00002)
(10.0012,0.626627,3.19999)
(10.0012,0.626631,2.99999)
(9.8012,0.626773,3.00001)
(9.80122,0.626768,3.20001)
(10.0015,1.02663,3.2)
(10.0015,1.02663,3)
(9.8015,1.02677,3.20002)
(9.80148,1.02677,3.00002)
(10.0009,0.226632,3.19999)
(10.0009,0.226634,2.99999)
(9.80093,0.226772,3)
(9.80094,0.226771,3.2)
(10.0012,0.626632,3.2)
(10.0012,0.626633,3)
(9.80121,0.626771,3.20001)
(9.8012,0.626772,3.00001)
(10.0014,4.62931,3.19993)
(10.0014,4.62933,2.99993)
(9.80138,4.62897,2.99993)
(9.80137,4.62896,3.19993)
(10.0007,5.02931,3.19996)
(10.0007,5.02933,2.99996)
(9.80066,5.02896,3.19995)
(9.80067,5.02897,2.99995)
(9.80038,5.0289,3.19996)
(9.80038,5.02899,2.99996)
(9.80103,4.82899,2.99987)
(9.80102,4.8289,3.19987)
(9.40038,5.02761,3.19994)
(9.40039,5.0277,2.99994)
(9.40102,4.82761,3.19985)
(9.40103,4.8277,2.99985)
(5.80043,5.02747,3.19995)
(5.80043,5.02748,2.99995)
(5.80001,4.82748,2.99994)
(5.80002,4.82747,3.19994)
(5.40043,5.0283,3.19996)
(5.40043,5.02831,2.99996)
(5.40002,4.8283,3.19995)
(5.40001,4.82831,2.99995)
(6.20043,5.02646,3.19995)
(6.20042,5.02657,2.99995)
(6.20001,4.82657,2.99985)
(6.20002,4.82647,3.19985)
(5.80043,5.02729,3.19997)
(5.80042,5.0274,2.99997)
(5.80002,4.82729,3.19986)
(5.80001,4.8274,2.99986)
(6.60043,5.02564,3.19994)
(6.60042,5.02575,2.99994)
(6.60001,4.82575,2.99983)
(6.60001,4.82564,3.19983)
(6.20043,5.02646,3.19996)
(6.20042,5.02658,2.99996)
(6.20002,4.82646,3.19984)
(6.20001,4.82658,2.99984)
(7.00042,5.02494,3.19993)
(7.00041,5.0251,2.99993)
(7.00008,4.8251,2.99977)
(7.00008,4.82494,3.19977)
(6.60042,5.02561,3.19995)
(6.60041,5.02577,2.99995)
(6.60008,4.82561,3.19979)
(6.60008,4.82577,2.99979)
(7.40041,5.02446,3.19994)
(7.40041,5.02467,2.99994)
(7.40018,4.82467,2.99974)
(7.40018,4.82446,3.19974)
(7.00041,5.02492,3.19994)
(7.00041,5.02513,2.99994)
(7.00018,4.82492,3.19973)
(7.00018,4.82513,2.99973)
(7.8004,5.02401,3.19996)
(7.8004,5.02423,2.99996)
(7.80018,4.82423,2.99974)
(7.80017,4.82401,3.19974)
(7.4004,5.02446,3.19995)
(7.4004,5.02468,2.99995)
(7.40017,4.82446,3.19973)
(7.40018,4.82468,2.99973)
(8.20039,5.02357,3.19996)
(8.20039,5.02379,2.99996)
(8.20017,4.82379,2.99974)
(8.20017,4.82357,3.19974)
(7.80039,5.02401,3.19995)
(7.80039,5.02423,2.99995)
(7.80017,4.82401,3.19974)
(7.80017,4.82423,2.99974)
(8.60037,5.02481,3.19996)
(8.60037,5.02502,2.99996)
(8.60099,4.82502,2.99976)
(8.60099,4.82481,3.19976)
(8.20037,5.02357,3.19995)
(8.20037,5.02378,2.99995)
(8.20099,4.82358,3.19975)
(8.20099,4.82378,2.99975)
(9.00035,5.02618,3.19996)
(9.00036,5.02633,2.99996)
(9.00102,4.82633,2.99981)
(9.00102,4.82618,3.19981)
(8.60036,5.02484,3.19995)
(8.60036,5.02499,2.99995)
(8.60103,4.82484,3.1998)
(8.60103,4.82499,2.9998)
(9.40034,5.02755,3.19996)
(9.40035,5.02768,2.99996)
(9.40102,4.82768,2.99983)
(9.40102,4.82755,3.19983)
(9.00034,5.02619,3.19995)
(9.00035,5.02632,2.99995)
(9.00102,4.82619,3.19982)
(9.00103,4.82632,2.99982)
(5.00002,4.82913,3.19996)
(5.00002,4.82914,2.99996)
(5.00043,5.02913,2.99997)
(5.00044,5.02913,3.19997)
(5.40002,4.82831,3.19995)
(5.40002,4.82831,2.99995)
(5.40043,5.02831,3.19996)
(5.40043,5.02831,2.99996)
(5.60002,0.227818,3.19991)
(5.60001,0.227675,2.99991)
(5.60029,0.0276752,3.00005)
(5.6003,0.027818,3.20005)
(5.20002,0.227259,3.19993)
(5.20001,0.227116,2.99993)
(5.2003,0.0272592,3.20007)
(5.20029,0.0271163,3.00007)
(6.00002,0.22838,3.19989)
(6.00001,0.228228,2.99989)
(6.00029,0.0282284,3.00004)
(6.0003,0.0283798,3.20004)
(5.60002,0.227819,3.19991)
(5.60001,0.227668,2.99991)
(5.6003,0.0278194,3.20006)
(5.60029,0.0276679,3.00006)
(6.40001,0.228943,3.19988)
(6.40001,0.228788,2.99988)
(6.40029,0.0287884,3.00003)
(6.40029,0.0289437,3.20003)
(6.00001,0.228382,3.19989)
(6.00001,0.228227,2.99989)
(6.00029,0.0283824,3.20004)
(6.00029,0.0282271,3.00004)
(6.80007,0.229379,3.19987)
(6.80007,0.229213,2.99987)
(6.80028,0.0292133,3.00003)
(6.80028,0.0293797,3.20003)
(6.40007,0.228952,3.19987)
(6.40007,0.228786,2.99987)
(6.40028,0.0289524,3.20004)
(6.40028,0.028786,3.00004)
(7.20016,0.229611,3.19984)
(7.20016,0.22942,2.99984)
(7.20027,0.02942,3.00003)
(7.20027,0.0296111,3.20003)
(6.80017,0.229397,3.19984)
(6.80016,0.229206,2.99984)
(6.80027,0.0293969,3.20004)
(6.80027,0.0292059,3.00004)
(7.60016,0.22981,3.19984)
(7.60016,0.229612,2.99984)
(7.60026,0.0296118,3.00004)
(7.60026,0.0298103,3.20004)
(7.20016,0.229617,3.19984)
(7.20016,0.229419,2.99984)
(7.20026,0.0296171,3.20004)
(7.20026,0.0294187,3.00004)
(8.00016,0.229986,3.19984)
(8.00017,0.229781,2.99984)
(8.00025,0.0297813,3.00004)
(8.00025,0.0299861,3.20004)
(7.60016,0.229815,3.19983)
(7.60016,0.229611,2.99983)
(7.60025,0.0298154,3.20004)
(7.60025,0.0296107,3.00004)
(8.40022,0.230017,3.19983)
(8.40022,0.22981,2.99984)
(8.40024,0.0298103,3.00004)
(8.40024,0.0300171,3.20004)
(8.00022,0.229992,3.19984)
(8.00022,0.229785,2.99984)
(8.00024,0.029992,3.20004)
(8.00024,0.0297851,3.00004)
(8.80022,0.230015,3.19983)
(8.80022,0.22981,2.99983)
(8.80022,0.0298098,3.00004)
(8.80022,0.0300153,3.20004)
(8.40022,0.230015,3.19984)
(8.40022,0.22981,2.99984)
(8.40022,0.0300154,3.20004)
(8.40022,0.0298098,3.00004)
(9.201,0.228026,3.19984)
(9.201,0.227833,2.99984)
(9.20021,0.0278344,3.00003)
(9.20021,0.028028,3.20003)
(8.80101,0.22962,3.19984)
(8.80101,0.229427,2.99984)
(8.80021,0.0296222,3.20003)
(8.80021,0.0294286,3.00003)
(9.601,0.226397,3.19986)
(9.60101,0.226205,2.99986)
(9.6002,0.026207,3.00006)
(9.60019,0.0263989,3.20006)
(9.201,0.228025,3.19984)
(9.20101,0.227833,2.99984)
(9.20019,0.0280269,3.20003)
(9.2002,0.027835,3.00003)
(10.001,0.224771,3.19996)
(10.001,0.224581,2.99996)
(10.0002,0.0245829,3.00015)
(10.0002,0.0247731,3.20015)
(9.60099,0.226396,3.19986)
(9.60103,0.226205,2.99986)
(9.60018,0.0263974,3.20005)
(9.60022,0.0262071,3.00005)
(4.39996,5.02797,3.39995)
(4.39996,5.02796,3.19995)
(4.79996,5.02797,3.19994)
(4.79996,5.02799,3.39994)
(4.39997,4.82797,3.39996)
(4.39997,4.82796,3.19996)
(4.79997,4.82799,3.39996)
(4.79997,4.82797,3.19996)
(3.99996,5.02796,3.39995)
(3.99996,5.02795,3.19995)
(4.39996,5.02796,3.19995)
(4.39996,5.02797,3.39995)
(3.99997,4.82796,3.39996)
(3.99997,4.82795,3.19996)
(4.39997,4.82797,3.39996)
(4.39997,4.82796,3.19996)
(3.59996,5.02796,3.39995)
(3.59996,5.02804,3.19995)
(3.99996,5.02805,3.19995)
(3.99996,5.02796,3.39995)
(3.59996,4.82796,3.39987)
(3.59996,4.82804,3.19987)
(3.99996,4.82796,3.39987)
(3.99996,4.82805,3.19987)
(3.19996,5.02795,3.39995)
(3.19996,5.02804,3.19995)
(3.59996,5.02804,3.19995)
(3.59996,5.02796,3.39995)
(3.19996,4.82795,3.39986)
(3.19996,4.82804,3.19986)
(3.59996,4.82796,3.39986)
(3.59996,4.82804,3.19986)
(2.79996,5.02794,3.39995)
(2.79996,5.02812,3.19995)
(3.19996,5.02813,3.19995)
(3.19996,5.02796,3.39995)
(2.79996,4.82795,3.39978)
(2.79996,4.82812,3.19978)
(3.19996,4.82796,3.39978)
(3.19996,4.82813,3.19978)
(2.39996,5.02793,3.39995)
(2.39996,5.02811,3.19995)
(2.79996,5.02812,3.19995)
(2.79996,5.02794,3.39995)
(2.39996,4.82793,3.39978)
(2.39996,4.82811,3.19978)
(2.79996,4.82794,3.39978)
(2.79996,4.82812,3.19978)
(1.99996,5.02793,3.39996)
(1.99996,5.0281,3.19996)
(2.39996,5.02811,3.19995)
(2.39996,5.02794,3.39995)
(1.99996,4.82793,3.39979)
(1.99996,4.8281,3.19979)
(2.39996,4.82794,3.39978)
(2.39996,4.82811,3.19978)
(1.59996,5.02792,3.39996)
(1.59995,5.02805,3.19996)
(1.99995,5.02806,3.19996)
(1.99996,5.02792,3.39996)
(1.59996,4.82792,3.39982)
(1.59996,4.82805,3.19982)
(1.99996,4.82793,3.39982)
(1.99996,4.82806,3.19982)
(1.19996,5.02791,3.39996)
(1.19995,5.02804,3.19996)
(1.59995,5.02805,3.19996)
(1.59996,5.02792,3.39996)
(1.19996,4.82791,3.39983)
(1.19996,4.82804,3.19983)
(1.59996,4.82792,3.39983)
(1.59996,4.82805,3.19983)
(0.799958,5.02791,3.39996)
(0.799952,5.02798,3.19996)
(1.19995,5.02798,3.19995)
(1.19996,5.0279,3.39995)
(0.799955,4.82791,3.39988)
(0.79995,4.82799,3.19988)
(1.19996,4.8279,3.39987)
(1.19995,4.82798,3.19987)
(0.399958,5.02791,3.39996)
(0.399957,5.02799,3.19996)
(0.799957,5.02798,3.19996)
(0.799958,5.02791,3.39996)
(0.399954,4.82791,3.39988)
(0.399953,4.82799,3.19988)
(0.799954,4.82791,3.39988)
(0.799953,4.82798,3.19988)
(-0.00035193,5.02798,3.39993)
(-0.000336006,5.02797,3.19993)
(0.399664,5.02787,3.19996)
(0.399648,5.02789,3.39996)
(-0.000399937,4.82798,3.39994)
(-0.000384013,4.82797,3.19994)
(0.3996,4.82789,3.39997)
(0.399616,4.82787,3.19997)
(0.60005,0.227937,3.39999)
(0.600051,0.227879,3.19999)
(1.00005,0.227871,3.19999)
(1.00005,0.227929,3.39999)
(0.600047,0.027937,3.40005)
(0.600047,0.0278791,3.20005)
(1.00005,0.0279292,3.40005)
(1.00005,0.0278713,3.20005)
(1.00005,0.22793,3.39999)
(1.00005,0.227862,3.19999)
(1.40005,0.227861,3.19999)
(1.40005,0.227928,3.39999)
(1.00005,0.0279297,3.40006)
(1.00005,0.0278624,3.20006)
(1.40005,0.027928,3.40005)
(1.40005,0.0278606,3.20005)
(1.40005,0.22793,3.39983)
(1.40004,0.227705,3.19983)
(1.80004,0.227709,3.19983)
(1.80005,0.227934,3.39983)
(1.40005,0.02793,3.40006)
(1.40005,0.0277055,3.20006)
(1.80005,0.0279336,3.40005)
(1.80005,0.0277091,3.20005)
(1.80004,0.227935,3.39983)
(1.80004,0.227707,3.19983)
(2.20004,0.227715,3.19982)
(2.20004,0.227943,3.39982)
(1.80005,0.0279356,3.40005)
(1.80005,0.0277075,3.20005)
(2.20005,0.0279429,3.40005)
(2.20005,0.0277149,3.20005)
(2.20004,0.227943,3.39982)
(2.20004,0.227717,3.19982)
(2.60004,0.227726,3.19982)
(2.60004,0.227952,3.39982)
(2.20005,0.0279434,3.40005)
(2.20005,0.027717,3.20005)
(2.60005,0.0279522,3.40005)
(2.60005,0.0277258,3.20005)
(2.60004,0.227949,3.40006)
(2.60004,0.227954,3.20006)
(3.00004,0.22796,3.20005)
(3.00004,0.227955,3.40005)
(2.60004,0.0279491,3.40005)
(2.60004,0.0279544,3.20005)
(3.00004,0.0279547,3.40005)
(3.00004,0.0279599,3.20005)
(3.00004,0.227954,3.40006)
(3.00004,0.22796,3.20006)
(3.40004,0.227966,3.20005)
(3.40004,0.227961,3.40005)
(3.00005,0.0279544,3.40005)
(3.00004,0.0279597,3.20005)
(3.40005,0.027961,3.40005)
(3.40004,0.0279663,3.20005)
(3.40004,0.227961,3.40005)
(3.40004,0.227967,3.20005)
(3.80004,0.227976,3.20005)
(3.80004,0.22797,3.40005)
(3.40005,0.0279609,3.40005)
(3.40005,0.0279668,3.20005)
(3.80005,0.02797,3.40005)
(3.80005,0.027976,3.20005)
(3.80004,0.22797,3.40005)
(3.80004,0.227978,3.20005)
(4.20004,0.227989,3.20005)
(4.20004,0.227981,3.40005)
(3.80005,0.0279699,3.40004)
(3.80005,0.0279784,3.20004)
(4.20005,0.0279805,3.40005)
(4.20005,0.027989,3.20005)
(4.20004,0.227977,3.39992)
(4.20005,0.227859,3.19992)
(4.60005,0.227862,3.19993)
(4.60004,0.22798,3.39993)
(4.20005,0.0279771,3.40004)
(4.20005,0.0278586,3.20004)
(4.60005,0.0279805,3.40005)
(4.60005,0.027862,3.20005)
(4.60004,0.227969,3.39994)
(4.60005,0.227864,3.19994)
(5.00005,0.227858,3.19995)
(5.00004,0.227963,3.39995)
(4.60004,0.0279693,3.40005)
(4.60004,0.0278644,3.20005)
(5.00004,0.027963,3.40006)
(5.00004,0.027858,3.20006)
(0.199692,0.227625,3.3999)
(0.199677,0.227432,3.1999)
(0.599677,0.228064,3.19987)
(0.599692,0.228257,3.39987)
(0.200009,0.0276255,3.40009)
(0.199993,0.0274326,3.20009)
(0.600008,0.0282577,3.40006)
(0.599993,0.0280648,3.20006)
(0.199006,4.82793,3.39997)
(0.199007,4.82792,3.19997)
(0.19891,4.42792,3.19998)
(0.19891,4.42793,3.39998)
(-0.00099352,4.82797,3.39996)
(-0.000992714,4.82797,3.19996)
(-0.00109046,4.42797,3.39998)
(-0.00108965,4.42797,3.19998)
(0.199973,4.4279,3.39998)
(0.199979,4.42789,3.19998)
(0.199988,4.02789,3.19999)
(0.199981,4.0279,3.39999)
(-2.72164e-05,4.4279,3.39997)
(-2.059e-05,4.42789,3.19997)
(-1.86564e-05,4.0279,3.39998)
(-1.20299e-05,4.02789,3.19998)
(0.199981,4.0279,3.39999)
(0.199988,4.02789,3.19999)
(0.199995,3.62789,3.2)
(0.199988,3.6279,3.4)
(-1.85832e-05,4.02789,3.39998)
(-1.21182e-05,4.02789,3.19998)
(-1.19638e-05,3.62789,3.39999)
(-5.49878e-06,3.62789,3.19999)
(0.199988,3.6279,3.4)
(0.199995,3.62789,3.2)
(0.200001,3.22789,3.20001)
(0.199993,3.2279,3.40001)
(-1.23033e-05,3.62789,3.39999)
(-5.0586e-06,3.62789,3.19999)
(-6.50474e-06,3.22789,3.40001)
(7.39931e-07,3.22789,3.20001)
(0.199994,3.2279,3.40001)
(0.199999,3.22789,3.20001)
(0.200004,2.82789,3.20002)
(0.2,2.8279,3.40002)
(-6.03775e-06,3.22789,3.4)
(-1.41578e-06,3.22789,3.2)
(-2.07115e-07,2.82789,3.40001)
(4.41485e-06,2.82789,3.20001)
(0.2,2.8279,3.40001)
(0.200005,2.8279,3.20001)
(0.200013,2.4279,3.20002)
(0.200008,2.4279,3.40002)
(-9.75052e-08,2.8279,3.40001)
(4.99046e-06,2.82789,3.20001)
(7.66397e-06,2.4279,3.40002)
(1.27519e-05,2.42789,3.20002)
(0.200007,2.4279,3.40002)
(0.200014,2.4279,3.20002)
(0.200022,2.0279,3.20003)
(0.200015,2.0279,3.40003)
(6.88443e-06,2.4279,3.40001)
(1.36777e-05,2.4279,3.20001)
(1.54322e-05,2.0279,3.40002)
(2.22255e-05,2.02789,3.20002)
(0.200013,2.0279,3.40003)
(0.200021,2.0279,3.20003)
(0.20003,1.6279,3.20004)
(0.200021,1.6279,3.40004)
(1.26432e-05,2.0279,3.40002)
(2.12346e-05,2.0279,3.20002)
(2.09339e-05,1.6279,3.40003)
(2.95253e-05,1.6279,3.20003)
(0.200021,1.62791,3.40004)
(0.20003,1.6279,3.20004)
(0.200038,1.2279,3.20005)
(0.20003,1.22791,3.40005)
(2.08857e-05,1.6279,3.40003)
(2.98014e-05,1.6279,3.20003)
(2.95089e-05,1.2279,3.40004)
(3.84246e-05,1.2279,3.20004)
(0.197794,1.22768,3.39998)
(0.197745,1.22767,3.19998)
(0.198435,0.827675,3.19999)
(0.198484,0.82768,3.39999)
(-0.00220585,1.22733,3.40003)
(-0.00225471,1.22733,3.20003)
(-0.00151576,0.827335,3.40004)
(-0.00156463,0.82733,3.20004)
(0.198486,0.827678,3.39999)
(0.198434,0.827676,3.19999)
(0.199122,0.427677,3.19999)
(0.199174,0.427679,3.39999)
(-0.00151381,0.827334,3.40004)
(-0.00156616,0.827332,3.20004)
(-0.000825416,0.427334,3.40004)
(-0.00087777,0.427333,3.20004)
(0.199185,0.427679,3.39998)
(0.199146,0.427627,3.19998)
(0.199964,0.0276275,3.20008)
(0.200003,0.0276794,3.40008)
(-0.000814651,0.427269,3.40002)
(-0.000853627,0.427218,3.20002)
(3.59565e-06,0.0272703,3.40012)
(-3.53806e-05,0.0272184,3.20012)
(0.198829,4.62793,3.19997)
(0.198832,4.62792,2.99997)
(0.198666,4.22792,2.99998)
(0.198663,4.22793,3.19998)
(-0.001171,4.62801,3.19997)
(-0.00116839,4.628,2.99997)
(-0.00133681,4.22801,3.19998)
(-0.0013342,4.228,2.99998)
(0.198968,4.22767,3.19998)
(0.198979,4.22767,2.99998)
(0.199241,3.82767,3)
(0.19923,3.82767,3.2)
(-0.00103237,4.22754,3.19997)
(-0.00102138,4.22753,2.99997)
(-0.000769663,3.82754,3.19998)
(-0.000758673,3.82753,2.99998)
(0.199229,3.82767,3.2)
(0.199243,3.82766,3)
(0.199504,3.42766,3.00002)
(0.19949,3.42767,3.20002)
(-0.000770791,3.82754,3.19998)
(-0.000757079,3.82753,2.99998)
(-0.000509966,3.42754,3.2)
(-0.000496254,3.42753,3)
(0.199491,3.42767,3.20001)
(0.199503,3.42767,3.00001)
(0.199767,3.02767,3.00003)
(0.199755,3.02767,3.20003)
(-0.000509178,3.42754,3.2)
(-0.000497224,3.42753,3)
(-0.000244762,3.02754,3.20001)
(-0.000232808,3.02753,3.00001)
(0.198992,3.02699,3.19997)
(0.199072,3.02701,2.99997)
(0.198669,2.62701,2.99993)
(0.198589,2.62699,3.19993)
(-0.00100739,3.02719,3.19989)
(-0.000928232,3.02721,2.99989)
(-0.00141053,2.62719,3.19985)
(-0.00133137,2.62721,2.99985)
(0.198591,2.62699,3.19993)
(0.198669,2.62701,2.99993)
(0.198266,2.22701,2.99989)
(0.198188,2.22699,3.19989)
(-0.00140879,2.62719,3.19985)
(-0.00133102,2.62721,2.99985)
(-0.00181188,2.22719,3.19981)
(-0.00173412,2.22721,2.99981)
(0.19836,2.22699,3.19989)
(0.19843,2.22698,2.99989)
(0.198078,1.82698,2.9999)
(0.198008,1.82699,3.1999)
(-0.00164038,2.22717,3.19982)
(-0.00157009,2.22716,2.99982)
(-0.00199221,1.82717,3.19983)
(-0.00192191,1.82716,2.99983)
(0.198201,1.82671,3.19991)
(0.198183,1.82669,2.99991)
(0.197793,1.42669,2.99995)
(0.197811,1.42671,3.19995)
