(5.99995,4.84485,3.79996)
(5.99995,4.84485,3.59996)
(5.99995,5.04485,3.59996)
(5.99995,5.04485,3.79996)
(6.39995,4.84485,3.79996)
(6.39995,4.84485,3.59996)
(6.39995,5.04485,3.79996)
(6.39995,5.04485,3.59996)
(6.39995,4.84485,3.79996)
(6.39995,4.84485,3.59996)
(6.39995,5.04485,3.59996)
(6.39995,5.04485,3.79996)
(6.79995,4.84486,3.79996)
(6.79995,4.84485,3.59996)
(6.79995,5.04486,3.79996)
(6.79995,5.04485,3.59996)
(6.79995,4.84486,3.79996)
(6.79995,4.84485,3.59996)
(6.79995,5.04485,3.59996)
(6.79995,5.04486,3.79996)
(7.19995,4.84486,3.79996)
(7.19995,4.84485,3.59996)
(7.19995,5.04486,3.79996)
(7.19995,5.04485,3.59996)
(7.19995,4.84486,3.79996)
(7.19995,4.84485,3.59996)
(7.19995,5.04485,3.59996)
(7.19995,5.04486,3.79996)
(7.59995,4.84486,3.79996)
(7.59995,4.84486,3.59996)
(7.59995,5.04486,3.79996)
(7.59995,5.04486,3.59996)
(7.59995,4.84486,3.79996)
(7.59995,4.84486,3.59996)
(7.59995,5.04486,3.59996)
(7.59995,5.04486,3.79996)
(7.99995,4.84486,3.79996)
(7.99995,4.84486,3.59996)
(7.99995,5.04486,3.79996)
(7.99995,5.04486,3.59996)
(7.99995,4.84486,3.79996)
(7.99995,4.84486,3.59996)
(7.99995,5.04486,3.59996)
(7.99995,5.04486,3.79996)
(8.39995,4.84487,3.79996)
(8.39995,4.84486,3.59996)
(8.39995,5.04487,3.79996)
(8.39995,5.04486,3.59996)
(8.39995,4.84487,3.79996)
(8.39995,4.84486,3.59996)
(8.39995,5.04486,3.59996)
(8.39995,5.04487,3.79996)
(8.79995,4.84487,3.79996)
(8.79995,4.84487,3.59996)
(8.79995,5.04487,3.79996)
(8.79995,5.04487,3.59996)
(8.79995,4.84487,3.79996)
(8.79995,4.84487,3.59996)
(8.79995,5.04487,3.59996)
(8.79995,5.04487,3.79996)
(9.19995,4.84487,3.79996)
(9.19995,4.84487,3.59996)
(9.19995,5.04487,3.79996)
(9.19995,5.04487,3.59996)
(9.19995,4.84487,3.79996)
(9.19995,4.84487,3.59996)
(9.19995,5.04487,3.59996)
(9.19995,5.04487,3.79996)
(9.59995,4.84488,3.79996)
(9.59995,4.84487,3.59996)
(9.59995,5.04488,3.79996)
(9.59995,5.04487,3.59996)
(9.59995,4.84488,3.79996)
(9.59995,4.84487,3.59996)
(9.59995,5.04487,3.59996)
(9.59995,5.04488,3.79996)
(9.99995,4.84488,3.79996)
(9.99995,4.84488,3.59996)
(9.99995,5.04488,3.79996)
(9.99995,5.04488,3.59996)
(8.99999,0.0448832,3.8001)
(8.99999,0.0448753,3.6001)
(8.99998,0.244875,3.60009)
(8.99998,0.244883,3.80009)
(9.39999,0.0448849,3.8001)
(9.39999,0.044877,3.6001)
(9.39998,0.244885,3.80009)
(9.39998,0.244877,3.60009)
(8.59999,0.0448806,3.8001)
(8.59999,0.0448719,3.6001)
(8.59999,0.244872,3.60009)
(8.59999,0.244881,3.80009)
(8.99999,0.0448838,3.8001)
(8.99999,0.0448751,3.6001)
(8.99998,0.244884,3.80009)
(8.99998,0.244875,3.60009)
(8.19999,0.0448781,3.8001)
(8.19999,0.0448691,3.6001)
(8.19998,0.244869,3.60009)
(8.19998,0.244878,3.80009)
(8.59999,0.0448811,3.8001)
(8.59999,0.0448722,3.6001)
(8.59999,0.244881,3.80009)
(8.59998,0.244872,3.60009)
(7.79999,0.0448746,3.8001)
(7.79999,0.0448661,3.6001)
(7.79998,0.244866,3.60009)
(7.79999,0.244875,3.80009)
(8.19999,0.0448777,3.8001)
(8.19999,0.0448693,3.6001)
(8.19998,0.244878,3.80009)
(8.19998,0.244869,3.60009)
(7.39999,0.0448731,3.8001)
(7.39999,0.0448641,3.6001)
(7.39998,0.244864,3.60009)
(7.39999,0.244873,3.80009)
(7.79999,0.0448753,3.8001)
(7.79999,0.0448663,3.6001)
(7.79999,0.244875,3.80009)
(7.79999,0.244866,3.60009)
(6.99999,0.044871,3.8001)
(6.99999,0.0448614,3.6001)
(6.99999,0.244861,3.60009)
(6.99999,0.244871,3.80009)
(7.39999,0.0448736,3.8001)
(7.39999,0.044864,3.6001)
(7.39999,0.244874,3.80009)
(7.39999,0.244864,3.60009)
(6.59999,0.0448692,3.8001)
(6.59999,0.0448592,3.6001)
(6.59999,0.244859,3.60009)
(6.59999,0.244869,3.80009)
(6.99999,0.0448714,3.8001)
(6.99999,0.0448615,3.6001)
(6.99999,0.244871,3.80009)
(6.99999,0.244861,3.60009)
(6.19999,0.0448673,3.8001)
(6.19999,0.0448573,3.6001)
(6.19999,0.244857,3.60009)
(6.19999,0.244867,3.80009)
(6.59999,0.0448689,3.8001)
(6.59999,0.0448589,3.6001)
(6.59999,0.244869,3.80009)
(6.59999,0.244859,3.60009)
(5.79999,0.0448654,3.8001)
(5.79999,0.0448553,3.6001)
(5.79999,0.244855,3.60009)
(5.79999,0.244865,3.80009)
(6.19999,0.0448675,3.8001)
(6.19999,0.0448574,3.6001)
(6.19999,0.244868,3.80009)
(6.19999,0.244857,3.60009)
(5.39999,0.044861,3.8001)
(5.39999,0.0448514,3.6001)
(5.39999,0.244851,3.60009)
(5.39999,0.244861,3.80009)
(5.79999,0.0448654,3.8001)
(5.79999,0.0448557,3.6001)
(5.79999,0.244865,3.80009)
(5.79999,0.244856,3.60009)
(4.99999,0.0448524,3.8001)
(4.99999,0.0448449,3.6001)
(4.99998,0.244845,3.6001)
(4.99998,0.244852,3.8001)
(5.39999,0.044859,3.8001)
(5.39999,0.0448516,3.6001)
(5.39998,0.244859,3.80009)
(5.39998,0.244852,3.60009)
(9.39998,0.0448831,3.8001)
(9.39998,0.0448751,3.6001)
(9.39998,0.244875,3.60009)
(9.39998,0.244883,3.80009)
(9.79998,0.0448846,3.8001)
(9.79999,0.0448766,3.6001)
(9.79998,0.244885,3.80009)
(9.79998,0.244877,3.60009)
(9.99995,4.44488,3.79997)
(9.99995,4.44488,3.59997)
(9.79995,4.44488,3.59997)
(9.79995,4.44488,3.79997)
(9.99995,4.84488,3.79996)
(9.99995,4.84488,3.59996)
(9.79995,4.84488,3.79996)
(9.79995,4.84488,3.59996)
(9.99995,4.04488,3.79998)
(9.99996,4.04488,3.59998)
(9.79996,4.04488,3.59998)
(9.79995,4.04488,3.79998)
(9.99995,4.44488,3.79997)
(9.99995,4.44488,3.59997)
(9.79995,4.44488,3.79997)
(9.79995,4.44488,3.59997)
(9.99996,3.64488,3.8)
(9.99996,3.64488,3.6)
(9.79996,3.64488,3.59999)
(9.79996,3.64488,3.79999)
(9.99995,4.04488,3.79998)
(9.99996,4.04488,3.59998)
(9.79995,4.04488,3.79998)
(9.79996,4.04488,3.59998)
(9.99996,3.24488,3.80001)
(9.99996,3.24488,3.60001)
(9.79996,3.24488,3.60001)
(9.79996,3.24488,3.80001)
(9.99996,3.64488,3.8)
(9.99996,3.64488,3.6)
(9.79996,3.64488,3.8)
(9.79996,3.64488,3.6)
(9.99996,2.84488,3.80002)
(9.99996,2.84488,3.60002)
(9.79996,2.84488,3.60002)
(9.79996,2.84488,3.80002)
(9.99996,3.24488,3.80001)
(9.99996,3.24488,3.60001)
(9.79996,3.24488,3.80001)
(9.79996,3.24488,3.60001)
(9.99997,2.44488,3.80003)
(9.99997,2.44488,3.60003)
(9.79997,2.44488,3.60003)
(9.79997,2.44488,3.80003)
(9.99996,2.84488,3.80002)
(9.99996,2.84488,3.60002)
(9.79996,2.84488,3.80002)
(9.79996,2.84488,3.60002)
(9.99997,2.04488,3.80004)
(9.99997,2.04488,3.60004)
(9.79997,2.04488,3.60004)
(9.79997,2.04488,3.80004)
(9.99996,2.44488,3.80003)
(9.99997,2.44488,3.60003)
(9.79996,2.44488,3.80003)
(9.79997,2.44488,3.60003)
(9.99997,1.64488,3.80005)
(9.99997,1.64488,3.60005)
(9.79997,1.64488,3.60005)
(9.79997,1.64488,3.80005)
(9.99997,2.04488,3.80004)
(9.99997,2.04488,3.60004)
(9.79997,2.04488,3.80004)
(9.79997,2.04488,3.60004)
(9.99997,1.24488,3.80007)
(9.99998,1.24488,3.60007)
(9.79998,1.24488,3.60006)
(9.79997,1.24488,3.80006)
(9.99997,1.64488,3.80005)
(9.99997,1.64488,3.60005)
(9.79997,1.64488,3.80005)
(9.79997,1.64488,3.60005)
(9.99998,0.844884,3.80008)
(9.99998,0.844878,3.60008)
(9.79998,0.844877,3.60007)
(9.79998,0.844883,3.80007)
(9.99997,1.24488,3.80006)
(9.99998,1.24488,3.60006)
(9.79998,1.24488,3.80006)
(9.79998,1.24488,3.60006)
(9.99998,0.444885,3.80009)
(9.99998,0.444879,3.60009)
(9.79998,0.444878,3.60009)
(9.79998,0.444884,3.80009)
(9.99998,0.844885,3.80008)
(9.99998,0.844879,3.60008)
(9.79998,0.844884,3.80007)
(9.79998,0.844878,3.60007)
(9.99999,0.044885,3.8001)
(9.99999,0.0448791,3.6001)
(9.79999,0.0448775,3.6001)
(9.79999,0.0448834,3.8001)
(9.99998,0.444885,3.80009)
(9.99998,0.444879,3.60009)
(9.79998,0.444883,3.80009)
(9.79998,0.444877,3.60009)
(4.39995,5.04484,3.79996)
(4.39995,5.04484,3.59996)
(4.79995,5.04484,3.59996)
(4.79995,5.04484,3.79996)
(4.39995,4.84484,3.79997)
(4.39995,4.84484,3.59997)
(4.79995,4.84484,3.79997)
(4.79995,4.84484,3.59997)
(3.99995,5.04484,3.79996)
(3.99995,5.04483,3.59996)
(4.39995,5.04484,3.59996)
(4.39995,5.04484,3.79996)
(3.99995,4.84484,3.79997)
(3.99995,4.84483,3.59997)
(4.39995,4.84484,3.79997)
(4.39995,4.84484,3.59997)
(3.59995,5.04483,3.79996)
(3.59995,5.04483,3.59996)
(3.99995,5.04483,3.59996)
(3.99995,5.04484,3.79996)
(3.59995,4.84483,3.79997)
(3.59995,4.84483,3.59997)
(3.99995,4.84484,3.79997)
(3.99995,4.84483,3.59997)
(3.19995,5.04483,3.79996)
(3.19995,5.04483,3.59996)
(3.59995,5.04483,3.59996)
(3.59995,5.04483,3.79996)
(3.19995,4.84483,3.79997)
(3.19995,4.84483,3.59997)
(3.59995,4.84483,3.79997)
(3.59995,4.84483,3.59997)
(2.79995,5.04483,3.79996)
(2.79995,5.04482,3.59996)
(3.19995,5.04483,3.59996)
(3.19995,5.04483,3.79996)
(2.79995,4.84483,3.79997)
(2.79995,4.84482,3.59997)
(3.19995,4.84483,3.79997)
(3.19995,4.84483,3.59997)
(2.39995,5.04483,3.79996)
(2.39995,5.04482,3.59996)
(2.79995,5.04482,3.59996)
(2.79995,5.04483,3.79996)
(2.39995,4.84483,3.79997)
(2.39995,4.84482,3.59997)
(2.79995,4.84483,3.79997)
(2.79995,4.84482,3.59997)
(1.99995,5.04482,3.79996)
(1.99995,5.04482,3.59996)
(2.39995,5.04482,3.59996)
(2.39995,5.04483,3.79996)
(1.99995,4.84482,3.79997)
(1.99995,4.84482,3.59997)
(2.39995,4.84483,3.79997)
(2.39995,4.84482,3.59997)
(1.59995,5.04482,3.79996)
(1.59995,5.04482,3.59996)
(1.99995,5.04482,3.59996)
(1.99995,5.04482,3.79996)
(1.59995,4.84482,3.79997)
(1.59995,4.84482,3.59997)
(1.99995,4.84482,3.79997)
(1.99995,4.84482,3.59997)
(1.19995,5.04482,3.79996)
(1.19995,5.04481,3.59996)
(1.59995,5.04482,3.59996)
(1.59995,5.04482,3.79996)
(1.19995,4.84482,3.79997)
(1.19995,4.84481,3.59997)
(1.59995,4.84482,3.79997)
(1.59995,4.84482,3.59997)
(0.799953,5.04482,3.79997)
(0.799952,5.04481,3.59997)
(1.19995,5.04481,3.59996)
(1.19995,5.04482,3.79996)
(0.799955,4.84482,3.79997)
(0.799954,4.84481,3.59997)
(1.19995,4.84482,3.79997)
(1.19995,4.84481,3.59997)
(0.399957,5.04481,3.79997)
(0.399956,5.04481,3.59997)
(0.799956,5.04481,3.59997)
(0.799957,5.04482,3.79997)
(0.399958,4.84481,3.79997)
(0.399957,4.84481,3.59997)
(0.799958,4.84482,3.79997)
(0.799957,4.84481,3.59997)
(-4.58491e-05,5.04481,3.79997)
(-4.60043e-05,5.04481,3.59997)
(0.399954,5.04481,3.59997)
(0.399954,5.04481,3.79997)
(-4.35843e-05,4.84481,3.79997)
(-4.37395e-05,4.84481,3.59997)
(0.399956,4.84481,3.79997)
(0.399956,4.84481,3.59997)
(0.599985,0.244825,3.8001)
(0.599985,0.244816,3.6001)
(0.999985,0.24482,3.6001)
(0.999985,0.244829,3.8001)
(0.599987,0.0448254,3.80011)
(0.599987,0.044816,3.60011)
(0.999987,0.0448294,3.80011)
(0.999987,0.0448201,3.60011)
(0.999985,0.244829,3.8001)
(0.999984,0.244819,3.6001)
(1.39998,0.244823,3.6001)
(1.39998,0.244833,3.8001)
(0.999986,0.0448292,3.80011)
(0.999986,0.0448193,3.60011)
(1.39999,0.0448329,3.80011)
(1.39999,0.044823,3.60011)
(1.39998,0.244833,3.8001)
(1.39998,0.244823,3.6001)
(1.79998,0.244825,3.6001)
(1.79998,0.244836,3.8001)
(1.39999,0.0448333,3.80011)
(1.39999,0.044823,3.60011)
(1.79999,0.0448358,3.80011)
(1.79999,0.0448255,3.60011)
(1.79998,0.244835,3.8001)
(1.79998,0.244826,3.6001)
(2.19998,0.244827,3.6001)
(2.19999,0.244836,3.8001)
(1.79999,0.0448348,3.80011)
(1.79999,0.0448257,3.60011)
(2.19999,0.0448363,3.80011)
(2.19999,0.0448273,3.60011)
(2.19998,0.244836,3.8001)
(2.19998,0.244827,3.6001)
(2.59998,0.24483,3.6001)
(2.59998,0.24484,3.8001)
(2.19999,0.0448364,3.80011)
(2.19999,0.0448271,3.60011)
(2.59999,0.0448396,3.80011)
(2.59999,0.0448304,3.6001)
(2.59999,0.24484,3.8001)
(2.59998,0.244831,3.6001)
(2.99998,0.244835,3.6001)
(2.99999,0.244844,3.8001)
(2.59999,0.0448401,3.8001)
(2.59999,0.0448314,3.6001)
(2.99999,0.0448436,3.8001)
(2.99999,0.0448349,3.6001)
(2.99999,0.244843,3.8001)
(2.99999,0.244834,3.6001)
(3.39999,0.244836,3.6001)
(3.39999,0.244845,3.8001)
(2.99999,0.0448428,3.8001)
(2.99999,0.0448343,3.6001)
(3.39999,0.0448447,3.8001)
(3.39999,0.0448361,3.6001)
(3.39999,0.244844,3.8001)
(3.39999,0.244836,3.6001)
(3.79999,0.244839,3.60009)
(3.79999,0.244847,3.80009)
(3.39999,0.0448436,3.8001)
(3.39999,0.0448357,3.6001)
(3.79999,0.0448467,3.8001)
(3.79999,0.0448388,3.6001)
(3.79999,0.244846,3.8001)
(3.79999,0.244839,3.6001)
(4.19999,0.24484,3.60009)
(4.19999,0.244848,3.80009)
(3.79999,0.0448463,3.8001)
(3.79999,0.0448385,3.6001)
(4.19999,0.0448481,3.8001)
(4.19999,0.0448403,3.6001)
(4.19999,0.244847,3.8001)
(4.19999,0.24484,3.6001)
(4.59999,0.244842,3.6001)
(4.59999,0.244849,3.8001)
(4.19999,0.0448475,3.8001)
(4.19999,0.0448403,3.6001)
(4.59999,0.0448492,3.8001)
(4.59999,0.044842,3.6001)
(4.59999,0.244848,3.8001)
(4.59999,0.244842,3.6001)
(4.99999,0.244845,3.6001)
(4.99999,0.244851,3.8001)
(4.59999,0.0448481,3.8001)
(4.59999,0.0448422,3.6001)
(4.99999,0.044851,3.8001)
(4.99999,0.0448451,3.6001)
(0.199986,0.244819,3.8001)
(0.199986,0.244811,3.6001)
(0.599986,0.244816,3.6001)
(0.599986,0.244824,3.8001)
(0.199989,0.0448188,3.80011)
(0.199988,0.0448109,3.60011)
(0.599989,0.044824,3.80011)
(0.599988,0.0448161,3.60011)
(0.199957,4.84481,3.79997)
(0.199955,4.84481,3.59997)
(0.199958,4.44481,3.59998)
(0.199961,4.44481,3.79998)
(-4.31135e-05,4.84481,3.79997)
(-4.54288e-05,4.84481,3.59997)
(-3.94343e-05,4.44481,3.79998)
(-4.17496e-05,4.44481,3.59998)
(0.199961,4.44481,3.79998)
(0.199959,4.44481,3.59998)
(0.199962,4.04481,3.59999)
(0.199965,4.04481,3.79999)
(-3.86961e-05,4.44481,3.79998)
(-4.13198e-05,4.44481,3.59998)
(-3.51105e-05,4.04481,3.79999)
(-3.77342e-05,4.04481,3.59999)
(0.199965,4.04481,3.79999)
(0.199962,4.04481,3.59999)
(0.199965,3.64481,3.6)
(0.199968,3.64481,3.8)
(-3.53006e-05,4.04481,3.79999)
(-3.7636e-05,4.04481,3.59999)
(-3.22416e-05,3.64481,3.80001)
(-3.45771e-05,3.64481,3.60001)
(0.199968,3.64481,3.8)
(0.199966,3.64481,3.6)
(0.199968,3.24481,3.60001)
(0.19997,3.24481,3.80001)
(-3.22061e-05,3.64481,3.8)
(-3.44824e-05,3.64481,3.6)
(-2.95261e-05,3.24481,3.80002)
(-3.18023e-05,3.24481,3.60002)
(0.199969,3.24482,3.80001)
(0.199967,3.24481,3.60001)
(0.199969,2.84481,3.60003)
(0.199971,2.84481,3.80003)
(-3.1394e-05,3.24481,3.80002)
(-3.33723e-05,3.24481,3.60002)
(-2.86593e-05,2.84481,3.80003)
(-3.06376e-05,2.84481,3.60003)
(0.199971,2.84482,3.80002)
(0.199969,2.84481,3.60002)
(0.199972,2.44481,3.60004)
(0.199975,2.44482,3.80004)
(-2.88698e-05,2.84481,3.80003)
(-3.10036e-05,2.84481,3.60003)
(-2.54425e-05,2.44481,3.80004)
(-2.75763e-05,2.44481,3.60004)
(0.199975,2.44482,3.80004)
(0.199973,2.44481,3.60004)
(0.199976,2.04481,3.60005)
(0.199977,2.04482,3.80005)
(-2.54885e-05,2.44481,3.80004)
(-2.72135e-05,2.44481,3.60004)
(-2.25523e-05,2.04481,3.80005)
(-2.42773e-05,2.04481,3.60005)
(0.199977,2.04482,3.80005)
(0.199975,2.04481,3.60005)
(0.199979,1.64481,3.60006)
(0.199981,1.64482,3.80006)
(-2.27425e-05,2.04481,3.80005)
(-2.48674e-05,2.04481,3.60005)
(-1.91641e-05,1.64481,3.80006)
(-2.1289e-05,1.64481,3.60006)
(0.199981,1.64481,3.80006)
(0.199978,1.64481,3.60006)
(0.199981,1.24481,3.60007)
(0.199984,1.24481,3.80007)
(-1.90501e-05,1.64481,3.80006)
(-2.19854e-05,1.64481,3.60006)
(-1.58683e-05,1.24481,3.80007)
(-1.88036e-05,1.24481,3.60007)
(0.199983,1.24481,3.80007)
(0.19998,1.24481,3.60007)
(0.199984,0.844809,3.60008)
(0.199986,0.844814,3.80008)
(-1.73736e-05,1.24481,3.80007)
(-1.96392e-05,1.24481,3.60007)
(-1.41394e-05,0.844813,3.80008)
(-1.64049e-05,0.844807,3.60008)
(0.199986,0.844814,3.80008)
(0.199984,0.844808,3.60008)
(0.199987,0.444808,3.60009)
(0.199989,0.444814,3.80009)
(-1.39484e-05,0.844813,3.80008)
(-1.62334e-05,0.844807,3.60008)
(-1.12084e-05,0.444813,3.80009)
(-1.34935e-05,0.444807,3.60009)
(0.199986,0.444815,3.80009)
(0.199984,0.44481,3.60009)
(0.199987,0.0448096,3.6001)
(0.199989,0.0448153,3.8001)
(-1.36138e-05,0.444814,3.8001)
(-1.56222e-05,0.444808,3.6001)
(-1.05177e-05,0.0448137,3.80011)
(-1.25261e-05,0.0448081,3.60011)
(10,0.0433536,0.2)
(10,0.0433536,0)
(0,0.0433536,0)
(0,0.0433536,0.2)
(10,5.04335,0.2)
(10,5.04335,0)
(0,5.04335,0.2)
(0,5.04335,0)
(3.39994,4.84296,1.19993)
(3.39996,4.84296,0.999934)
(3.19996,4.84268,0.999914)
(3.19994,4.84267,1.19991)
(3.39966,5.04296,1.19994)
(3.39968,5.04296,0.999938)
(3.19966,5.04267,1.19992)
(3.19968,5.04268,0.999917)
(6.80004,4.84319,1.19993)
(6.80003,4.84316,0.999927)
(6.60003,4.8434,0.99994)
(6.60004,4.84342,1.19994)
(6.80028,5.04319,1.1999)
(6.80026,5.04316,0.999903)
(6.60028,5.04342,1.19992)
(6.60026,5.0434,0.999916)
(4.9,4.6448,2.99998)
(4.9,4.64478,2.79998)
(5.1,4.64477,2.79998)
(5.1,4.64479,2.99998)
(4.89998,4.2448,3.00001)
(4.89998,4.24478,2.80001)
(5.09998,4.24479,3.00001)
(5.09998,4.24477,2.80001)
(4.9,4.24478,3)
(4.9,4.24477,2.8)
(5.1,4.24476,2.8)
(5.1,4.24477,3)
(4.89999,3.84478,3.00001)
(4.89999,3.84477,2.80001)
(5.09999,3.84477,3.00002)
(5.09999,3.84476,2.80002)
(4.89999,3.84478,3.00001)
(4.89999,3.84477,2.80001)
(5.09999,3.84477,2.80001)
(5.09999,3.84477,3.00001)
(4.89998,3.44478,3.00002)
(4.89999,3.44477,2.80002)
(5.09998,3.44477,3.00002)
(5.09999,3.44477,2.80002)
(4.89998,3.44478,3.00001)
(4.89999,3.44478,2.80001)
(5.09999,3.44477,2.80002)
(5.09998,3.44477,3.00002)
(4.89998,3.04478,3.00002)
(4.89998,3.04478,2.80002)
(5.09997,3.04477,3.00002)
(5.09998,3.04477,2.80002)
(4.90003,3.04431,3.00001)
(4.90003,3.04431,2.80001)
(5.10003,3.04431,2.80001)
(5.10003,3.04431,3.00001)
(4.90003,2.64431,3.00001)
(4.90003,2.64431,2.80001)
(5.10003,2.64431,3.00001)
(5.10003,2.64431,2.80001)
(4.90003,2.64431,3.00001)
(4.90003,2.64431,2.80001)
(5.10003,2.6443,2.80001)
(5.10003,2.64431,3.00001)
(4.90003,2.24431,3.00001)
(4.90003,2.24431,2.80001)
(5.10003,2.24431,3.00001)
(5.10003,2.24431,2.80001)
(4.90003,2.2443,3.00001)
(4.90003,2.24431,2.80001)
(5.10003,2.24431,2.80001)
(5.10003,2.24429,3.00001)
(4.90003,1.8443,2.99999)
(4.90003,1.84431,2.79999)
(5.10003,1.84429,2.99999)
(5.10003,1.8443,2.79999)
(4.90003,1.84429,2.99999)
(4.90003,1.84431,2.79999)
(5.10003,1.84431,2.79999)
(5.10003,1.84429,2.99999)
(4.90003,1.44429,2.99996)
(4.90002,1.44431,2.79996)
(5.10003,1.44429,2.99995)
(5.10002,1.44431,2.79995)
(4.90003,1.4443,2.99995)
(4.90003,1.44431,2.79995)
(5.10003,1.44431,2.79995)
(5.10003,1.44429,2.99995)
(4.90002,1.0443,2.99992)
(4.90002,1.04431,2.79992)
(5.10002,1.04429,2.99992)
(5.10002,1.04431,2.79992)
(4.90002,1.0443,2.99992)
(4.90002,1.04431,2.79992)
(5.10002,1.04431,2.79992)
(5.10002,1.0443,2.99992)
(4.90001,0.644302,2.9999)
(4.90001,0.644311,2.7999)
(5.10001,0.644296,2.9999)
(5.10001,0.644306,2.7999)
(4.9,0.644306,2.99985)
(4.9,0.64423,2.79985)
(5.1,0.644218,2.79984)
(5.1,0.644293,2.99984)
(4.89998,0.244306,3)
(4.89997,0.24423,2.8)
(5.09998,0.244293,2.99999)
(5.09997,0.244218,2.79999)
(4.90005,4.84569,2.79997)
(4.90004,4.84567,2.59997)
(5.10004,4.84565,2.59996)
(5.10005,4.84567,2.79996)
(4.90001,4.44569,2.80001)
(4.90001,4.44567,2.60001)
(5.10001,4.44567,2.80001)
(5.10001,4.44565,2.60001)
(4.90001,4.44508,2.8)
(4.90001,4.44507,2.6)
(5.10001,4.44502,2.6)
(5.10001,4.44503,2.8)
(4.8999,4.04508,2.80003)
(4.89991,4.04507,2.60003)
(5.0999,4.04503,2.80003)
(5.09991,4.04502,2.60003)
(4.89991,4.04444,2.80002)
(4.89991,4.04443,2.60002)
(5.09991,4.04443,2.60002)
(5.09991,4.04444,2.80002)
(4.89992,3.64444,2.80003)
(4.89992,3.64443,2.60003)
(5.09992,3.64444,2.80003)
(5.09992,3.64443,2.60003)
(4.89992,3.64444,2.80002)
(4.89992,3.64443,2.60002)
(5.09992,3.64444,2.60002)
(5.09992,3.64444,2.80002)
(4.89993,3.24444,2.80003)
(4.89993,3.24443,2.60003)
(5.09993,3.24444,2.80003)
(5.09993,3.24444,2.60003)
(4.90001,3.24375,2.80001)
(4.90001,3.24375,2.60001)
(5.10001,3.24375,2.60002)
(5.10001,3.24375,2.80002)
(4.90001,2.84375,2.80001)
(4.90001,2.84375,2.60001)
(5.10001,2.84375,2.80001)
(5.10001,2.84375,2.60001)
(4.90001,2.84374,2.80001)
(4.90001,2.84374,2.60001)
(5.10001,2.84375,2.60001)
(5.10001,2.84375,2.80001)
(4.90002,2.44374,2.80001)
(4.90002,2.44374,2.60001)
(5.10002,2.44375,2.80001)
(5.10002,2.44375,2.60001)
(4.90002,2.44374,2.80001)
(4.90002,2.44375,2.60001)
(5.10002,2.44375,2.60001)
(5.10002,2.44375,2.80001)
(4.90002,2.04374,2.8)
(4.90003,2.04375,2.6)
(5.10002,2.04375,2.8)
(5.10003,2.04375,2.6)
(4.90003,2.04374,2.8)
(4.90003,2.04375,2.6)
(5.10003,2.04375,2.6)
(5.10003,2.04374,2.8)
(4.90002,1.64374,2.79996)
(4.90003,1.64375,2.59996)
(5.10002,1.64374,2.79997)
(5.10003,1.64375,2.59997)
(4.90002,1.64374,2.79996)
(4.90003,1.64376,2.59996)
(5.10003,1.64375,2.59996)
(5.10002,1.64374,2.79996)
(4.90002,1.24374,2.79993)
(4.90002,1.24376,2.59993)
(5.10002,1.24374,2.79993)
(5.10002,1.24375,2.59993)
(4.90003,1.24375,2.79992)
(4.90002,1.24376,2.59992)
(5.10002,1.24375,2.59992)
(5.10003,1.24374,2.79992)
(4.90002,0.843748,2.79991)
(4.90002,0.843756,2.59991)
(5.10002,0.843744,2.7999)
(5.10002,0.843752,2.5999)
(4.90002,0.843767,2.79989)
(4.90002,0.843755,2.59989)
(5.10002,0.843748,2.59989)
(5.10002,0.843761,2.79989)
(4.90001,0.443767,2.79992)
(4.9,0.443755,2.59992)
(5.10001,0.443761,2.79991)
(5.1,0.443748,2.59991)
(4.89999,4.64563,2.59998)
(4.89999,4.64559,2.39998)
(5.09999,4.64557,2.39998)
(5.09999,4.6456,2.59998)
(4.89995,4.24563,2.60004)
(4.89995,4.24559,2.40004)
(5.09995,4.2456,2.60004)
(5.09995,4.24557,2.40004)
(4.89996,4.24495,2.60002)
(4.89996,4.24494,2.40002)
(5.09996,4.24491,2.40002)
(5.09996,4.24492,2.60002)
(4.8999,3.84495,2.60004)
(4.8999,3.84494,2.40004)
(5.0999,3.84492,2.60005)
(5.0999,3.84491,2.40005)
(4.8999,3.84495,2.60003)
(4.8999,3.84494,2.40003)
(5.0999,3.84492,2.40003)
(5.0999,3.84492,2.60003)
(4.89985,3.44495,2.60004)
(4.89985,3.44494,2.40004)
(5.09984,3.44492,2.60004)
(5.09985,3.44492,2.40004)
(4.89999,3.44372,2.60002)
(4.89999,3.44372,2.40002)
(5.09999,3.44373,2.40002)
(5.09999,3.44372,2.60002)
(4.9,3.04372,2.6)
(4.9,3.04372,2.4)
(5.1,3.04372,2.60001)
(5.1,3.04373,2.40001)
(4.9,3.04372,2.6)
(4.9,3.04372,2.4)
(5.1,3.04373,2.40001)
(5.1,3.04373,2.60001)
(4.90001,2.64372,2.6)
(4.90001,2.64372,2.4)
(5.10001,2.64373,2.6)
(5.10001,2.64373,2.4)
(4.90002,2.64372,2.59999)
(4.90002,2.64372,2.4)
(5.10002,2.64373,2.4)
(5.10001,2.64373,2.6)
(4.90003,2.24372,2.59999)
(4.90003,2.24372,2.39999)
(5.10003,2.24373,2.6)
(5.10003,2.24373,2.4)
(4.90003,2.24372,2.59999)
(4.90003,2.24373,2.39999)
(5.10003,2.24373,2.4)
(5.10003,2.24373,2.59999)
