(8.20006,0.19792,3.79994)
(8.20006,0.197929,3.59994)
(7.40007,-0.00210916,3.79993)
(7.40006,-0.00209964,3.59993)
(7.40006,0.1979,3.59994)
(7.40006,0.197891,3.79994)
(7.80007,-0.00209499,3.79993)
(7.80006,-0.00208548,3.59993)
(7.80006,0.197905,3.79994)
(7.80006,0.197915,3.59994)
(7.00007,-0.00212365,3.79993)
(7.00006,-0.00211436,3.59993)
(7.00006,0.197886,3.59994)
(7.00006,0.197876,3.79994)
(7.40007,-0.00210899,3.79993)
(7.40006,-0.0020997,3.59993)
(7.40006,0.197891,3.79994)
(7.40006,0.1979,3.59994)
(6.60006,-0.00213815,3.79993)
(6.60006,-0.00212908,3.59993)
(6.60006,0.197871,3.59994)
(6.60006,0.197862,3.79994)
(7.00006,-0.00212377,3.79993)
(7.00006,-0.00211469,3.59993)
(7.00006,0.197876,3.79994)
(7.00006,0.197885,3.59994)
(6.20006,-0.00214997,3.79993)
(6.20006,-0.00214128,3.59993)
(6.20006,0.197859,3.59994)
(6.20006,0.19785,3.79994)
(6.60006,-0.00213744,3.79993)
(6.60006,-0.00212875,3.59993)
(6.60006,0.197863,3.79994)
(6.60006,0.197871,3.59994)
(5.80006,-0.00216266,3.79993)
(5.80006,-0.00215472,3.59993)
(5.80006,0.197845,3.59994)
(5.80006,0.197837,3.79994)
(6.20006,-0.00214879,3.79993)
(6.20006,-0.00214086,3.59993)
(6.20006,0.197851,3.79994)
(6.20006,0.197859,3.59994)
(5.40006,-0.00217863,3.79993)
(5.40006,-0.00217013,3.59993)
(5.40006,0.19783,3.59994)
(5.40006,0.197821,3.79994)
(5.80006,-0.0021631,3.79993)
(5.80007,-0.0021546,3.59993)
(5.80006,0.197837,3.79994)
(5.80006,0.197845,3.59994)
(5.00007,-0.00219859,3.79993)
(5.00007,-0.00218826,3.59993)
(5.00006,0.197812,3.59994)
(5.00006,0.197801,3.79994)
(5.40007,-0.00218028,3.79993)
(5.40007,-0.00216996,3.59993)
(5.40006,0.19782,3.79994)
(5.40006,0.19783,3.59994)
(9.40006,-0.00203939,3.79993)
(9.40006,-0.00202964,3.59993)
(9.40006,0.19797,3.59994)
(9.40006,0.197961,3.79994)
(9.80006,-0.00202689,3.79993)
(9.80006,-0.00201713,3.59993)
(9.80006,0.197973,3.79994)
(9.80006,0.197983,3.59994)
(9.9999,4.39798,3.8002)
(9.9999,4.39799,3.6002)
(9.7999,4.39798,3.6002)
(9.7999,4.39797,3.8002)
(9.99989,4.79798,3.80022)
(9.99989,4.79799,3.60022)
(9.79989,4.79797,3.80022)
(9.79989,4.79798,3.60022)
(9.99992,3.99798,3.80018)
(9.99992,3.99799,3.60018)
(9.79992,3.99798,3.60017)
(9.79992,3.99797,3.80017)
(9.9999,4.39798,3.8002)
(9.9999,4.39799,3.6002)
(9.7999,4.39797,3.8002)
(9.7999,4.39798,3.6002)
(9.99993,3.59798,3.80015)
(9.99993,3.59799,3.60015)
(9.79993,3.59798,3.60015)
(9.79993,3.59797,3.80015)
(9.99992,3.99798,3.80018)
(9.99992,3.99799,3.60018)
(9.79992,3.99797,3.80017)
(9.79992,3.99798,3.60017)
(9.99994,3.19798,3.80013)
(9.99995,3.19799,3.60013)
(9.79995,3.19798,3.60012)
(9.79994,3.19797,3.80012)
(9.99993,3.59798,3.80015)
(9.99993,3.59799,3.60015)
(9.79993,3.59797,3.80015)
(9.79993,3.59798,3.60015)
(9.99996,2.79798,3.8001)
(9.99996,2.79799,3.6001)
(9.79996,2.79798,3.6001)
(9.79996,2.79797,3.8001)
(9.99994,3.19798,3.80013)
(9.99995,3.19799,3.60013)
(9.79994,3.19797,3.80012)
(9.79995,3.19798,3.60012)
(9.99997,2.39798,3.80008)
(9.99998,2.39799,3.60008)
(9.79998,2.39798,3.60008)
(9.79997,2.39797,3.80008)
(9.99996,2.79798,3.8001)
(9.99996,2.79799,3.6001)
(9.79996,2.79797,3.8001)
(9.79996,2.79798,3.6001)
(9.99999,1.99798,3.80005)
(9.99999,1.99799,3.60005)
(9.79999,1.99798,3.60005)
(9.79999,1.99797,3.80005)
(9.99997,2.39798,3.80008)
(9.99998,2.39799,3.60008)
(9.79997,2.39797,3.80008)
(9.79998,2.39798,3.60008)
(10,1.59798,3.80003)
(10,1.59799,3.60003)
(9.8,1.59798,3.60003)
(9.8,1.59797,3.80003)
(9.99999,1.99798,3.80005)
(9.99999,1.99799,3.60005)
(9.79999,1.99797,3.80005)
(9.79999,1.99798,3.60005)
(10,1.19798,3.8)
(10,1.19799,3.6)
(9.80002,1.19798,3.6)
(9.80002,1.19797,3.8)
(10,1.59798,3.80003)
(10,1.59799,3.60003)
(9.8,1.59797,3.80003)
(9.8,1.59798,3.60003)
(10,0.797978,3.79998)
(10,0.79799,3.59998)
(9.80003,0.797983,3.59998)
(9.80003,0.797971,3.79998)
(10,1.19798,3.8)
(10,1.19799,3.6)
(9.80002,1.19797,3.8)
(9.80002,1.19798,3.6)
(10,0.397978,3.79995)
(10,0.397991,3.59995)
(9.80005,0.397983,3.59995)
(9.80005,0.397971,3.79995)
(10,0.797978,3.79998)
(10,0.797991,3.59998)
(9.80003,0.797971,3.79998)
(9.80003,0.797983,3.59998)
(10.0001,-0.00202148,3.79993)
(10.0001,-0.00200945,3.59993)
(9.80007,-0.00201696,3.59993)
(9.80006,-0.00202899,3.79993)
(10,0.397979,3.79995)
(10.0001,0.397991,3.59995)
(9.80005,0.397971,3.79995)
(9.80005,0.397983,3.59995)
(4.39988,4.99777,3.80024)
(4.39988,4.99779,3.60024)
(4.79988,4.9978,3.60024)
(4.79988,4.99779,3.80024)
(4.39989,4.79777,3.80023)
(4.39989,4.79779,3.60023)
(4.79989,4.79779,3.80023)
(4.79989,4.7978,3.60023)
(3.99988,4.99776,3.80024)
(3.99988,4.99777,3.60024)
(4.39988,4.99779,3.60024)
(4.39988,4.99777,3.80024)
(3.99989,4.79776,3.80023)
(3.99989,4.79777,3.60023)
(4.39989,4.79777,3.80023)
(4.39989,4.79779,3.60023)
(3.59988,4.99774,3.80024)
(3.59988,4.99776,3.60024)
(3.99988,4.99777,3.60024)
(3.99988,4.99776,3.80024)
(3.59989,4.79774,3.80023)
(3.59989,4.79776,3.60023)
(3.99989,4.79776,3.80023)
(3.99989,4.79777,3.60023)
(3.19988,4.99773,3.80024)
(3.19988,4.99774,3.60024)
(3.59988,4.99776,3.60024)
(3.59988,4.99774,3.80024)
(3.19989,4.79773,3.80023)
(3.19989,4.79774,3.60023)
(3.59989,4.79774,3.80023)
(3.59989,4.79776,3.60023)
(2.79988,4.99771,3.80024)
(2.79988,4.99773,3.60024)
(3.19988,4.99774,3.60024)
(3.19988,4.99773,3.80024)
(2.79989,4.79771,3.80023)
(2.79989,4.79773,3.60023)
(3.19989,4.79773,3.80023)
(3.19989,4.79774,3.60023)
(2.39988,4.9977,3.80024)
(2.39988,4.99771,3.60024)
(2.79988,4.99773,3.60024)
(2.79988,4.99771,3.80024)
(2.39989,4.7977,3.80023)
(2.39989,4.79771,3.60023)
(2.79989,4.79771,3.80023)
(2.79989,4.79773,3.60023)
(1.99988,4.99768,3.80024)
(1.99988,4.9977,3.60024)
(2.39988,4.99771,3.60024)
(2.39988,4.9977,3.80024)
(1.99989,4.79768,3.80023)
(1.99989,4.7977,3.60023)
(2.39989,4.7977,3.80023)
(2.39989,4.79771,3.60023)
(1.59988,4.99767,3.80024)
(1.59988,4.99768,3.60024)
(1.99988,4.9977,3.60024)
(1.99988,4.99768,3.80024)
(1.59989,4.79767,3.80023)
(1.59989,4.79768,3.60023)
(1.99989,4.79768,3.80023)
(1.99989,4.7977,3.60023)
(1.19988,4.99765,3.80024)
(1.19988,4.99767,3.60024)
(1.59988,4.99768,3.60024)
(1.59988,4.99767,3.80024)
(1.19989,4.79765,3.80023)
(1.19989,4.79767,3.60023)
(1.59989,4.79767,3.80023)
(1.59989,4.79768,3.60023)
(0.799887,4.99764,3.80024)
(0.799886,4.99766,3.60024)
(1.19989,4.99767,3.60024)
(1.19989,4.99766,3.80024)
(0.799894,4.79764,3.80023)
(0.799893,4.79766,3.60023)
(1.19989,4.79766,3.80023)
(1.19989,4.79767,3.60023)
(0.39989,4.99763,3.80025)
(0.399889,4.99764,3.60025)
(0.799889,4.99766,3.60025)
(0.79989,4.99764,3.80025)
(0.399897,4.79763,3.80023)
(0.399896,4.79764,3.60023)
(0.799897,4.79764,3.80023)
(0.799896,4.79766,3.60023)
(-0.000112385,4.99761,3.80024)
(-0.000112555,4.99763,3.60024)
(0.399887,4.99764,3.60024)
(0.399888,4.99763,3.80024)
(-0.000104444,4.79761,3.80023)
(-0.000104614,4.79763,3.60023)
(0.399896,4.79763,3.80023)
(0.399895,4.79764,3.60023)
(0.600058,0.197645,3.79994)
(0.600058,0.197654,3.59994)
(1.00006,0.197669,3.59994)
(1.00006,0.19766,3.79994)
(0.600066,-0.00235522,3.79993)
(0.600065,-0.00234593,3.59993)
(1.00007,-0.00234,3.79993)
(1.00007,-0.00233071,3.59993)
(1.00006,0.197658,3.79994)
(1.00006,0.197668,3.59994)
(1.40006,0.197683,3.59994)
(1.40006,0.197674,3.79994)
(1.00006,-0.00234173,3.79993)
(1.00006,-0.00233213,3.59993)
(1.40006,-0.0023264,3.79993)
(1.40006,-0.00231681,3.59993)
(1.40006,0.197674,3.79994)
(1.40006,0.197683,3.59994)
(1.80006,0.197698,3.59994)
(1.80006,0.197688,3.79994)
(1.40006,-0.00232594,3.79993)
(1.40006,-0.00231661,3.59993)
(1.80006,-0.00231175,3.79993)
(1.80006,-0.00230243,3.59993)
(1.80006,0.197688,3.79994)
(1.80006,0.197698,3.59994)
(2.20006,0.197712,3.59994)
(2.20006,0.197702,3.79994)
(1.80006,-0.00231241,3.79993)
(1.80006,-0.00230214,3.59993)
(2.20006,-0.00229836,3.79993)
(2.20006,-0.00228809,3.59993)
(2.20006,0.197702,3.79994)
(2.20006,0.197712,3.59994)
(2.60006,0.197727,3.59994)
(2.60006,0.197717,3.79994)
(2.20006,-0.00229817,3.79993)
(2.20006,-0.00228848,3.59993)
(2.60006,-0.00228306,3.79993)
(2.60006,-0.00227337,3.59993)
(2.60006,0.197718,3.79994)
(2.60006,0.197728,3.59994)
(3.00006,0.197744,3.59994)
(3.00006,0.197734,3.79994)
(2.60007,-0.00228167,3.79993)
(2.60006,-0.00227208,3.59993)
(3.00007,-0.00226601,3.79993)
(3.00006,-0.00225642,3.59993)
(3.00006,0.197734,3.79994)
(3.00006,0.197743,3.59994)
(3.40006,0.197757,3.59994)
(3.40006,0.197748,3.79994)
(3.00006,-0.00226598,3.79993)
(3.00006,-0.002257,3.59993)
(3.40007,-0.00225192,3.79993)
(3.40006,-0.00224294,3.59993)
(3.40006,0.197747,3.79994)
(3.40006,0.197757,3.59994)
(3.80006,0.197771,3.59994)
(3.80006,0.197762,3.79994)
(3.40007,-0.00225263,3.79993)
(3.40007,-0.0022432,3.59993)
(3.80007,-0.00223796,3.79993)
(3.80007,-0.00222853,3.59993)
(3.80006,0.197761,3.79994)
(3.80006,0.197771,3.59994)
(4.20006,0.197784,3.59994)
(4.20006,0.197775,3.79994)
(3.80007,-0.00223857,3.79993)
(3.80006,-0.00222889,3.59993)
(4.20006,-0.00222537,3.79993)
(4.20006,-0.0022157,3.59993)
(4.20006,0.197775,3.79994)
(4.20006,0.197785,3.59994)
(4.60006,0.197797,3.59994)
(4.60006,0.197787,3.79994)
(4.20006,-0.00222537,3.79993)
(4.20006,-0.00221527,3.59993)
(4.60006,-0.00221269,3.79993)
(4.60006,-0.00220258,3.59993)
(4.60006,0.197786,3.79994)
(4.60006,0.197797,3.59994)
(5.00006,0.197811,3.59994)
(5.00006,0.1978,3.79994)
(4.60006,-0.00221445,3.79993)
(4.60006,-0.00220251,3.59993)
(5.00006,-0.00220046,3.79993)
(5.00006,-0.00218852,3.59993)
(0.200058,0.197627,3.79994)
(0.200058,0.197637,3.59994)
(0.600058,0.197654,3.59994)
(0.600058,0.197644,3.79994)
(0.200067,-0.00237294,3.79993)
(0.200066,-0.00236256,3.59993)
(0.600067,-0.00235604,3.79993)
(0.600066,-0.00234565,3.59993)
(0.199894,4.79762,3.80023)
(0.199893,4.79764,3.60023)
(0.199907,4.39764,3.6002)
(0.199909,4.39762,3.8002)
(-0.000105886,4.79762,3.80023)
(-0.000107213,4.79763,3.60023)
(-9.14924e-05,4.39762,3.80021)
(-9.28187e-05,4.39763,3.60021)
(0.199908,4.39762,3.80021)
(0.199907,4.39764,3.60021)
(0.199922,3.99764,3.60018)
(0.199923,3.99762,3.80018)
(-9.16464e-05,4.39762,3.80021)
(-9.25817e-05,4.39763,3.60021)
(-7.68844e-05,3.99762,3.80018)
(-7.78197e-05,3.99763,3.60018)
(0.199924,3.99762,3.80018)
(0.199923,3.99764,3.60018)
(0.199938,3.59764,3.60016)
(0.199939,3.59762,3.80016)
(-7.6116e-05,3.99762,3.80018)
(-7.72003e-05,3.99763,3.60018)
(-6.12828e-05,3.59762,3.80016)
(-6.23671e-05,3.59763,3.60016)
(0.199939,3.59762,3.80015)
(0.199938,3.59764,3.60015)
(0.199952,3.19764,3.60013)
(0.199954,3.19762,3.80013)
(-6.07517e-05,3.59762,3.80016)
(-6.24137e-05,3.59763,3.60016)
(-4.58543e-05,3.19762,3.80013)
(-4.75163e-05,3.19763,3.60013)
(0.199953,3.19762,3.80013)
(0.199951,3.19764,3.60013)
(0.199967,2.79764,3.60011)
(0.199969,2.79762,3.80011)
(-4.71547e-05,3.19762,3.80013)
(-4.88483e-05,3.19763,3.60013)
(-3.14102e-05,2.79762,3.80011)
(-3.31038e-05,2.79763,3.60011)
(0.199968,2.79762,3.8001)
(0.199966,2.79764,3.6001)
(0.199981,2.39764,3.60008)
(0.199983,2.39762,3.80008)
(-3.1561e-05,2.79762,3.80011)
(-3.39138e-05,2.79763,3.60011)
(-1.68785e-05,2.39762,3.80008)
(-1.92313e-05,2.39763,3.60008)
(0.199983,2.39762,3.80008)
(0.199981,2.39764,3.60008)
(0.199996,1.99764,3.60006)
(0.199998,1.99762,3.80006)
(-1.70941e-05,2.39762,3.80008)
(-1.90474e-05,2.39763,3.60008)
(-1.80263e-06,1.99762,3.80006)
(-3.75601e-06,1.99763,3.60006)
(0.199998,1.99762,3.80006)
(0.199996,1.99764,3.60006)
(0.200011,1.59764,3.60003)
(0.200014,1.59762,3.80003)
(-1.59326e-06,1.99762,3.80006)
(-4.01715e-06,1.99763,3.60006)
(1.3662e-05,1.59762,3.80003)
(1.12381e-05,1.59763,3.60003)
(0.200014,1.59762,3.80003)
(0.200011,1.59764,3.60003)
(0.200025,1.19764,3.60001)
(0.200028,1.19762,3.80001)
(1.35009e-05,1.59762,3.80003)
(1.05237e-05,1.59763,3.60003)
(2.80402e-05,1.19762,3.80001)
(2.5063e-05,1.19763,3.60001)
(0.200027,1.19762,3.80001)
(0.200024,1.19763,3.60001)
(0.200038,0.797635,3.59998)
(0.20004,0.797622,3.79998)
(2.65111e-05,1.19761,3.80001)
(2.44642e-05,1.19763,3.60001)
(4.0446e-05,0.797615,3.79998)
(3.83991e-05,0.797628,3.59998)
(0.20004,0.797622,3.79998)
(0.200038,0.797635,3.59998)
(0.200053,0.397635,3.59996)
(0.200055,0.397622,3.79996)
(4.02189e-05,0.797615,3.79998)
(3.82934e-05,0.797627,3.59998)
(5.5011e-05,0.397615,3.79996)
(5.30855e-05,0.397627,3.59996)
(0.200053,0.397623,3.79996)
(0.200051,0.397636,3.59996)
(0.200066,-0.00236396,3.59993)
(0.200068,-0.00237667,3.79993)
(5.31308e-05,0.397616,3.79996)
(5.11284e-05,0.397629,3.59996)
(6.7756e-05,-0.00238399,3.79993)
(6.57536e-05,-0.00237128,3.59993)
(10,1.94636e-06,0.2)
(10,1.94636e-06,0)
(0,1.94636e-06,0)
(0,1.94636e-06,0.2)
(10,5,0.2)
(10,5,0)
(0,5,0.2)
(0,5,0)
(3.39992,4.79807,1.19987)
(3.39994,4.79842,0.999873)
(3.19994,4.79804,0.999853)
(3.19992,4.79769,1.19985)
(3.39954,4.99807,1.20022)
(3.39956,4.99842,1.00022)
(3.19954,4.99769,1.2002)
(3.19956,4.99804,1.0002)
(6.80002,4.7983,1.1999)
(6.80001,4.79861,0.999898)
(6.60001,4.79894,0.999905)
(6.60002,4.79862,1.1999)
(6.80034,4.99829,1.20022)
(6.80034,4.99861,1.00022)
(6.60034,4.99862,1.20022)
(6.60034,4.99894,1.00022)
(4.89992,4.59863,3.00003)
(4.89992,4.59866,2.80003)
(5.09992,4.59867,2.80003)
(5.09992,4.59863,3.00003)
(4.89993,4.19863,2.99997)
(4.89993,4.19866,2.79997)
(5.09993,4.19863,2.99997)
(5.09993,4.19867,2.79997)
(4.89993,4.1986,2.99998)
(4.89994,4.1986,2.79998)
(5.09994,4.1986,2.79999)
(5.09993,4.19861,2.99999)
(4.89994,3.7986,2.99999)
(4.89995,3.7986,2.79999)
(5.09994,3.79861,3)
(5.09995,3.7986,2.8)
(4.89994,3.79861,2.99999)
(4.89995,3.7986,2.79999)
(5.09995,3.7986,2.8)
(5.09994,3.79861,3)
(4.89995,3.39861,3.00001)
(4.89996,3.3986,2.80001)
(5.09995,3.39861,3.00002)
(5.09995,3.3986,2.80002)
(4.89995,3.39861,3.00001)
(4.89995,3.3986,2.80001)
(5.09995,3.3986,2.80002)
(5.09995,3.39861,3.00002)
(4.89995,2.99861,3.00002)
(4.89996,2.9986,2.80002)
(5.09995,2.99861,3.00003)
(5.09996,2.9986,2.80003)
(4.90008,2.9982,3.00002)
(4.90008,2.99819,2.80002)
(5.10008,2.99819,2.80002)
(5.10008,2.9982,3.00002)
(4.90007,2.5982,3.00004)
(4.90007,2.59819,2.80004)
(5.10007,2.5982,3.00004)
(5.10007,2.59819,2.80004)
(4.90007,2.5982,3.00004)
(4.90008,2.59819,2.80004)
(5.10007,2.59819,2.80004)
(5.10007,2.5982,3.00004)
(4.90007,2.1982,3.00006)
(4.90007,2.19819,2.80006)
(5.10007,2.1982,3.00006)
(5.10007,2.19819,2.80006)
(4.90007,2.19818,3.00006)
(4.90007,2.19819,2.80006)
(5.10007,2.19819,2.80006)
(5.10007,2.19818,3.00007)
(4.90007,1.79818,3.00005)
(4.90007,1.79819,2.80005)
(5.10007,1.79818,3.00005)
(5.10007,1.79819,2.80005)
(4.90007,1.79818,3.00005)
(4.90007,1.79819,2.80005)
(5.10007,1.79819,2.80005)
(5.10007,1.79818,3.00005)
(4.90007,1.39818,3.00003)
(4.90007,1.39819,2.80003)
(5.10007,1.39818,3.00003)
(5.10007,1.39819,2.80003)
(4.90007,1.39817,3.00005)
(4.90007,1.39819,2.80005)
(5.10007,1.39819,2.80004)
(5.10007,1.39817,3.00004)
(4.90007,0.998167,3.00001)
(4.90007,0.998187,2.80001)
(5.10007,0.998168,3)
(5.10007,0.998188,2.8)
(4.90007,0.998164,3.00001)
(4.90007,0.998186,2.80001)
(5.10007,0.998188,2.80001)
(5.10007,0.998166,3.00001)
(4.90008,0.598164,2.99997)
(4.90007,0.598186,2.79997)
(5.10008,0.598166,2.99997)
(5.10007,0.598188,2.79997)
(4.90003,0.597594,2.99998)
(4.90003,0.597614,2.79998)
(5.10003,0.597612,2.79997)
(5.10003,0.597593,2.99997)
(4.90003,0.197594,2.99994)
(4.90003,0.197614,2.79994)
(5.10003,0.197593,2.99993)
(5.10003,0.197612,2.79993)
(4.9,4.7995,2.80012)
(4.89999,4.79958,2.60012)
(5.09999,4.79955,2.60011)
(5.1,4.79946,2.80011)
(4.89992,4.3995,2.79995)
(4.89992,4.39958,2.59995)
(5.09992,4.39946,2.79994)
(5.09992,4.39955,2.59994)
(4.89986,4.39932,2.79998)
(4.89987,4.39933,2.59998)
(5.09987,4.39935,2.59999)
(5.09986,4.39934,2.79999)
(4.89989,3.99932,2.79996)
(4.89991,3.99933,2.59996)
(5.09989,3.99934,2.79997)
(5.09991,3.99935,2.59997)
(4.89984,3.99921,2.79998)
(4.89985,3.9992,2.59998)
(5.09985,3.99921,2.59999)
(5.09984,3.99922,2.79999)
(4.89987,3.59921,2.8)
(4.89988,3.5992,2.6)
(5.09987,3.59922,2.8)
(5.09988,3.59921,2.6)
(4.89987,3.5992,2.8)
(4.89988,3.5992,2.6)
(5.09988,3.59921,2.60001)
(5.09987,3.59922,2.80001)
(4.8999,3.1992,2.80001)
(4.89991,3.1992,2.60001)
(5.0999,3.19922,2.80002)
(5.09991,3.19921,2.60002)
(4.90001,3.19856,2.80002)
(4.90002,3.19856,2.60002)
(5.10002,3.19857,2.60002)
(5.10001,3.19857,2.80002)
(4.90003,2.79856,2.80002)
(4.90003,2.79856,2.60002)
(5.10003,2.79857,2.80002)
(5.10003,2.79857,2.60002)
(4.90003,2.79856,2.80002)
(4.90003,2.79855,2.60002)
(5.10003,2.79856,2.60002)
(5.10003,2.79857,2.80002)
(4.90004,2.39856,2.80004)
(4.90005,2.39855,2.60004)
(5.10004,2.39857,2.80004)
(5.10005,2.39856,2.60004)
(4.90004,2.39856,2.80004)
(4.90005,2.39855,2.60004)
(5.10005,2.39856,2.60004)
(5.10004,2.39857,2.80004)
(4.90006,1.99856,2.80005)
(4.90007,1.99855,2.60005)
(5.10006,1.99856,2.80006)
(5.10007,1.99856,2.60006)
(4.90006,1.99808,2.80007)
(4.90006,1.99809,2.60007)
(5.10006,1.99809,2.60007)
(5.10006,1.99808,2.80007)
(4.90005,1.59808,2.80005)
(4.90006,1.59809,2.60005)
(5.10005,1.59808,2.80005)
(5.10006,1.59809,2.60005)
(4.90005,1.59808,2.80005)
(4.90006,1.59809,2.60005)
(5.10006,1.59809,2.60006)
(5.10005,1.59808,2.80006)
(4.90005,1.19808,2.80003)
(4.90005,1.19809,2.60003)
(5.10005,1.19808,2.80003)
(5.10005,1.19809,2.60003)
(4.90006,1.19759,2.80005)
(4.90006,1.19761,2.60005)
(5.10006,1.19762,2.60005)
(5.10006,1.1976,2.80005)
(4.90008,0.79759,2.8)
(4.90007,0.797614,2.6)
(5.10008,0.797598,2.8)
(5.10007,0.797622,2.6)
(4.90008,0.797468,2.80001)
(4.90008,0.797494,2.60001)
(5.10008,0.797479,2.60001)
(5.10008,0.797453,2.80001)
(4.90005,0.397468,2.79996)
(4.90005,0.397494,2.59996)
(5.10005,0.397453,2.79996)
(5.10005,0.397479,2.59996)
(4.89991,4.59991,2.60002)
(4.89991,4.59994,2.40002)
(5.09991,4.59992,2.40001)
(5.09991,4.59988,2.60001)
(4.89986,4.19991,2.59995)
(4.89986,4.19994,2.39995)
(5.09986,4.19988,2.59995)
(5.09986,4.19992,2.39995)
(4.89988,4.19981,2.59996)
(4.89989,4.1998,2.39996)
(5.09989,4.19978,2.39997)
(5.09988,4.19979,2.59997)
(4.89984,3.79981,2.59998)
(4.89985,3.7998,2.39998)
(5.09984,3.79979,2.59999)
(5.09985,3.79978,2.39999)
(4.89984,3.79981,2.59998)
(4.89985,3.7998,2.39998)
(5.09985,3.79978,2.39999)
(5.09984,3.7998,2.59999)
(4.89981,3.39981,2.6)
(4.89982,3.3998,2.4)
(5.09981,3.3998,2.60001)
(5.09982,3.39978,2.40001)
(4.89997,3.39977,2.60001)
(4.89998,3.39977,2.40001)
(5.09998,3.39978,2.40002)
(5.09997,3.39978,2.60002)
(4.9,2.99977,2.60001)
(4.9,2.99977,2.40001)
(5.1,2.99978,2.60002)
(5.1,2.99978,2.40002)
(4.9,2.99977,2.60001)
(4.9,2.99977,2.40001)
(5.1,2.99978,2.40002)
(5.1,2.99978,2.60002)
(4.90002,2.59977,2.60001)
(4.90003,2.59977,2.40001)
(5.10002,2.59978,2.60002)
(5.10003,2.59978,2.40002)
(4.90004,2.59855,2.60002)
(4.90005,2.59855,2.40002)
(5.10005,2.59855,2.40002)
(5.10004,2.59856,2.60002)
(4.90006,2.19855,2.60003)
(4.90007,2.19855,2.40003)
(5.10006,2.19856,2.60004)
(5.10007,2.19855,2.40004)
(4.90006,2.19855,2.60003)
(4.90007,2.19854,2.40003)
(5.10007,2.19855,2.40004)
(5.10006,2.19856,2.60004)
(4.90008,1.79855,2.60004)
(4.90008,1.79854,2.40004)
(5.10008,1.79856,2.60005)
(5.10008,1.79855,2.40005)
(4.90007,1.79795,2.60006)
(4.90007,1.79797,2.40006)
(5.10007,1.79796,2.40007)
(5.10006,1.79795,2.60007)
(4.90006,1.39795,2.60004)
(4.90006,1.39797,2.40004)
(5.10006,1.39795,2.60004)
(5.10006,1.39796,2.40004)
(4.90006,1.39796,2.60005)
(4.90006,1.39797,2.40005)
(5.10005,1.39796,2.40005)
(5.10006,1.39795,2.60005)
(4.90005,0.997955,2.60002)
(4.90004,0.99797,2.40002)
(5.10005,0.997949,2.60002)
(5.10004,0.997964,2.40002)
(4.90009,0.997505,2.60004)
(4.90008,0.997532,2.40004)
(5.10008,0.997523,2.40004)
(5.10008,0.997496,2.60004)
(4.90007,0.597505,2.59999)
(4.90006,0.597532,2.39999)
(5.10007,0.597496,2.59999)
(5.10006,0.597523,2.39999)
(4.90007,0.597275,2.59999)
(4.90008,0.597306,2.39999)
(5.10008,0.597283,2.4)
(5.10007,0.597252,2.6)
(4.90003,0.197275,2.59993)
(4.90003,0.197306,2.39993)
(5.10003,0.197252,2.59993)
(5.10003,0.197283,2.39993)
(4.89994,4.80014,2.4001)
(4.89993,4.80021,2.2001)
(5.09993,4.80018,2.20009)
(5.09994,4.80011,2.40009)
(4.8999,4.40014,2.39995)
(4.89989,4.40021,2.19995)
(5.0999,4.40011,2.39995)
(5.09989,4.40018,2.19995)
(4.89985,4.40008,2.39996)
(4.89987,4.40009,2.19996)
(5.09987,4.4001,2.19998)
(5.09985,4.40009,2.39998)
(4.89987,4.00008,2.39994)
(4.89989,4.00009,2.19994)
(5.09987,4.00009,2.39996)
(5.09989,4.0001,2.19996)
(4.8999,4.00009,2.39997)
(4.89991,4.00008,2.19997)
(5.09991,4.00009,2.19998)
(5.0999,4.0001,2.39998)
(4.89991,3.60009,2.39998)
(4.89991,3.60008,2.19998)
(5.09991,3.6001,2.39999)
(5.09991,3.60009,2.19999)
(4.89995,3.6001,2.39999)
(4.89996,3.60009,2.19999)
(5.09996,3.60009,2.2)
(5.09995,3.6001,2.4)
(4.89995,3.2001,2.40001)
(4.89996,3.20009,2.20001)
(5.09995,3.2001,2.40002)
(5.09996,3.20009,2.20002)
(4.89997,3.2001,2.40001)
(4.89997,3.20009,2.20001)
(5.09997,3.20009,2.20001)
(5.09997,3.20009,2.40001)
(4.89996,2.8001,2.40002)
(4.89997,2.80009,2.20002)
(5.09996,2.80009,2.40002)
(5.09997,2.80009,2.20002)
(4.89996,2.8001,2.40002)
(4.89997,2.8001,2.20002)
(5.09997,2.80009,2.20002)
(5.09996,2.8001,2.40002)
(4.89995,2.4001,2.40002)
(4.89995,2.4001,2.20002)
(5.09995,2.4001,2.40003)
(5.09995,2.40009,2.20003)
(4.89995,2.4001,2.40003)
(4.89996,2.4001,2.20003)
(5.09996,2.40009,2.20003)
(5.09995,2.4001,2.40003)
(4.89994,2.0001,2.40004)
(4.89994,2.0001,2.20004)
(5.09994,2.0001,2.40004)
(5.09994,2.00009,2.20004)
(4.90009,1.99852,2.40003)
(4.90009,1.99851,2.20003)
(5.10009,1.99849,2.20004)
(5.10009,1.9985,2.40004)
(4.90006,1.59852,2.40006)
(4.90006,1.59851,2.20006)
(5.10006,1.5985,2.40006)
(5.10006,1.59849,2.20006)
(4.90006,1.59849,2.40006)
(4.90006,1.59851,2.20006)
(5.10006,1.59849,2.20007)
(5.10006,1.59848,2.40007)
(4.90002,1.19849,2.40004)
(4.90003,1.19851,2.20004)
(5.10002,1.19848,2.40005)
(5.10003,1.19849,2.20005)
