(-1.19997,6.99866,1.99985)
(-0.799961,6.9984,2.19983)
(-0.799969,6.9985,1.99983)
(-0.799874,7.1984,2.19993)
(-0.799882,7.1985,1.99993)
(-0.399882,7.19832,1.99991)
(-0.399874,7.19823,2.19991)
(-0.799962,6.9984,2.19983)
(-0.799971,6.9985,1.99983)
(-0.399962,6.99823,2.19982)
(-0.399971,6.99832,1.99982)
(-0.399833,7.19823,2.19989)
(-0.39985,7.19831,1.99989)
(0.000149618,7.19806,1.99986)
(0.000167027,7.19798,2.19986)
(-0.399959,6.99823,2.19982)
(-0.399976,6.99831,1.99982)
(4.1269e-05,6.99798,2.19978)
(2.38596e-05,6.99806,1.99978)
(-4.60011,7.19844,1.99992)
(-4.6001,7.19854,1.79992)
(-4.2001,7.19874,1.79994)
(-4.20011,7.19863,1.99994)
(-4.60001,6.99844,1.99982)
(-4.6,6.99855,1.79982)
(-4.20001,6.99864,1.99984)
(-4.2,6.99874,1.79984)
(-4.2001,7.19864,1.99994)
(-4.2001,7.19874,1.79994)
(-3.8001,7.19892,1.79994)
(-3.8001,7.19882,1.99994)
(-4.20001,6.99864,1.99984)
(-4.20001,6.99874,1.79984)
(-3.80001,6.99882,1.99984)
(-3.80001,6.99892,1.79984)
(-3.8001,7.19883,1.99994)
(-3.8001,7.19892,1.79994)
(-3.4001,7.1991,1.79993)
(-3.4001,7.199,1.99993)
(-3.80001,6.99883,1.99984)
(-3.80001,6.99892,1.79984)
(-3.40001,6.99901,1.99984)
(-3.40001,6.9991,1.79984)
(-1.79989,7.19888,1.99997)
(-1.7999,7.19899,1.79997)
(-1.3999,7.19884,1.79995)
(-1.39989,7.19873,1.99995)
(-1.79997,6.99888,1.99986)
(-1.79997,6.99899,1.79986)
(-1.39997,6.99873,1.99984)
(-1.39997,6.99884,1.79984)
(-1.39989,7.19873,1.99996)
(-1.3999,7.19885,1.79996)
(-0.999899,7.1987,1.79995)
(-0.999892,7.19858,1.99995)
(-1.39997,6.99873,1.99984)
(-1.39997,6.99885,1.79984)
(-0.999967,6.99858,1.99983)
(-0.999973,6.9987,1.79983)
(-0.999887,7.19858,1.99995)
(-0.999896,7.19871,1.79995)
(-0.599896,7.19855,1.79993)
(-0.599887,7.19842,1.99993)
(-0.999965,6.99858,1.99983)
(-0.999975,6.99871,1.79983)
(-0.599965,6.99843,1.99981)
(-0.599975,6.99855,1.79981)
(-0.599881,7.19843,1.99993)
(-0.599895,7.19854,1.79993)
(-0.199895,7.19838,1.7999)
(-0.199881,7.19826,1.9999)
(-0.599965,6.99843,1.99981)
(-0.599979,6.99854,1.79981)
(-0.199965,6.99826,1.99978)
(-0.199979,6.99838,1.79978)
(-5.00038,7.19757,1.99986)
(-5.00036,7.19765,1.79986)
(-4.60036,7.19837,1.7999)
(-4.60038,7.19829,1.9999)
(-5.00002,6.99757,1.99978)
(-5,6.99765,1.79978)
(-4.60002,6.99829,1.99982)
(-4.6,6.99837,1.79982)
(-4.80048,7.59799,1.9999)
(-4.8005,7.59803,1.7999)
(-4.8003,7.19803,1.79982)
(-4.80028,7.19799,1.99982)
(-5.00048,7.59789,1.99992)
(-5.0005,7.59793,1.79992)
(-5.00028,7.19789,1.99984)
(-5.0003,7.19793,1.79984)
(-4.79962,11.5972,1.99997)
(-4.7996,11.5972,1.79997)
(-4.79959,11.1972,1.79994)
(-4.7996,11.1972,1.99994)
(-4.99962,11.5972,1.99996)
(-4.9996,11.5972,1.79996)
(-4.9996,11.1972,1.99992)
(-4.99959,11.1972,1.79992)
(-4.7996,11.1972,1.99995)
(-4.79958,11.1973,1.79995)
(-4.79957,10.7973,1.79989)
(-4.79959,10.7972,1.99989)
(-4.9996,11.1972,1.99993)
(-4.99958,11.1972,1.79993)
(-4.99959,10.7972,1.99987)
(-4.99957,10.7972,1.79987)
(-4.79958,10.7971,1.99993)
(-4.79954,10.7971,1.79993)
(-4.79963,10.3971,1.7998)
(-4.79967,10.3971,1.9998)
(-4.99958,10.7971,1.99989)
(-4.99954,10.7972,1.79989)
(-4.99967,10.3971,1.99976)
(-4.99963,10.3972,1.79976)
(-4.80042,8.79916,2.00009)
(-4.80037,8.79922,1.80009)
(-4.80056,8.39922,1.79998)
(-4.80061,8.39916,1.99998)
(-5.00042,8.79926,2.00004)
(-5.00037,8.79931,1.80004)
(-5.00061,8.39925,1.99993)
(-5.00055,8.39931,1.79993)
(-4.80063,8.39876,2)
(-4.8006,8.39878,1.8)
(-4.80067,7.99878,1.79995)
(-4.80069,7.99876,1.99995)
(-5.00063,8.39879,1.99997)
(-5.0006,8.39882,1.79997)
(-5.00069,7.99879,1.99992)
(-5.00066,7.99882,1.79992)
(-4.80066,7.99832,1.99995)
(-4.80066,7.99835,1.79995)
(-4.80049,7.59835,1.79988)
(-4.80049,7.59832,1.99988)
(-5.00066,7.99823,1.99995)
(-5.00066,7.99826,1.79995)
(-5.00049,7.59823,1.99989)
(-5.00049,7.59826,1.79989)
(-4.99996,11.5987,1.99989)
(-4.99996,11.5987,1.79989)
(-4.99999,11.9987,1.79996)
(-5,11.9987,1.99997)
(-4.79996,11.5987,1.99989)
(-4.79996,11.5987,1.79989)
(-4.8,11.9987,1.99997)
(-4.79999,11.9987,1.79997)
(1.6387e-05,11.798,1.99998)
(2.26682e-05,11.798,1.79998)
(3.06497e-05,11.398,1.79998)
(2.43686e-05,11.398,1.99998)
(-0.199984,11.798,1.99997)
(-0.199977,11.798,1.79997)
(-0.199976,11.398,1.99997)
(-0.199969,11.398,1.79997)
(3.10102e-05,11.3978,2)
(3.04507e-05,11.3978,1.8)
(1.53702e-06,10.9978,1.79994)
(2.09659e-06,10.9978,1.99994)
(-0.199969,11.3978,2)
(-0.19997,11.3978,1.8)
(-0.199998,10.9978,1.99994)
(-0.199998,10.9978,1.79994)
(1.0712e-05,10.9977,1.99996)
(4.85156e-06,10.9978,1.79996)
(-2.95833e-05,10.5978,1.79983)
(-2.37228e-05,10.5977,1.99983)
(-0.199989,10.9977,1.99996)
(-0.199995,10.9978,1.79996)
(-0.200024,10.5977,1.99983)
(-0.20003,10.5978,1.79983)
(-2.27128e-05,10.5977,1.99983)
(-2.71355e-05,10.5978,1.79983)
(-6.1424e-05,10.1978,1.79968)
(-5.70013e-05,10.1977,1.99968)
(-0.200023,10.5977,1.99984)
(-0.200027,10.5978,1.79984)
(-0.200057,10.1977,1.99968)
(-0.200061,10.1978,1.79968)
(0.000277414,8.59912,1.99997)
(0.000230664,8.59916,1.79997)
(0.000190119,8.19916,1.7999)
(0.000236868,8.19912,1.9999)
(-0.199723,8.59914,2.00002)
(-0.199769,8.59918,1.80002)
(-0.199763,8.19914,1.99995)
(-0.19981,8.19918,1.79995)
(0.000449591,8.19833,1.99996)
(0.000438674,8.19835,1.79996)
(0.0003056,7.79835,1.79993)
(0.000316517,7.79833,1.99993)
(-0.19955,8.1984,1.99997)
(-0.199561,8.19841,1.79997)
(-0.199683,7.7984,1.99994)
(-0.199694,7.79841,1.79994)
(0.000317823,7.79833,1.99994)
(0.000308034,7.79836,1.79994)
(0.00018801,7.39836,1.79988)
(0.0001978,7.39833,1.99988)
(-0.199682,7.79839,1.99995)
(-0.199692,7.79842,1.79995)
(-0.199802,7.39839,1.99989)
(-0.199812,7.39842,1.79989)
(0.000209789,7.39808,1.99989)
(0.000206787,7.39813,1.79989)
(7.50235e-05,6.99813,1.79979)
(7.80246e-05,6.99808,1.99979)
(-0.19979,7.39815,1.99989)
(-0.199793,7.3982,1.79989)
(-0.199922,6.99815,1.9998)
(-0.199925,6.9982,1.7998)
(-4.9997,11.398,1.79992)
(-4.99967,11.3979,1.59992)
(-4.99979,11.7979,1.5999)
(-4.99982,11.798,1.7999)
(-4.7997,11.398,1.79995)
(-4.79967,11.398,1.59995)
(-4.79982,11.798,1.79993)
(-4.79979,11.798,1.59993)
(-4.99953,10.9973,1.79991)
(-4.99951,10.9973,1.59991)
(-4.9995,11.3973,1.59998)
(-4.99951,11.3973,1.79998)
(-4.79953,10.9973,1.79993)
(-4.79951,10.9973,1.59993)
(-4.79951,11.3973,1.79999)
(-4.7995,11.3973,1.59999)
(-4.99958,10.5972,1.79983)
(-4.99957,10.5973,1.59983)
(-4.99949,10.9973,1.59994)
(-4.99951,10.9972,1.79994)
(-4.79958,10.5972,1.79984)
(-4.79957,10.5972,1.59984)
(-4.79951,10.9972,1.79995)
(-4.79949,10.9972,1.59995)
(-4.99967,10.1972,1.79969)
(-4.99963,10.1973,1.59969)
(-4.99955,10.5973,1.59983)
(-4.99958,10.5972,1.79983)
(-4.79967,10.1972,1.79973)
(-4.79963,10.1972,1.59973)
(-4.79958,10.5972,1.79987)
(-4.79955,10.5972,1.59987)
(-5.00061,8.19946,1.79992)
(-5.00056,8.1995,1.59992)
(-5.00038,8.5995,1.6)
(-5.00043,8.59946,1.8)
(-4.80061,8.19937,1.79997)
(-4.80056,8.19941,1.59997)
(-4.80043,8.59937,1.80005)
(-4.80038,8.59941,1.60005)
(-5.00063,7.79879,1.79992)
(-5.00061,7.79882,1.59992)
(-5.00062,8.19882,1.59997)
(-5.00064,8.19879,1.79997)
(-4.80063,7.7988,1.79994)
(-4.80061,7.79882,1.59994)
(-4.80064,8.19879,1.79999)
(-4.80062,8.19882,1.59999)
(-5.00042,7.39831,1.79988)
(-5.00043,7.39834,1.59988)
(-5.00059,7.79834,1.59995)
(-5.00059,7.79831,1.79995)
(-4.80042,7.39839,1.79987)
(-4.80043,7.39843,1.59987)
(-4.80059,7.79839,1.79995)
(-4.80059,7.79843,1.59995)
(-5.00024,6.99783,1.7998)
(-5.00025,6.99788,1.5998)
(-5.00053,7.39788,1.59991)
(-5.00052,7.39783,1.79991)
(-4.80024,6.99796,1.79979)
(-4.80025,6.99801,1.59979)
(-4.80052,7.39796,1.7999)
(-4.80053,7.39801,1.5999)
(-0.199758,7.59846,1.79993)
(-0.199763,7.59849,1.59993)
(-0.199634,7.99849,1.59999)
(-0.199628,7.99846,1.79999)
(0.000242427,7.5984,1.79992)
(0.000236714,7.59842,1.59992)
(0.000371806,7.9984,1.79998)
(0.000366093,7.99842,1.59998)
(-0.199819,7.99922,1.79996)
(-0.199854,7.99924,1.59996)
(-0.199836,8.39924,1.6)
(-0.199801,8.39921,1.8)
(0.00018147,7.99921,1.79992)
(0.000146038,7.99923,1.59992)
(0.000199265,8.39921,1.79996)
(0.000163833,8.39923,1.59996)
(-0.199836,8.40012,1.79998)
(-0.199885,8.40018,1.59998)
(-0.19986,8.80018,1.60011)
(-0.19981,8.80012,1.80011)
(0.000163702,8.40011,1.79993)
(0.000114498,8.40017,1.59993)
(0.000189535,8.80011,1.80006)
(0.000140331,8.80017,1.60006)
(-0.200047,10.3978,1.79976)
(-0.20005,10.3979,1.59976)
(-0.200011,10.7979,1.59991)
(-0.200008,10.7978,1.79991)
(-4.67264e-05,10.3978,1.79976)
(-4.95127e-05,10.3979,1.59976)
(-8.15285e-06,10.7978,1.79991)
(-1.09391e-05,10.7979,1.59991)
(-0.200015,10.7978,1.7999)
(-0.200013,10.7979,1.5999)
(-0.199975,11.1979,1.6)
(-0.199977,11.1978,1.8)
(-1.50237e-05,10.7978,1.7999)
(-1.26419e-05,10.7979,1.5999)
(2.3024e-05,11.1978,1.8)
(2.54058e-05,11.1979,1.6)
(-0.199992,11.1979,1.79997)
(-0.199987,11.198,1.59997)
(-0.199968,11.598,1.59999)
(-0.199973,11.5979,1.79999)
(8.16043e-06,11.1979,1.79998)
(1.32226e-05,11.1979,1.59998)
(2.73554e-05,11.5979,1.8)
(3.24176e-05,11.5979,1.6)
(-0.199998,11.5989,1.79996)
(-0.200004,11.5989,1.59996)
(-0.199979,11.9989,1.59997)
(-0.199973,11.9989,1.79997)
(2.30584e-06,11.5989,1.79996)
(-3.79061e-06,11.5989,1.59996)
(2.6933e-05,11.9989,1.79996)
(2.08366e-05,11.9989,1.59996)
(-0.199857,7.19842,1.79985)
(-0.19986,7.19847,1.59985)
(-0.199738,7.59847,1.59995)
(-0.199735,7.59842,1.79995)
(0.000143357,7.19836,1.79984)
(0.000139915,7.19841,1.59984)
(0.00026525,7.59836,1.79995)
(0.000261808,7.59841,1.59995)
(-4.80013,7.19843,1.79991)
(-4.80011,7.19855,1.59991)
(-4.40011,7.19876,1.59994)
(-4.40013,7.19864,1.79994)
(-4.80002,6.99843,1.79979)
(-4.8,6.99855,1.59979)
(-4.40002,6.99864,1.79982)
(-4.4,6.99876,1.59982)
(-4.40011,7.19864,1.79995)
(-4.4001,7.19876,1.59995)
(-4.0001,7.19895,1.59996)
(-4.00011,7.19883,1.79996)
(-4.40001,6.99864,1.79983)
(-4.40001,6.99876,1.59983)
(-4.00001,6.99883,1.79984)
(-4.00001,6.99895,1.59984)
(-4.0001,7.19883,1.79996)
(-4.0001,7.19896,1.59996)
(-3.6001,7.19913,1.59996)
(-3.6001,7.19901,1.79996)
(-4.00001,6.99883,1.79984)
(-4.00001,6.99896,1.59984)
(-3.60001,6.99901,1.79984)
(-3.60001,6.99913,1.59984)
(-3.6001,7.19902,1.79996)
(-3.6001,7.19913,1.59996)
(-3.2001,7.19929,1.59995)
(-3.2001,7.19918,1.79995)
(-3.60001,6.99902,1.79985)
(-3.60002,6.99913,1.59985)
(-3.20001,6.99918,1.79984)
(-3.20002,6.99929,1.59984)
(-1.5999,7.19892,1.79999)
(-1.59991,7.19906,1.59999)
(-1.19991,7.19892,1.59997)
(-1.1999,7.19878,1.79997)
(-1.59997,6.99892,1.79985)
(-1.59998,6.99906,1.59985)
(-1.19997,6.99878,1.79983)
(-1.19998,6.99892,1.59983)
(-1.1999,7.19878,1.79998)
(-1.19991,7.19893,1.59998)
(-0.799912,7.19878,1.59996)
(-0.799903,7.19863,1.79996)
(-1.19998,6.99878,1.79983)
(-1.19998,6.99893,1.59983)
(-0.799975,6.99863,1.79981)
(-0.799984,6.99878,1.59981)
(-0.799886,7.19864,1.79996)
(-0.799897,7.19878,1.59996)
(-0.399897,7.1986,1.59993)
(-0.399886,7.19846,1.79993)
(-0.799975,6.99864,1.79981)
(-0.799987,6.99878,1.59981)
(-0.399975,6.99846,1.79979)
(-0.399987,6.9986,1.59979)
(-0.399844,7.19847,1.79991)
(-0.399869,7.19859,1.59991)
(0.000131373,7.19833,1.59986)
(0.00015567,7.19822,1.79986)
(-0.399972,6.99847,1.79979)
(-0.399996,6.99859,1.59979)
(2.7974e-05,6.99822,1.79974)
(3.67652e-06,6.99833,1.59974)
(-4.60012,7.19866,1.59994)
(-4.60011,7.19879,1.39994)
(-4.20011,7.199,1.39997)
(-4.20012,7.19886,1.59997)
(-4.60002,6.99866,1.59981)
(-4.60001,6.99879,1.39981)
(-4.20002,6.99886,1.59983)
(-4.20001,6.999,1.39983)
(-4.20011,7.19886,1.59997)
(-4.20011,7.199,1.39997)
(-3.80011,7.19919,1.39998)
(-3.80011,7.19905,1.59998)
(-4.20002,6.99886,1.59983)
(-4.20001,6.999,1.39983)
(-3.80002,6.99905,1.59984)
(-3.80001,6.99919,1.39984)
(-3.80009,7.19906,1.59998)
(-3.80009,7.19919,1.39998)
(-3.40009,7.19934,1.39998)
(-3.40009,7.19921,1.59998)
(-3.80002,6.99906,1.59984)
(-3.80001,6.99919,1.39984)
(-3.40002,6.99921,1.59985)
(-3.40001,6.99934,1.39985)
(-1.79992,7.19913,1.60002)
(-1.79993,7.19929,1.40002)
(-1.39993,7.19916,1.40001)
(-1.39992,7.199,1.60001)
(-1.79998,6.99913,1.59986)
(-1.79999,6.99929,1.39986)
(-1.39998,6.999,1.59984)
(-1.39999,6.99916,1.39984)
(-1.39992,7.199,1.60001)
(-1.39992,7.19917,1.40001)
(-0.999925,7.19903,1.39999)
(-0.999916,7.19886,1.59999)
(-1.39998,6.999,1.59984)
(-1.39999,6.99917,1.39984)
(-0.999985,6.99886,1.59982)
(-0.999993,6.99903,1.39982)
(-0.999911,7.19886,1.59999)
(-0.999921,7.19903,1.39999)
(-0.599921,7.19888,1.39997)
(-0.599911,7.19871,1.59997)
(-0.999985,6.99886,1.59982)
(-0.999995,6.99903,1.39982)
(-0.599985,6.99871,1.5998)
(-0.599995,6.99888,1.3998)
(-0.599864,7.19872,1.59996)
(-0.599884,7.19887,1.39996)
(-0.199884,7.19864,1.39992)
(-0.199864,7.19849,1.59992)
(-0.59998,6.99872,1.5998)
(-0.6,6.99887,1.3998)
(-0.19998,6.99849,1.59976)
(-0.2,6.99864,1.39976)
(-5.00035,7.19801,1.59988)
(-5.00032,7.19813,1.39988)
(-4.60032,7.19878,1.39993)
(-4.60035,7.19866,1.59993)
(-5.00003,6.99801,1.59976)
(-5,6.99813,1.39976)
(-4.60003,6.99866,1.59981)
(-4.6,6.99878,1.39981)
(-4.80062,7.59844,1.59995)
(-4.80063,7.59849,1.39995)
(-4.80041,7.19849,1.39985)
(-4.8004,7.19844,1.59985)
(-5.00062,7.59833,1.59996)
(-5.00063,7.59838,1.39996)
(-5.0004,7.19833,1.59986)
(-5.00041,7.19838,1.39986)
(-4.79961,11.5977,1.59995)
(-4.79959,11.5976,1.39995)
(-4.79947,11.1976,1.39997)
(-4.7995,11.1977,1.59997)
(-4.99961,11.5976,1.59993)
(-4.99959,11.5976,1.39993)
(-4.99949,11.1976,1.59995)
(-4.99947,11.1976,1.39995)
(-4.79946,11.1973,1.59999)
(-4.79945,11.1973,1.39999)
(-4.79952,10.7973,1.3999)
(-4.79953,10.7973,1.5999)
(-4.99946,11.1973,1.59998)
(-4.99945,11.1974,1.39998)
(-4.99953,10.7973,1.59989)
(-4.99952,10.7974,1.39989)
(-4.79952,10.7973,1.59993)
(-4.7995,10.7973,1.39993)
(-4.79957,10.3973,1.39979)
(-4.79959,10.3973,1.59979)
(-4.99952,10.7973,1.59991)
(-4.9995,10.7974,1.39991)
(-4.99959,10.3973,1.59977)
(-4.99957,10.3974,1.39977)
(-4.80028,8.79946,1.60013)
(-4.80022,8.79951,1.40013)
(-4.80039,8.39951,1.40002)
(-4.80046,8.39946,1.60002)
(-5.00028,8.79955,1.60007)
(-5.00022,8.7996,1.40007)
(-5.00045,8.39955,1.59996)
(-5.00039,8.3996,1.39996)
(-4.80046,8.39945,1.60003)
(-4.80041,8.39948,1.40003)
(-4.80059,7.99948,1.39998)
(-4.80064,7.99945,1.59998)
(-5.00046,8.39954,1.59998)
(-5.00041,8.39957,1.39998)
(-5.00064,7.99954,1.59993)
(-5.00059,7.99957,1.39993)
(-4.80063,7.99888,1.59999)
(-4.80061,7.99891,1.39999)
(-4.80054,7.59891,1.39993)
(-4.80057,7.59888,1.59993)
(-5.00063,7.99884,1.59997)
(-5.00061,7.99887,1.39997)
(-5.00057,7.59884,1.59991)
(-5.00054,7.59887,1.39991)
(-5.00014,11.5992,1.59988)
(-5.00012,11.5992,1.39988)
(-4.99999,11.9992,1.39994)
(-5.00001,11.9992,1.59994)
(-4.80014,11.5991,1.5999)
(-4.80012,11.5991,1.3999)
(-4.80001,11.9991,1.59996)
(-4.79999,11.9991,1.39996)
(-3.82358e-06,11.7987,1.59996)
(-8.67778e-06,11.7987,1.39996)
(-2.05348e-05,11.3987,1.39997)
(-1.56806e-05,11.3987,1.59997)
(-0.200004,11.7987,1.59997)
(-0.200009,11.7987,1.39997)
(-0.200016,11.3987,1.59998)
(-0.200021,11.3987,1.39998)
(3.7862e-05,11.3979,1.60002)
(4.16606e-05,11.398,1.40002)
(7.72034e-06,10.998,1.39995)
(3.92173e-06,10.9979,1.59995)
(-0.199962,11.398,1.60002)
(-0.199958,11.398,1.40002)
(-0.199996,10.998,1.59995)
(-0.199992,10.998,1.39995)
(9.32052e-06,10.9979,1.59998)
(1.17957e-05,10.998,1.39998)
(-2.77506e-05,10.598,1.39984)
(-3.02258e-05,10.5979,1.59984)
(-0.199991,10.9979,1.59998)
(-0.199988,10.998,1.39998)
(-0.20003,10.5979,1.59984)
(-0.200028,10.598,1.39984)
(-2.7133e-05,10.5979,1.59985)
(-2.67028e-05,10.598,1.39985)
(-6.80299e-05,10.198,1.39968)
(-6.846e-05,10.1979,1.59968)
(-0.200027,10.5979,1.59985)
(-0.200027,10.598,1.39985)
(-0.200068,10.1979,1.59968)
(-0.200068,10.198,1.39968)
(0.000142667,8.60024,1.6)
(9.22297e-05,8.60028,1.4)
(6.44031e-06,8.20028,1.39992)
(5.68776e-05,8.20024,1.59992)
(-0.199857,8.60028,1.60006)
(-0.199908,8.60032,1.40006)
(-0.199943,8.20028,1.59997)
(-0.199994,8.20032,1.39997)
(0.000162634,8.19926,1.59996)
(0.000143165,8.19927,1.39996)
(0.000127096,7.79927,1.39995)
(0.000146566,7.79926,1.59995)
(-0.199837,8.19927,1.59998)
(-0.199857,8.19928,1.39998)
(-0.199853,7.79927,1.59997)
(-0.199873,7.79928,1.39997)
(0.000303133,7.79849,1.59999)
(0.000298646,7.79854,1.39999)
(0.000189475,7.39853,1.39991)
(0.000193962,7.39849,1.59991)
(-0.199697,7.79855,1.6)
(-0.199701,7.79859,1.4)
(-0.199806,7.39855,1.59991)
(-0.199811,7.39859,1.39991)
(0.000308701,7.39828,1.59992)
(0.00030316,7.39836,1.39992)
(0.00011902,6.99836,1.39977)
(0.000124561,6.99828,1.59977)
(-0.199691,7.39838,1.59993)
(-0.199697,7.39845,1.39993)
(-0.199875,6.99838,1.59977)
(-0.199881,6.99845,1.39977)
(-4.99999,11.3988,1.39992)
(-4.99997,11.3988,1.19992)
(-4.99994,11.7988,1.19993)
(-4.99996,11.7988,1.39993)
(-4.79999,11.3988,1.39993)
(-4.79997,11.3988,1.19993)
(-4.79996,11.7988,1.39995)
(-4.79994,11.7988,1.19995)
(-4.99945,10.9977,1.39995)
(-4.99944,10.9977,1.19995)
(-4.9995,11.3977,1.19997)
(-4.99951,11.3977,1.39997)
(-4.79945,10.9977,1.39996)
(-4.79944,10.9977,1.19996)
(-4.79951,11.3977,1.39998)
(-4.7995,11.3977,1.19998)
(-4.99953,10.5974,1.39985)
(-4.99953,10.5975,1.19985)
(-4.99946,10.9975,1.19997)
(-4.99947,10.9974,1.39997)
(-4.79953,10.5974,1.39986)
(-4.79953,10.5974,1.19986)
(-4.79947,10.9974,1.39998)
(-4.79946,10.9974,1.19998)
(-4.99959,10.1974,1.3997)
(-4.99958,10.1975,1.1997)
(-4.99952,10.5975,1.19987)
(-4.99954,10.5974,1.39987)
(-4.79959,10.1974,1.39971)
(-4.79958,10.1974,1.19971)
(-4.79954,10.5974,1.39988)
(-4.79952,10.5974,1.19988)
(-5.00048,8.19962,1.39994)
(-5.00041,8.19966,1.19994)
(-5.00023,8.59966,1.20002)
(-5.0003,8.59962,1.40002)
(-4.80048,8.19953,1.40001)
(-4.80041,8.19957,1.20001)
(-4.8003,8.59953,1.40009)
(-4.80023,8.59957,1.20009)
(-5.00064,7.79961,1.39993)
(-5.0006,7.79963,1.19993)
(-5.00046,8.19963,1.19997)
(-5.0005,8.19961,1.39997)
(-4.80064,7.79954,1.39998)
(-4.8006,7.79956,1.19998)
(-4.8005,8.19954,1.40001)
(-4.80046,8.19956,1.20001)
(-5.00055,7.39887,1.39991)
(-5.00055,7.39891,1.19991)
(-5.0006,7.79891,1.19999)
(-5.0006,7.79887,1.39999)
(-4.80055,7.3989,1.39991)
(-4.80055,7.39894,1.19991)
(-4.8006,7.7989,1.39999)
(-4.8006,7.79894,1.19999)
(-5.00009,6.99815,1.39979)
(-5.0001,6.99823,1.19979)
(-5.00048,7.39823,1.19995)
(-5.00048,7.39815,1.39995)
(-4.80009,6.99834,1.39979)
(-4.8001,6.99842,1.19979)
(-4.80048,7.39834,1.39995)
(-4.80048,7.39842,1.19995)
(-0.199826,7.59929,1.39998)
(-0.199837,7.5993,1.19998)
(-0.199863,7.9993,1.2)
(-0.199852,7.99929,1.4)
(0.000173877,7.59931,1.39997)
(0.000162502,7.59932,1.19997)
(0.000147914,7.99931,1.39999)
(0.000136539,7.99932,1.19999)
(-0.200035,8.00037,1.39998)
(-0.200073,8.00039,1.19998)
(-0.199988,8.40039,1.20002)
(-0.19995,8.40037,1.40002)
(-3.54156e-05,8.00033,1.39994)
(-7.26883e-05,8.00035,1.19994)
(4.97477e-05,8.40033,1.39998)
(1.2475e-05,8.40035,1.19998)
(-0.19995,8.40037,1.40001)
(-0.199996,8.40041,1.20001)
(-0.199913,8.80041,1.2001)
(-0.199866,8.80037,1.4001)
(5.04417e-05,8.40033,1.39996)
(3.50179e-06,8.40037,1.19996)
(0.00013422,8.80033,1.40005)
(8.72797e-05,8.80037,1.20005)
(-0.200048,10.398,1.39977)
(-0.200045,10.3981,1.19977)
(-0.2,10.7981,1.19994)
(-0.200004,10.798,1.39994)
(-4.82206e-05,10.398,1.39978)
(-4.4988e-05,10.3981,1.19978)
(-3.63887e-06,10.798,1.39994)
(-4.06208e-07,10.7981,1.19994)
(-0.200008,10.7981,1.39992)
(-0.200007,10.7981,1.19992)
(-0.199969,11.1981,1.20002)
(-0.19997,11.1981,1.40002)
(-7.87663e-06,10.798,1.39992)
(-7.0163e-06,10.7981,1.19992)
(2.97904e-05,11.198,1.40002)
(3.06507e-05,11.1981,1.20002)
(-0.199953,11.1987,1.4)
(-0.199965,11.1987,1.2)
(-0.199985,11.5987,1.2)
(-0.199973,11.5987,1.4)
(4.65149e-05,11.1987,1.39998)
(3.47565e-05,11.1987,1.19998)
(2.69528e-05,11.5987,1.39999)
(1.51943e-05,11.5987,1.19999)
(-0.200046,11.5994,1.39994)
(-0.20006,11.5994,1.19994)
(-0.199971,11.9994,1.19998)
(-0.199957,11.9994,1.39998)
(-4.57794e-05,11.5994,1.39993)
(-5.99105e-05,11.5994,1.19993)
(4.32833e-05,11.9994,1.39997)
(2.91522e-05,11.9994,1.19997)
(-0.199765,7.19867,1.39986)
(-0.199774,7.19874,1.19986)
(-0.199616,7.59874,1.20001)
(-0.199607,7.59867,1.40001)
(0.000234771,7.19859,1.39986)
(0.000226253,7.19866,1.19986)
(0.00039276,7.59859,1.4)
(0.000384242,7.59866,1.2)
(-4.80014,7.19866,1.39994)
(-4.80012,7.19881,1.19994)
(-4.40012,7.19906,1.19998)
(-4.40014,7.19891,1.39998)
(-4.80002,6.99866,1.39979)
(-4.8,6.99881,1.19979)
(-4.40002,6.99891,1.39983)
(-4.4,6.99906,1.19983)
(-4.40011,7.1989,1.39999)
(-4.40011,7.19906,1.19999)
(-4.00011,7.19926,1.2)
(-4.00011,7.1991,1.4)
(-4.40001,6.9989,1.39982)
(-4.40001,6.99906,1.19982)
(-4.00001,6.9991,1.39984)
(-4.00001,6.99926,1.19984)
(-4.00011,7.1991,1.4)
(-4.0001,7.19926,1.2)
(-3.6001,7.19944,1.20001)
(-3.60011,7.19928,1.40001)
(-4.00002,6.9991,1.39984)
(-4.00001,6.99926,1.19984)
(-3.60002,6.99928,1.39985)
(-3.60001,6.99944,1.19985)
(-3.60008,7.19928,1.39999)
(-3.60007,7.19942,1.19999)
(-3.20007,7.19955,1.20001)
(-3.20008,7.19941,1.40001)
(-3.60001,6.99928,1.39985)
(-3.60001,6.99942,1.19985)
(-3.20001,6.99941,1.39987)
(-3.20001,6.99955,1.19987)
(-1.59993,7.19923,1.40004)
(-1.59994,7.19941,1.20004)
(-1.19994,7.19929,1.20002)
(-1.19993,7.1991,1.40002)
(-1.59999,6.99923,1.39986)
(-1.6,6.99941,1.19986)
(-1.19999,6.9991,1.39984)
(-1.2,6.99929,1.19984)
(-1.19993,7.1991,1.40002)
(-1.19994,7.19929,1.20002)
(-0.799939,7.19916,1.20001)
(-0.799932,7.19897,1.40001)
(-1.2,6.9991,1.39984)
(-1.2,6.99929,1.19984)
(-0.799997,6.99897,1.39982)
(-0.800004,6.99916,1.19982)
(-0.799906,7.19897,1.4)
(-0.799919,7.19915,1.2)
