(-4.60006,7.22916,1.19999)
(-4.60006,7.22924,0.999985)
(-4.20006,7.22936,0.999986)
(-4.20006,7.22928,1.19999)
(-4.6,7.02916,1.19991)
(-4.6,7.02924,0.999908)
(-4.2,7.02928,1.19991)
(-4.2,7.02936,0.999909)
(-4.20006,7.22928,1.19998)
(-4.20005,7.22935,0.999981)
(-3.80005,7.22945,0.999984)
(-3.80006,7.22938,1.19998)
(-4.20001,7.02928,1.19991)
(-4.2,7.02935,0.999908)
(-3.80001,7.02938,1.19991)
(-3.8,7.02945,0.999912)
(-3.80005,7.22938,1.19998)
(-3.80005,7.22945,0.999978)
(-3.40005,7.22954,0.999983)
(-3.40005,7.22947,1.19998)
(-3.80001,7.02938,1.19991)
(-3.80001,7.02945,0.999913)
(-3.40001,7.02947,1.19992)
(-3.40001,7.02954,0.999919)
(-1.79999,7.22953,1.19997)
(-1.79999,7.2296,0.99997)
(-1.39999,7.22953,0.999973)
(-1.39999,7.22947,1.19997)
(-1.80003,7.02953,1.19991)
(-1.80002,7.0296,0.999907)
(-1.40003,7.02947,1.19991)
(-1.40002,7.02953,0.999911)
(-1.39999,7.22946,1.19997)
(-1.39999,7.22953,0.999974)
(-0.999989,7.22946,0.999977)
(-0.99999,7.22939,1.19998)
(-1.40003,7.02946,1.19991)
(-1.40003,7.02953,0.999906)
(-1.00003,7.02939,1.19991)
(-1.00003,7.02946,0.999909)
(-0.999988,7.22939,1.19998)
(-0.999986,7.22946,0.999978)
(-0.599986,7.22938,0.999982)
(-0.599988,7.2293,1.19998)
(-1.00003,7.02939,1.19991)
(-1.00003,7.02946,0.999905)
(-0.600031,7.0293,1.19991)
(-0.600029,7.02938,0.999909)
(-0.599975,7.2293,1.19998)
(-0.599975,7.22938,0.999983)
(-0.199975,7.22926,0.999983)
(-0.199975,7.22919,1.19998)
(-0.600032,7.0293,1.19991)
(-0.600032,7.02938,0.999907)
(-0.200032,7.02919,1.19991)
(-0.200032,7.02926,0.999907)
(-5.00009,7.22899,1.19998)
(-5.00009,7.22906,0.999978)
(-4.60009,7.22923,0.999984)
(-4.60009,7.22916,1.19998)
(-5,7.02899,1.19991)
(-5,7.02906,0.999906)
(-4.6,7.02916,1.19991)
(-4.6,7.02923,0.999912)
(-4.80023,7.62914,1.19999)
(-4.80023,7.62915,0.99999)
(-4.80009,7.22915,0.999972)
(-4.80009,7.22914,1.19997)
(-5.00023,7.62907,1.19999)
(-5.00023,7.62908,0.999992)
(-5.00009,7.22907,1.19997)
(-5.00009,7.22908,0.999975)
(-4.79997,11.629,1.19992)
(-4.79996,11.629,0.999923)
(-4.79997,11.229,0.999968)
(-4.79998,11.229,1.19997)
(-4.99997,11.629,1.19991)
(-4.99996,11.629,0.999911)
(-4.99998,11.229,1.19996)
(-4.99997,11.229,0.999956)
(-4.79968,11.2284,1.19996)
(-4.79968,11.2284,0.999956)
(-4.79968,10.8284,0.999981)
(-4.79969,10.8284,1.19998)
(-4.99968,11.2284,1.19995)
(-4.99968,11.2284,0.999948)
(-4.99968,10.8284,1.19997)
(-4.99968,10.8284,0.999973)
(-4.79967,10.8283,1.19996)
(-4.79968,10.8283,0.999958)
(-4.79969,10.4283,0.999939)
(-4.79968,10.4283,1.19994)
(-4.99967,10.8283,1.19996)
(-4.99968,10.8283,0.999962)
(-4.99968,10.4283,1.19994)
(-4.99969,10.4283,0.999943)
(-4.80012,8.82968,1.19989)
(-4.80008,8.82965,0.999889)
(-4.80012,8.42965,0.999954)
(-4.80016,8.42968,1.19995)
(-5.00012,8.8297,1.19985)
(-5.00008,8.82967,0.999852)
(-5.00016,8.4297,1.19992)
(-5.00012,8.42966,0.999916)
(-4.80016,8.42968,1.19994)
(-4.80012,8.42965,0.999939)
(-4.80016,8.02965,0.99999)
(-4.80019,8.02968,1.19999)
(-5.00016,8.4297,1.19991)
(-5.00012,8.42967,0.999905)
(-5.00019,8.0297,1.19996)
(-5.00016,8.02967,0.999956)
(-4.80023,8.02961,1.19997)
(-4.80021,8.02959,0.999967)
(-4.80022,7.62959,1)
(-4.80024,7.62961,1.2)
(-5.00023,8.02961,1.19995)
(-5.00021,8.02959,0.999947)
(-5.00024,7.62961,1.19998)
(-5.00022,7.62959,0.999984)
(-5.00001,11.6296,1.19992)
(-5.00001,11.6296,0.999924)
(-5.00001,12.0296,0.999941)
(-5.00001,12.0296,1.19994)
(-4.80001,11.6296,1.19993)
(-4.80001,11.6296,0.999931)
(-4.80001,12.0296,1.19995)
(-4.80001,12.0296,0.999948)
(-4.47489e-05,11.8294,1.19992)
(-3.83977e-05,11.8293,0.99992)
(-4.683e-05,11.4293,0.999959)
(-5.31813e-05,11.4294,1.19996)
(-0.200045,11.8294,1.19991)
(-0.200038,11.8293,0.999913)
(-0.200053,11.4294,1.19995)
(-0.200047,11.4293,0.999952)
(-9.1086e-06,11.4291,1.19995)
(-1.01818e-05,11.4291,0.99995)
(-3.0121e-05,11.0291,0.999976)
(-2.90478e-05,11.0291,1.19998)
(-0.200009,11.4291,1.19995)
(-0.20001,11.4291,0.999951)
(-0.200029,11.0291,1.19998)
(-0.20003,11.0291,0.999977)
(-3.47781e-05,11.0288,1.19997)
(-3.29664e-05,11.0288,0.999973)
(-5.13238e-05,10.6288,0.999956)
(-5.31356e-05,10.6288,1.19996)
(-0.200035,11.0288,1.19997)
(-0.200033,11.0288,0.999971)
(-0.200053,10.6288,1.19995)
(-0.200051,10.6288,0.999954)
(-5.71984e-05,10.6288,1.19996)
(-4.63086e-05,10.6288,0.999963)
(-5.70665e-05,10.2288,0.999927)
(-6.79563e-05,10.2288,1.19993)
(-0.200057,10.6288,1.19995)
(-0.200046,10.6288,0.999952)
(-0.200068,10.2288,1.19992)
(-0.200057,10.2288,0.999916)
(-3.70745e-05,8.63002,1.19989)
(-3.24869e-05,8.62999,0.999887)
(-7.14706e-05,8.22999,0.99996)
(-7.60583e-05,8.23002,1.19996)
(-0.200037,8.63004,1.19988)
(-0.200032,8.63001,0.999882)
(-0.200076,8.23004,1.19996)
(-0.200071,8.23001,0.999955)
(-7.87734e-05,8.23001,1.19995)
(-6.61467e-05,8.22999,0.999951)
(-8.29797e-05,7.82999,1)
(-9.56065e-05,7.83001,1.2)
(-0.200079,8.23002,1.19994)
(-0.200066,8.22999,0.999938)
(-0.200096,7.83002,1.19999)
(-0.200083,7.82999,0.999991)
(6.27006e-05,7.82938,1.2)
(7.9688e-05,7.82938,0.999995)
(0.000110318,7.42938,1.00001)
(9.33307e-05,7.42938,1.20001)
(-0.199937,7.82937,1.19998)
(-0.19992,7.82936,0.999978)
(-0.199907,7.42937,1.19999)
(-0.19989,7.42936,0.999991)
(8.11158e-05,7.42912,1.20001)
(8.38618e-05,7.42917,1.00001)
(-3.02522e-05,7.02917,0.999917)
(-3.29983e-05,7.02912,1.19992)
(-0.199919,7.42918,1.2)
(-0.199916,7.42922,1)
(-0.200033,7.02918,1.19991)
(-0.20003,7.02922,0.999914)
(-5.00001,11.4296,0.999952)
(-5,11.4296,0.799952)
(-5,11.8296,0.799931)
(-5,11.8296,0.999931)
(-4.80001,11.4296,0.999957)
(-4.8,11.4296,0.799957)
(-4.8,11.8296,0.999935)
(-4.8,11.8296,0.799935)
(-4.99993,11.0291,0.999979)
(-4.99993,11.0291,0.799979)
(-4.99997,11.4291,0.79994)
(-4.99997,11.4291,0.99994)
(-4.79993,11.0291,0.999984)
(-4.79993,11.0291,0.799984)
(-4.79997,11.4291,0.999945)
(-4.79997,11.4291,0.799945)
(-4.99969,10.6284,0.999973)
(-4.99969,10.6284,0.799973)
(-4.99967,11.0284,0.79997)
(-4.99968,11.0284,0.99997)
(-4.79969,10.6283,0.999973)
(-4.79969,10.6283,0.799973)
(-4.79968,11.0283,0.999971)
(-4.79968,11.0283,0.799971)
(-4.9997,10.2283,0.999939)
(-4.99971,10.2284,0.799939)
(-4.99969,10.6284,0.799971)
(-4.99968,10.6283,0.999971)
(-4.7997,10.2283,0.99993)
(-4.79971,10.2283,0.79993)
(-4.79968,10.6283,0.999962)
(-4.79969,10.6283,0.799962)
(-5.00013,8.22964,0.999955)
(-5.0001,8.22961,0.799955)
(-5.00007,8.62961,0.799898)
(-5.0001,8.62964,0.999898)
(-4.80013,8.22962,0.99999)
(-4.8001,8.22959,0.79999)
(-4.8001,8.62962,0.999933)
(-4.80007,8.62959,0.799933)
(-5.00012,7.8296,0.999988)
(-5.0001,7.82957,0.799988)
(-5.00008,8.22957,0.799941)
(-5.0001,8.2296,0.999941)
(-4.80012,7.82959,1.00001)
(-4.8001,7.82956,0.800006)
(-4.8001,8.22959,0.999959)
(-4.80008,8.22956,0.799959)
(-5.00016,7.4294,0.999999)
(-5.00016,7.42939,0.799999)
(-5.0002,7.82939,0.799979)
(-5.00021,7.8294,0.999979)
(-4.80016,7.42942,1)
(-4.80016,7.42941,0.800003)
(-4.80021,7.82942,0.999983)
(-4.8002,7.82941,0.799984)
(-5,7.0291,0.999933)
(-5.00002,7.02913,0.799933)
(-5.00017,7.42913,0.800007)
(-5.00016,7.4291,1.00001)
(-4.8,7.02917,0.999919)
(-4.80002,7.02921,0.799919)
(-4.80016,7.42917,0.999993)
(-4.80017,7.42921,0.799993)
(-0.200044,7.62976,0.999996)
(-0.200023,7.62974,0.799996)
(-0.200038,8.02974,0.799965)
(-0.20006,8.02976,0.999965)
(-4.44635e-05,7.62977,1.00002)
(-2.29382e-05,7.62975,0.800018)
(-5.99694e-05,8.02977,0.999986)
(-3.84442e-05,8.02975,0.799986)
(-0.200081,8.02998,0.999983)
(-0.200071,8.02995,0.799983)
(-0.200046,8.42995,0.79993)
(-0.200056,8.42998,0.99993)
(-8.1395e-05,8.02996,0.999993)
(-7.12989e-05,8.02994,0.799993)
(-5.5643e-05,8.42996,0.99994)
(-4.55469e-05,8.42994,0.79994)
(-0.200052,8.42999,0.999939)
(-0.200048,8.42995,0.799939)
(-0.200018,8.82995,0.799856)
(-0.200022,8.82999,0.999856)
(-5.17659e-05,8.42997,0.999943)
(-4.76771e-05,8.42993,0.799943)
(-2.16554e-05,8.82997,0.99986)
(-1.75666e-05,8.82993,0.79986)
(-0.200048,10.4288,0.999942)
(-0.200036,10.4288,0.799942)
(-0.20003,10.8288,0.799981)
(-0.200041,10.8288,0.999981)
(-4.76871e-05,10.4288,0.999954)
(-3.62533e-05,10.4288,0.799954)
(-4.12231e-05,10.8288,0.999992)
(-2.97893e-05,10.8288,0.799992)
(-0.200039,10.8292,0.999981)
(-0.200033,10.8292,0.799981)
(-0.200008,11.2292,0.799969)
(-0.200014,11.2292,0.999969)
(-3.85832e-05,10.8292,0.999987)
(-3.29082e-05,10.8292,0.799987)
(-1.36143e-05,11.2292,0.999975)
(-7.93927e-06,11.2292,0.799975)
(-0.200052,11.2293,0.999978)
(-0.200049,11.2293,0.799978)
(-0.200038,11.6293,0.799939)
(-0.200041,11.6293,0.999939)
(-5.15744e-05,11.2293,0.999981)
(-4.86896e-05,11.2293,0.799981)
(-4.10258e-05,11.6293,0.999942)
(-3.8141e-05,11.6293,0.799942)
(-0.200036,11.6296,0.999939)
(-0.200035,11.6296,0.799939)
(-0.199998,12.0296,0.79995)
(-0.199999,12.0296,0.99995)
(-3.61688e-05,11.6296,0.99994)
(-3.51721e-05,11.6296,0.79994)
(5.32652e-07,12.0296,0.999951)
(1.52935e-06,12.0296,0.799951)
(-0.199984,7.22936,0.99998)
(-0.19998,7.22937,0.79998)
(-0.199893,7.62937,0.800014)
(-0.199896,7.62936,1.00001)
(1.61104e-05,7.22931,0.999984)
(1.96903e-05,7.22933,0.799984)
(0.000103748,7.62931,1.00002)
(0.000107328,7.62933,0.800018)
(-4.80007,7.22917,0.999995)
(-4.80007,7.22925,0.799995)
(-4.40007,7.22939,0.800003)
(-4.40007,7.22931,1)
(-4.8,7.02917,0.999911)
(-4.8,7.02925,0.799911)
(-4.4,7.02931,0.999919)
(-4.4,7.02939,0.799919)
(-4.40005,7.22931,0.999995)
(-4.40005,7.22939,0.799995)
(-4.00005,7.22949,0.799997)
(-4.00005,7.22941,0.999997)
(-4.4,7.02931,0.999917)
(-4.4,7.02939,0.799917)
(-4,7.02941,0.99992)
(-4,7.02949,0.79992)
(-4.00005,7.22941,0.999989)
(-4.00004,7.22948,0.799989)
(-3.60004,7.22956,0.799994)
(-3.60005,7.22949,0.999994)
(-4.00001,7.02941,0.999923)
(-4,7.02948,0.799923)
(-3.60001,7.02949,0.999927)
(-3.6,7.02956,0.799927)
(-3.60004,7.2295,0.999984)
(-3.60004,7.22955,0.799984)
(-3.20004,7.22963,0.799989)
(-3.20004,7.22957,0.999989)
(-3.60001,7.0295,0.999926)
(-3.6,7.02955,0.799926)
(-3.20001,7.02957,0.999931)
(-3.2,7.02963,0.799931)
(-1.59999,7.22956,0.99998)
(-1.59999,7.22962,0.79998)
(-1.19999,7.22956,0.799983)
(-1.19999,7.2295,0.999983)
(-1.60002,7.02956,0.999922)
(-1.60002,7.02962,0.799922)
(-1.20002,7.0295,0.999925)
(-1.20002,7.02956,0.799925)
(-1.19999,7.2295,0.999986)
(-1.19999,7.22956,0.799986)
(-0.799988,7.22949,0.79999)
(-0.79999,7.22943,0.99999)
(-1.20002,7.0295,0.999919)
(-1.20002,7.02956,0.799919)
(-0.800024,7.02943,0.999923)
(-0.800022,7.02949,0.799923)
(-0.799984,7.22942,0.999994)
(-0.799983,7.2295,0.799994)
(-0.399983,7.22941,0.799996)
(-0.399984,7.22933,0.999996)
(-0.800027,7.02942,0.999917)
(-0.800026,7.0295,0.799917)
(-0.400027,7.02934,0.999919)
(-0.400026,7.02941,0.799919)
(-0.399971,7.22933,0.999994)
(-0.399971,7.22941,0.799994)
(2.88615e-05,7.22929,0.799993)
(2.91629e-05,7.22922,0.999993)
(-0.400029,7.02933,0.999918)
(-0.400029,7.02941,0.799918)
(-2.86246e-05,7.02922,0.999917)
(-2.89261e-05,7.02929,0.799917)
(-4.60006,7.22934,0.800012)
(-4.60006,7.22942,0.600012)
(-4.20006,7.22954,0.600015)
(-4.20006,7.22945,0.800015)
(-4.6,7.02934,0.799929)
(-4.6,7.02942,0.599929)
(-4.2,7.02945,0.799932)
(-4.2,7.02954,0.599932)
(-4.20004,7.22946,0.799999)
(-4.20003,7.22952,0.599999)
(-3.80003,7.22959,0.600005)
(-3.80004,7.22952,0.800005)
(-4.2,7.02946,0.799933)
(-4.2,7.02952,0.599933)
(-3.80001,7.02952,0.79994)
(-3.8,7.02959,0.59994)
(-3.80004,7.22953,0.799994)
(-3.80003,7.22958,0.599994)
(-3.40003,7.22964,0.599999)
(-3.40004,7.22959,0.799999)
(-3.8,7.02953,0.79994)
(-3.8,7.02958,0.59994)
(-3.4,7.02959,0.799945)
(-3.4,7.02964,0.599945)
(-1.79999,7.22964,0.799983)
(-1.79999,7.22968,0.599983)
(-1.39999,7.22963,0.599987)
(-1.39999,7.22959,0.799987)
(-1.80002,7.02964,0.799943)
(-1.80001,7.02968,0.599943)
(-1.40002,7.02959,0.799946)
(-1.40001,7.02963,0.599946)
(-1.39999,7.22959,0.799991)
(-1.39999,7.22964,0.599991)
(-0.999989,7.22959,0.599995)
(-0.999991,7.22954,0.799995)
(-1.40002,7.02959,0.799939)
(-1.40002,7.02964,0.599939)
(-1.00002,7.02954,0.799942)
(-1.00002,7.02959,0.599942)
(-0.999989,7.22953,0.799998)
(-0.999987,7.2296,0.599998)
(-0.599987,7.22953,0.600002)
(-0.599989,7.22947,0.800002)
(-1.00002,7.02953,0.799934)
(-1.00002,7.0296,0.599934)
(-0.600019,7.02947,0.799938)
(-0.600017,7.02953,0.599938)
(-0.599983,7.22946,0.800006)
(-0.599981,7.22954,0.600006)
(-0.199981,7.22946,0.600011)
(-0.199983,7.22938,0.800011)
(-0.600022,7.02946,0.799927)
(-0.60002,7.02954,0.599927)
(-0.200022,7.02938,0.799932)
(-0.20002,7.02946,0.599932)
(-5.0001,7.22916,0.799991)
(-5.00009,7.22924,0.599991)
(-4.60009,7.22942,0.600008)
(-4.6001,7.22934,0.800008)
(-5.00001,7.02916,0.799915)
(-5,7.02924,0.599915)
(-4.60001,7.02934,0.799932)
(-4.6,7.02942,0.599932)
(-4.8002,7.62931,0.800006)
(-4.80021,7.62932,0.600006)
(-4.80009,7.22932,0.599982)
(-4.80009,7.22931,0.799982)
(-5.0002,7.62925,0.800012)
(-5.00021,7.62926,0.600012)
(-5.00009,7.22925,0.799989)
(-5.00009,7.22926,0.599989)
(-4.8,11.6297,0.79995)
(-4.8,11.6297,0.59995)
(-4.79999,11.2297,0.599974)
(-4.79999,11.2297,0.799974)
(-5,11.6297,0.799952)
(-5,11.6296,0.599952)
(-4.99999,11.2297,0.799975)
(-4.99999,11.2296,0.599975)
(-4.79995,11.2291,0.799957)
(-4.79995,11.229,0.599957)
(-4.79995,10.829,0.599998)
(-4.79994,10.8291,0.799998)
(-4.99995,11.2291,0.799958)
(-4.99995,11.229,0.599958)
(-4.99994,10.8291,0.799999)
(-4.99995,10.829,0.599999)
(-4.79968,10.8284,0.799984)
(-4.79969,10.8284,0.599984)
(-4.79971,10.4284,0.59996)
(-4.7997,10.4284,0.79996)
(-4.99968,10.8284,0.799997)
(-4.99969,10.8284,0.599997)
(-4.9997,10.4284,0.799972)
(-4.99971,10.4284,0.599972)
(-4.80005,8.82957,0.799923)
(-4.80002,8.82953,0.599923)
(-4.80004,8.42953,0.599997)
(-4.80008,8.42957,0.799997)
(-5.00005,8.82958,0.799891)
(-5.00002,8.82954,0.599891)
(-5.00008,8.42958,0.799965)
(-5.00004,8.42954,0.599965)
(-4.80007,8.42953,0.799955)
(-4.80005,8.42951,0.599955)
(-4.80007,8.02951,0.599995)
(-4.80008,8.02953,0.799995)
(-5.00007,8.42954,0.799939)
(-5.00005,8.42952,0.599939)
(-5.00008,8.02954,0.799979)
(-5.00007,8.02952,0.599979)
(-4.80007,8.02953,0.799978)
(-4.80007,8.02952,0.599978)
(-4.80007,7.62951,0.600006)
(-4.80007,7.62953,0.800006)
(-5.00007,8.02953,0.799974)
(-5.00007,8.02952,0.599974)
(-5.00007,7.62953,0.800002)
(-5.00007,7.62952,0.600002)
(-5,11.6297,0.799954)
(-5,11.6296,0.599954)
(-5.00001,12.0296,0.599949)
(-5.00001,12.0297,0.799949)
(-4.8,11.6297,0.799957)
(-4.8,11.6297,0.599957)
(-4.80001,12.0297,0.799952)
(-4.80001,12.0297,0.599952)
(-1.68927e-05,11.8296,0.799954)
(-5.13677e-06,11.8296,0.599954)
(-3.32828e-05,11.4295,0.599973)
(-4.50388e-05,11.4296,0.799973)
(-0.200017,11.8296,0.799942)
(-0.200005,11.8296,0.599942)
(-0.200045,11.4296,0.799961)
(-0.200033,11.4296,0.599961)
(-3.21081e-05,11.4295,0.799973)
(-2.75883e-05,11.4295,0.599973)
(-2.20762e-05,11.0295,0.599991)
(-2.6596e-05,11.0295,0.799991)
(-0.200032,11.4295,0.799968)
(-0.200028,11.4295,0.599968)
(-0.200027,11.0295,0.799987)
(-0.200022,11.0295,0.599987)
(-1.90783e-05,11.0292,0.799992)
(-9.91235e-06,11.0292,0.599992)
(-2.83928e-05,10.6292,0.599988)
(-3.75588e-05,10.6292,0.799988)
(-0.200019,11.0292,0.799983)
(-0.20001,11.0292,0.599983)
(-0.200038,10.6292,0.799978)
(-0.200028,10.6292,0.599978)
(-3.02173e-05,10.6288,0.800002)
(-1.02769e-05,10.6289,0.600002)
(-1.47382e-05,10.2289,0.599938)
(-3.46786e-05,10.2288,0.799938)
(-0.20003,10.6288,0.799982)
(-0.20001,10.6289,0.599982)
(-0.200035,10.2288,0.799919)
(-0.200015,10.2289,0.599919)
(-3.13669e-05,8.62991,0.799922)
(-2.27117e-05,8.62987,0.599922)
(-5.4818e-05,8.22987,0.599992)
(-6.34732e-05,8.22991,0.799992)
(-0.200031,8.62993,0.799914)
(-0.200023,8.62989,0.599914)
(-0.200063,8.22992,0.799983)
(-0.200055,8.22989,0.599983)
(-4.6847e-05,8.22966,0.799978)
(-2.64659e-05,8.22965,0.599978)
(-8.23259e-06,7.82965,0.600006)
(-2.86137e-05,7.82966,0.800006)
(-0.200047,8.22965,0.799958)
(-0.200026,8.22964,0.599958)
(-0.200029,7.82965,0.799985)
(-0.200008,7.82964,0.599985)
(-2.76794e-05,7.82966,0.800002)
(-7.96235e-06,7.82965,0.600002)
(1.05516e-05,7.42965,0.600022)
(-9.16548e-06,7.42966,0.800022)
(-0.200028,7.82965,0.799983)
(-0.200008,7.82964,0.599983)
(-0.200009,7.42965,0.800003)
(-0.199989,7.42964,0.600003)
(5.65277e-05,7.42933,0.80002)
(6.22337e-05,7.42937,0.60002)
(-1.84238e-05,7.02937,0.599942)
(-2.41298e-05,7.02933,0.799942)
(-0.199943,7.42937,0.800015)
(-0.199938,7.42941,0.600015)
(-0.200024,7.02937,0.799936)
(-0.200018,7.02941,0.599936)
(-4.99999,11.4296,0.59998)
(-5,11.4296,0.39998)
(-5.00001,11.8296,0.399966)
(-5,11.8296,0.599966)
(-4.79999,11.4296,0.599975)
(-4.8,11.4296,0.399975)
(-4.8,11.8296,0.599962)
(-4.80001,11.8296,0.399962)
(-4.99999,11.0296,0.599993)
(-4.99999,11.0296,0.399993)
(-5,11.4296,0.399973)
(-4.99999,11.4296,0.599973)
(-4.79999,11.0296,0.599987)
(-4.79999,11.0296,0.399987)
(-4.79999,11.4296,0.599967)
(-4.8,11.4296,0.399967)
(-4.99994,10.6292,0.600005)
(-4.99995,10.6292,0.400005)
(-4.99996,11.0292,0.399988)
(-4.99995,11.0292,0.599988)
(-4.79994,10.6292,0.599995)
(-4.79995,10.6292,0.399995)
(-4.79995,11.0292,0.599977)
(-4.79996,11.0292,0.399977)
(-4.9999,10.2289,0.599962)
(-4.99994,10.2289,0.399962)
(-4.99981,10.6289,0.400031)
(-4.99977,10.6289,0.600031)
(-4.7999,10.2288,0.599924)
(-4.79994,10.2289,0.399924)
(-4.79977,10.6288,0.599994)
(-4.79981,10.6289,0.399994)
(-5.00004,8.22961,0.59999)
(-5.00003,8.22959,0.39999)
(-5.00002,8.62959,0.399951)
(-5.00002,8.62961,0.599951)
(-4.80004,8.2296,0.599997)
(-4.80003,8.22959,0.399997)
(-4.80002,8.62961,0.599959)
(-4.80002,8.62959,0.399959)
(-5,7.82957,0.600004)
(-5,7.82956,0.400004)
(-4.99999,8.22956,0.399974)
(-4.99998,8.22957,0.599974)
(-4.8,7.82956,0.599998)
(-4.8,7.82955,0.399998)
(-4.79998,8.22956,0.599969)
(-4.79999,8.22955,0.399969)
(-5.00002,7.42957,0.600015)
(-5.00002,7.42956,0.400015)
(-5,7.82956,0.399999)
(-5,7.82957,0.599999)
(-4.80002,7.42956,0.600009)
(-4.80002,7.42955,0.400009)
(-4.8,7.82956,0.599992)
(-4.8,7.82955,0.399992)
(-5,7.02928,0.599942)
(-5,7.02933,0.399942)
(-5.00016,7.42933,0.400035)
(-5.00016,7.42928,0.600035)
(-4.8,7.02936,0.599942)
(-4.8,7.02941,0.399942)
(-4.80016,7.42936,0.600035)
(-4.80016,7.42941,0.400035)
(-0.200032,7.62969,0.600001)
(-0.200008,7.62968,0.400001)
(-0.200012,8.02968,0.399977)
(-0.200036,8.02969,0.599977)
(-3.16153e-05,7.62969,0.600024)
(-7.90469e-06,7.62968,0.400024)
(-3.55821e-05,8.02969,0.600001)
(-1.18715e-05,8.02968,0.400001)
(-0.200035,8.02969,0.599982)
(-0.200012,8.02968,0.399982)
(-0.200015,8.42968,0.399957)
(-0.200038,8.42969,0.599957)
(-3.5261e-05,8.02969,0.600005)
(-1.20057e-05,8.02968,0.400005)
(-3.80853e-05,8.42969,0.599981)
(-1.48299e-05,8.42968,0.399981)
(-0.20006,8.43003,0.599977)
(-0.200047,8.42999,0.399977)
(-0.199979,8.82999,0.399896)
(-0.199992,8.83004,0.599896)
(-5.97721e-05,8.43,0.59999)
(-4.72044e-05,8.42996,0.39999)
(8.45043e-06,8.83,0.599909)
(2.10182e-05,8.82996,0.399909)
(-0.200039,10.4293,0.599977)
(-0.200028,10.4293,0.399977)
(-0.200008,10.8293,0.39999)
(-0.200019,10.8293,0.59999)
(-3.8823e-05,10.4293,0.599988)
(-2.82035e-05,10.4293,0.399987)
(-1.85969e-05,10.8293,0.6)
(-7.97742e-06,10.8293,0.4)
(-0.200045,10.8296,0.59999)
(-0.200035,10.8296,0.39999)
(-0.200009,11.2296,0.399979)
(-0.20002,11.2296,0.599979)
(-4.52954e-05,10.8296,0.600001)
(-3.45578e-05,10.8296,0.400001)
(-2.01397e-05,11.2296,0.599989)
(-9.40206e-06,11.2296,0.399989)
(-0.200036,11.2297,0.599982)
(-0.200026,11.2296,0.399982)
(-0.200011,11.6296,0.399961)
(-0.20002,11.6297,0.599961)
(-3.58891e-05,11.2296,0.599992)
(-2.62766e-05,11.2296,0.399992)
(-2.02268e-05,11.6296,0.599971)
(-1.06144e-05,11.6296,0.399971)
(-0.200016,11.6296,0.599967)
(-0.200013,11.6296,0.399967)
(-0.2,12.0296,0.399964)
(-0.200003,12.0296,0.599964)
(-1.5759e-05,11.6296,0.59997)
(-1.3116e-05,11.6296,0.39997)
(-2.98457e-06,12.0296,0.599966)
(-3.41613e-07,12.0296,0.399966)
(-0.200007,7.22966,0.599994)
(-0.199996,7.22967,0.399994)
(-0.199974,7.62967,0.399997)
(-0.199985,7.62966,0.599997)
(-6.60115e-06,7.22965,0.600004)
(3.62987e-06,7.22965,0.400004)
(1.54481e-05,7.62965,0.600007)
(2.56791e-05,7.62965,0.400007)
(-4.80008,7.22936,0.600016)
(-4.80007,7.22944,0.400016)
(-4.40007,7.22958,0.400029)
(-4.40008,7.2295,0.600029)
(-4.8,7.02936,0.599936)
(-4.8,7.02944,0.399936)
(-4.4,7.0295,0.599948)
(-4.4,7.02958,0.399948)
(-4.40002,7.22952,0.60001)
(-4.40002,7.22958,0.400009)
(-4.00002,7.22962,0.400014)
(-4.00002,7.22956,0.600014)
(-4.4,7.02952,0.599949)
(-4.4,7.02958,0.399949)
(-4,7.02956,0.599953)
(-4,7.02962,0.399953)
(-4.00003,7.22956,0.600003)
(-4.00002,7.22961,0.400003)
(-3.60002,7.22965,0.400008)
(-3.60003,7.22961,0.600008)
(-4,7.02956,0.599957)
(-4,7.02961,0.399957)
(-3.6,7.02961,0.599962)
(-3.6,7.02965,0.399962)
(-3.60003,7.22961,0.599996)
(-3.60002,7.22965,0.399996)
(-3.20003,7.2297,0.399999)
(-3.20003,7.22966,0.599999)
(-3.6,7.02961,0.599959)
(-3.6,7.02965,0.399959)
(-3.2,7.02966,0.599962)
(-3.2,7.0297,0.399962)
(-1.59999,7.22965,0.599992)
(-1.59999,7.22968,0.399992)
(-1.19999,7.22965,0.399995)
(-1.19999,7.22962,0.599995)
(-1.60001,7.02965,0.599965)
(-1.60001,7.02968,0.399965)
(-1.20001,7.02962,0.599967)
(-1.20001,7.02965,0.399967)
(-1.19999,7.22961,0.599999)
(-1.19999,7.22966,0.399999)
(-0.799991,7.22962,0.400001)
(-0.799991,7.22958,0.600001)
(-1.20001,7.02961,0.599958)
(-1.20001,7.02966,0.399958)
(-0.80001,7.02958,0.59996)
(-0.80001,7.02962,0.39996)
(-0.799989,7.22957,0.600007)
(-0.799987,7.22963,0.400007)
(-0.399987,7.22958,0.400011)
(-0.399989,7.22952,0.600011)
(-0.800014,7.02957,0.59995)
(-0.800012,7.02963,0.39995)
(-0.400014,7.02952,0.599954)
(-0.400012,7.02958,0.399954)
(-0.399984,7.22951,0.600015)
(-0.399985,7.22957,0.400015)
(1.49786e-05,7.22952,0.400012)
(1.60231e-05,7.22945,0.600012)
(-0.400012,7.02951,0.599948)
(-0.400013,7.02957,0.399948)
