(6.79996,4.83653,3.19981)
(6.79995,5.03653,3.19999)
(6.79995,5.03635,3.39999)
(7.19996,4.83637,3.39981)
(7.19996,4.83654,3.19981)
(7.19995,5.03637,3.39998)
(7.19995,5.03654,3.19998)
(7.19996,4.83637,3.3998)
(7.19996,4.83655,3.1998)
(7.19995,5.03655,3.19999)
(7.19995,5.03637,3.39999)
(7.59996,4.83638,3.3998)
(7.59996,4.83656,3.1998)
(7.59995,5.03638,3.39998)
(7.59995,5.03656,3.19998)
(7.59996,4.83638,3.3998)
(7.59996,4.83656,3.1998)
(7.59995,5.03656,3.19998)
(7.59995,5.03638,3.39998)
(7.99996,4.83639,3.3998)
(7.99996,4.83657,3.1998)
(7.99995,5.03639,3.39998)
(7.99995,5.03657,3.19998)
(7.99996,4.83639,3.39979)
(7.99996,4.83657,3.19979)
(7.99996,5.03657,3.19998)
(7.99996,5.03639,3.39998)
(8.39996,4.83639,3.39979)
(8.39996,4.83658,3.19979)
(8.39996,5.03639,3.39998)
(8.39995,5.03658,3.19998)
(8.39996,4.83638,3.39984)
(8.39997,4.83651,3.19984)
(8.39996,5.03651,3.19998)
(8.39996,5.03638,3.39998)
(8.79997,4.83639,3.39984)
(8.79997,4.83653,3.19984)
(8.79996,5.03639,3.39998)
(8.79996,5.03653,3.19998)
(8.79997,4.83637,3.3999)
(8.79997,4.83646,3.1999)
(8.79996,5.03646,3.19998)
(8.79996,5.03637,3.39998)
(9.19997,4.83639,3.3999)
(9.19997,4.83647,3.1999)
(9.19996,5.03639,3.39998)
(9.19996,5.03647,3.19998)
(9.19997,4.83639,3.3999)
(9.19997,4.83647,3.1999)
(9.19996,5.03647,3.19998)
(9.19996,5.03639,3.39998)
(9.59997,4.83641,3.39989)
(9.59997,4.83649,3.19989)
(9.59996,5.03641,3.39997)
(9.59996,5.03649,3.19997)
(9.60036,4.83651,3.39997)
(9.60036,4.83651,3.19997)
(9.60029,5.0365,3.19997)
(9.60029,5.03651,3.39997)
(10.0004,4.83665,3.39999)
(10.0004,4.83664,3.19999)
(10.0003,5.03665,3.39999)
(10.0003,5.03664,3.19999)
(9.00006,0.0371469,3.40025)
(9.00008,0.0369103,3.20025)
(9.00085,0.236909,3.20001)
(9.00083,0.237145,3.40001)
(9.40006,0.0356035,3.40029)
(9.40007,0.0353669,3.20029)
(9.40083,0.235602,3.40005)
(9.40084,0.235365,3.20005)
(8.60004,0.0363958,3.40029)
(8.60004,0.0363948,3.20029)
(8.60003,0.236395,3.20029)
(8.60003,0.236396,3.40029)
(9.00004,0.0364039,3.40029)
(9.00004,0.0364029,3.20029)
(9.00003,0.236404,3.40029)
(9.00003,0.236403,3.20029)
(8.20004,0.0363889,3.40029)
(8.20003,0.0363874,3.20029)
(8.20003,0.236387,3.20029)
(8.20003,0.236389,3.40029)
(8.60004,0.0363955,3.40029)
(8.60003,0.0363941,3.20029)
(8.60003,0.236396,3.40029)
(8.60003,0.236394,3.20029)
(7.80004,0.0363836,3.40029)
(7.80004,0.0363818,3.20029)
(7.80003,0.236382,3.20029)
(7.80003,0.236384,3.40029)
(8.20004,0.0363895,3.40029)
(8.20004,0.0363877,3.20029)
(8.20003,0.23639,3.40029)
(8.20003,0.236388,3.20029)
(7.40004,0.036376,3.40029)
(7.40004,0.036375,3.20029)
(7.40003,0.236375,3.20029)
(7.40003,0.236376,3.40029)
(7.80004,0.0363832,3.40029)
(7.80004,0.0363823,3.20029)
(7.80003,0.236383,3.40029)
(7.80003,0.236382,3.20029)
(7.00004,0.0363679,3.40029)
(7.00004,0.0363679,3.20029)
(7.00003,0.236368,3.20029)
(7.00003,0.236368,3.40029)
(7.40004,0.0363752,3.40029)
(7.40004,0.0363752,3.20029)
(7.40003,0.236375,3.40029)
(7.40003,0.236375,3.20029)
(6.60004,0.0363618,3.40029)
(6.60004,0.036363,3.20029)
(6.60003,0.236363,3.2003)
(6.60003,0.236362,3.4003)
(7.00004,0.036368,3.40029)
(7.00004,0.0363692,3.20029)
(7.00003,0.236368,3.4003)
(7.00003,0.236369,3.2003)
(6.20004,0.0363548,3.40029)
(6.20004,0.036357,3.20029)
(6.20003,0.236357,3.2003)
(6.20003,0.236355,3.4003)
(6.60004,0.0363619,3.4003)
(6.60004,0.0363641,3.2003)
(6.60003,0.236362,3.4003)
(6.60003,0.236364,3.2003)
(5.80004,0.0363496,3.40029)
(5.80004,0.0363502,3.20029)
(5.80004,0.23635,3.2003)
(5.80004,0.23635,3.4003)
(6.20004,0.0363558,3.4003)
(6.20004,0.0363563,3.2003)
(6.20004,0.236356,3.4003)
(6.20004,0.236356,3.2003)
(5.40005,0.0363274,3.4003)
(5.40004,0.0360784,3.2003)
(5.40003,0.236078,3.20005)
(5.40003,0.236327,3.40005)
(5.80005,0.036364,3.40029)
(5.80004,0.0361151,3.20029)
(5.80003,0.236364,3.40005)
(5.80003,0.236115,3.20005)
(5.00005,0.0362714,3.40032)
(5.00005,0.0360233,3.20032)
(5.00002,0.236023,3.20007)
(5.00003,0.236271,3.40007)
(5.40005,0.0363239,3.40031)
(5.40005,0.0360758,3.20031)
(5.40003,0.236324,3.40006)
(5.40002,0.236076,3.20006)
(9.40005,0.0356011,3.40028)
(9.40007,0.035363,3.20028)
(9.40085,0.235361,3.20005)
(9.40083,0.235599,3.40005)
(9.80005,0.0340557,3.40033)
(9.80007,0.0338176,3.20033)
(9.80082,0.234054,3.40009)
(9.80084,0.233816,3.20009)
(9.99996,4.43641,3.40001)
(9.99995,4.4364,3.20001)
(9.79995,4.4364,3.20001)
(9.79996,4.43641,3.40001)
(9.99995,4.83641,3.39998)
(9.99994,4.8364,3.19998)
(9.79995,4.83641,3.39999)
(9.79994,4.8364,3.19999)
(9.99996,4.03641,3.40005)
(9.99997,4.03639,3.20005)
(9.79997,4.03639,3.20004)
(9.79997,4.0364,3.40004)
(9.99996,4.43641,3.40001)
(9.99996,4.43639,3.20001)
(9.79996,4.4364,3.40001)
(9.79996,4.43639,3.20001)
(9.99997,3.63641,3.40008)
(9.99997,3.63639,3.20008)
(9.79997,3.63638,3.20008)
(9.79997,3.6364,3.40008)
(9.99996,4.03641,3.40004)
(9.99997,4.03639,3.20004)
(9.79996,4.0364,3.40004)
(9.79997,4.03638,3.20004)
(9.99998,3.2364,3.40011)
(9.99998,3.23638,3.20011)
(9.79998,3.23638,3.20011)
(9.79998,3.2364,3.40011)
(9.99997,3.6364,3.40007)
(9.99997,3.63638,3.20007)
(9.79997,3.6364,3.40008)
(9.79997,3.63638,3.20008)
(9.99998,2.83641,3.40012)
(9.99998,2.83639,3.20012)
(9.79998,2.83639,3.20012)
(9.79999,2.8364,3.40012)
(9.99998,3.23641,3.4001)
(9.99997,3.23639,3.2001)
(9.79998,3.2364,3.4001)
(9.79998,3.23639,3.2001)
(9.99999,2.43641,3.40014)
(9.99999,2.4364,3.20014)
(9.79999,2.4364,3.20014)
(9.79999,2.43641,3.40014)
(9.99999,2.83641,3.40011)
(9.99998,2.8364,3.20011)
(9.79999,2.83641,3.40012)
(9.79998,2.8364,3.20012)
(10,2.03642,3.40016)
(9.99999,2.0364,3.20016)
(9.79999,2.0364,3.20017)
(9.8,2.03641,3.40017)
(9.99999,2.43642,3.40014)
(9.99999,2.4364,3.20014)
(9.79999,2.43641,3.40014)
(9.79999,2.4364,3.20014)
(10,1.63642,3.40019)
(9.99999,1.6364,3.20019)
(9.79999,1.6364,3.2002)
(9.8,1.63641,3.4002)
(10,2.03642,3.40016)
(9.99999,2.0364,3.20016)
(9.8,2.03641,3.40017)
(9.79999,2.0364,3.20017)
(10,1.23641,3.40021)
(10,1.2364,3.20021)
(9.8,1.2364,3.20022)
(9.80001,1.23641,3.40022)
(10,1.63641,3.40018)
(9.99999,1.6364,3.20018)
(9.8,1.63641,3.4002)
(9.79999,1.6364,3.2002)
(10.0006,0.836388,3.40017)
(10.0006,0.836396,3.20017)
(9.80063,0.836094,3.20016)
(9.80062,0.836086,3.40016)
(10,1.23639,3.40019)
(10,1.2364,3.20019)
(9.80001,1.23609,3.40017)
(9.80003,1.23609,3.20017)
(10.0008,0.434357,3.40023)
(10.0009,0.434335,3.20023)
(9.80085,0.434827,3.20021)
(9.80084,0.434849,3.40021)
(10.0018,0.834356,3.40018)
(10.0018,0.834334,3.20018)
(9.80183,0.834848,3.40017)
(9.80184,0.834826,3.20017)
(10.0008,0.0343586,3.40037)
(10.0008,0.0342816,3.20037)
(9.80082,0.0343105,3.20033)
(9.80078,0.0343874,3.40033)
(10.0008,0.434359,3.40021)
(10.0009,0.434282,3.20021)
(9.80084,0.434387,3.40017)
(9.80088,0.43431,3.20017)
(10.0016,4.2368,3.20003)
(10.0016,4.23678,3.00003)
(9.8016,4.2367,3.00003)
(9.8016,4.23672,3.20003)
(10.0014,4.6368,3.19999)
(10.0014,4.63678,2.99999)
(9.80144,4.63672,3.19999)
(9.80145,4.6367,2.99999)
(10.0009,3.83643,3.20008)
(10.0009,3.83639,3.00008)
(9.80094,3.83638,3.00007)
(9.80093,3.83641,3.20007)
(10.0009,4.23643,3.20002)
(10.0009,4.23639,3.00002)
(9.80091,4.23641,3.20001)
(9.80092,4.23638,3.00001)
(10.0008,3.43634,3.20014)
(10.0008,3.43631,3.00014)
(9.80078,3.43638,3.00013)
(9.80077,3.43642,3.20013)
(10.0009,3.83634,3.20007)
(10.0009,3.8363,3.00007)
(9.80093,3.83642,3.20006)
(9.80093,3.83638,3.00006)
(10.0005,3.03604,3.20012)
(10.0005,3.03603,3.00012)
(9.80054,3.0361,3.00013)
(9.80055,3.03611,3.20013)
(10.0007,3.43604,3.2001)
(10.0007,3.43603,3.0001)
(9.8007,3.43611,3.20011)
(9.80069,3.4361,3.00011)
(10.0004,2.63603,3.20011)
(10.0004,2.63603,3.00011)
(9.80039,2.63611,3.00012)
(9.80039,2.63611,3.20012)
(10.0005,3.03603,3.20011)
(10.0005,3.03603,3.00011)
(9.80055,3.03611,3.20011)
(9.80054,3.03611,3.00011)
(10.0006,2.23519,3.19999)
(10.0006,2.2352,2.99999)
(9.80062,2.23508,2.99999)
(9.80063,2.23508,3.19999)
(10.0004,2.63519,3.19999)
(10.0004,2.63519,2.99999)
(9.80041,2.63508,3.2)
(9.8004,2.63508,3)
(10.0009,1.83519,3.19999)
(10.0008,1.83519,2.99999)
(9.80085,1.83508,2.99999)
(9.80085,1.83508,3.19999)
(10.0006,2.23519,3.19998)
(10.0006,2.23519,2.99998)
(9.80063,2.23508,3.19999)
(9.80062,2.23508,2.99999)
(10.0011,1.4352,3.2)
(10.0011,1.43519,3)
(9.80107,1.43508,3.00001)
(9.80107,1.43509,3.20001)
(10.0009,1.8352,3.19999)
(10.0008,1.83519,2.99999)
(9.80085,1.83509,3.19999)
(9.80085,1.83508,2.99999)
(10.0012,1.03503,3.20016)
(10.0012,1.03496,3.00016)
(9.80121,1.03501,3.00016)
(9.80121,1.03508,3.20016)
(10.0013,1.43503,3.20002)
(10.0013,1.43496,3.00002)
(9.80132,1.43508,3.20002)
(9.80132,1.43501,3.00002)
(10.0012,0.634904,3.2002)
(10.0012,0.634877,3.0002)
(9.80122,0.635006,3.00019)
(9.8012,0.635033,3.20019)
(10.0015,1.0349,3.20015)
(10.0015,1.03488,3.00015)
(9.80146,1.03503,3.20013)
(9.80148,1.03501,3.00013)
(10.0009,0.234906,3.20026)
(10.001,0.234873,3.00026)
(9.80095,0.235007,3.00024)
(9.80093,0.235041,3.20024)
(10.0012,0.634906,3.2002)
(10.0012,0.634872,3.0002)
(9.8012,0.635041,3.20018)
(9.80122,0.635007,3.00018)
(10.0014,4.63764,3.19999)
(10.0014,4.63763,2.99999)
(9.80137,4.63728,2.99998)
(9.80136,4.63729,3.19998)
(10.0007,5.03763,3.19998)
(10.0007,5.03763,2.99998)
(9.80066,5.03729,3.19997)
(9.80067,5.03728,2.99997)
(9.80037,5.03722,3.19999)
(9.80038,5.0373,2.99999)
(9.80102,4.8373,2.9999)
(9.80101,4.83722,3.1999)
(9.40037,5.03595,3.19996)
(9.40039,5.03603,2.99996)
(9.40101,4.83595,3.19988)
(9.40102,4.83603,2.99988)
(5.80042,5.03581,3.19999)
(5.80042,5.03579,2.99999)
(5.8,4.8358,3)
(5.80001,4.83581,3.2)
(5.40042,5.03663,3.2)
(5.40042,5.03662,3)
(5.40001,4.83663,3.20001)
(5.40001,4.83662,3.00001)
(6.20042,5.0348,3.19999)
(6.20041,5.0349,2.99999)
(6.2,4.8349,2.9999)
(6.20001,4.8348,3.1999)
(5.80042,5.03563,3.20001)
(5.80041,5.03572,3.00001)
(5.80001,4.83563,3.19992)
(5.8,4.83572,2.99992)
(6.60042,5.03398,3.19999)
(6.60041,5.03408,2.99999)
(6.6,4.83408,2.99988)
(6.60001,4.83398,3.19988)
(6.20042,5.0348,3.2)
(6.20041,5.0349,3)
(6.20001,4.8348,3.1999)
(6.2,4.8349,2.9999)
(7.00041,5.03329,3.19997)
(7.0004,5.03343,2.99997)
(7.00007,4.83343,2.99983)
(7.00008,4.83329,3.19983)
(6.60041,5.03395,3.19999)
(6.6004,5.0341,2.99999)
(6.60008,4.83395,3.19984)
(6.60007,4.8341,2.99984)
(7.4004,5.03281,3.19998)
(7.4004,5.03299,2.99998)
(7.40017,4.833,2.99979)
(7.40017,4.83281,3.19979)
(7.0004,5.03327,3.19998)
(7.0004,5.03346,2.99998)
(7.00017,4.83327,3.19979)
(7.00017,4.83346,2.99979)
(7.80039,5.03235,3.19999)
(7.80039,5.03255,2.99999)
(7.80017,4.83255,2.99979)
(7.80016,4.83235,3.19979)
(7.40039,5.0328,3.19999)
(7.40039,5.033,2.99999)
(7.40016,4.8328,3.19979)
(7.40017,4.833,2.99979)
(8.20038,5.03191,3.2)
(8.20038,5.03211,3)
(8.20016,4.83211,2.9998)
(8.20016,4.83191,3.1998)
(7.80038,5.03235,3.19999)
(7.80038,5.03255,2.99999)
(7.80016,4.83235,3.19979)
(7.80016,4.83255,2.99979)
(8.60036,5.03315,3.2)
(8.60036,5.03334,3)
(8.60098,4.83334,2.99981)
(8.60098,4.83315,3.19981)
(8.20036,5.03191,3.19999)
(8.20036,5.0321,2.99999)
(8.20098,4.83191,3.1998)
(8.20098,4.8321,2.9998)
(9.00034,5.03452,3.19999)
(9.00035,5.03466,2.99999)
(9.00102,4.83466,2.99985)
(9.00101,4.83452,3.19985)
(8.60035,5.03318,3.19999)
(8.60035,5.03332,2.99999)
(8.60102,4.83318,3.19985)
(8.60102,4.83332,2.99985)
(9.40033,5.03588,3.19999)
(9.40034,5.03601,2.99999)
(9.40102,4.83601,2.99987)
(9.40101,4.83589,3.19987)
(9.00034,5.03453,3.19998)
(9.00034,5.03465,2.99998)
(9.00101,4.83453,3.19986)
(9.00102,4.83465,2.99986)
(5.00001,4.83745,3.20001)
(5.00001,4.83744,3.00001)
(5.00042,5.03744,3)
(5.00042,5.03745,3.2)
(5.40001,4.83664,3.20001)
(5.40001,4.83662,3.00001)
(5.40042,5.03663,3.19999)
(5.40042,5.03662,2.99999)
(5.60001,0.236057,3.20003)
(5.6,0.235786,3.00003)
(5.60031,0.0357868,3.0003)
(5.60032,0.0360573,3.2003)
(5.20001,0.235431,3.20005)
(5.2,0.23516,3.00005)
(5.20032,0.0354312,3.20032)
(5.20031,0.0351608,3.00032)
(6,0.236709,3.2)
(5.99999,0.236434,3)
(6.00032,0.0364346,3.00028)
(6.00033,0.0367094,3.20028)
(5.6,0.236059,3.20002)
(5.59999,0.235785,3.00002)
(5.60033,0.0360598,3.2003)
(5.60032,0.035785,3.0003)
(6.4,0.237356,3.19998)
(6.39999,0.237083,2.99998)
(6.40031,0.0370835,3.00026)
(6.40032,0.0373566,3.20026)
(6,0.236712,3.2)
(5.99999,0.236439,3)
(6.00032,0.0367121,3.20028)
(6.00031,0.036439,3.00028)
(6.80008,0.237812,3.19997)
(6.80007,0.237539,2.99997)
(6.8003,0.037539,3.00024)
(6.80031,0.0378123,3.20024)
(6.40008,0.237358,3.19998)
(6.40007,0.237085,2.99998)
(6.40031,0.0373585,3.20026)
(6.4003,0.0370853,3.00026)
(7.20019,0.238017,3.19996)
(7.20019,0.237742,2.99996)
(7.20029,0.0377417,3.00024)
(7.20029,0.0380171,3.20024)
(6.80019,0.237815,3.19997)
(6.80019,0.23754,2.99997)
(6.80029,0.0378155,3.20024)
(6.80029,0.0375401,3.00024)
(7.60019,0.238198,3.19996)
(7.60019,0.237923,2.99996)
(7.60028,0.0379234,3.00024)
(7.60028,0.038198,3.20024)
(7.20019,0.238018,3.19996)
(7.20019,0.237743,2.99996)
(7.20028,0.0380177,3.20024)
(7.20028,0.037743,3.00024)
(8.00019,0.238349,3.19997)
(8.00019,0.238078,2.99997)
(8.00027,0.0380777,3.00024)
(8.00026,0.0383494,3.20024)
(7.60019,0.238197,3.19996)
(7.60019,0.237926,2.99996)
(7.60026,0.0381976,3.20024)
(7.60027,0.0379259,3.00024)
(8.40024,0.23836,3.19998)
(8.40024,0.238104,2.99998)
(8.40025,0.0381041,3.00024)
(8.40025,0.0383602,3.20024)
(8.00024,0.238343,3.19998)
(8.00024,0.238087,2.99998)
(8.00025,0.0383434,3.20024)
(8.00025,0.0380873,3.00024)
(8.80025,0.23833,3.19999)
(8.80025,0.238077,2.99999)
(8.80023,0.0380767,3.00024)
(8.80023,0.0383297,3.20024)
(8.40024,0.238358,3.19999)
(8.40025,0.238105,2.99999)
(8.40023,0.0383582,3.20024)
(8.40023,0.0381053,3.00024)
(9.20101,0.236327,3.20002)
(9.20102,0.236085,3.00002)
(9.20022,0.0360866,3.00026)
(9.20021,0.036329,3.20026)
(8.80102,0.237937,3.2)
(8.80103,0.237695,3)
(8.80021,0.0379389,3.20024)
(8.80022,0.0376965,3.00024)
(9.601,0.234686,3.20007)
(9.60103,0.23444,3.00007)
(9.60021,0.0344422,3.00032)
(9.60018,0.0346879,3.20032)
(9.201,0.236327,3.20002)
(9.20103,0.236081,3.00002)
(9.20018,0.0363286,3.20026)
(9.20021,0.0360829,3.00026)
(10.001,0.23306,3.2002)
(10.001,0.232812,3.0002)
(10.0002,0.0328137,3.00045)
(10.0002,0.0330622,3.20044)
(9.60099,0.234685,3.20007)
(9.60105,0.234437,3.00007)
(9.60017,0.0346868,3.20032)
(9.60023,0.0344383,3.00032)
(4.39995,5.03632,3.39999)
(4.39995,5.03629,3.19999)
(4.79995,5.0363,3.19998)
(4.79995,5.03633,3.39998)
(4.39996,4.83632,3.40002)
(4.39995,4.83629,3.20002)
(4.79996,4.83633,3.40001)
(4.79995,4.8363,3.20001)
(3.99995,5.03631,3.39999)
(3.99995,5.03628,3.19999)
(4.39995,5.03629,3.19999)
(4.39995,5.03632,3.39999)
(3.99996,4.83631,3.40002)
(3.99996,4.83628,3.20002)
(4.39996,4.83632,3.40001)
(4.39996,4.83629,3.20001)
(3.59995,5.0363,3.39999)
(3.59995,5.03638,3.19999)
(3.99995,5.03639,3.2)
(3.99995,5.03631,3.4)
(3.59995,4.8363,3.39992)
(3.59995,4.83638,3.19992)
(3.99995,4.83631,3.39992)
(3.99995,4.83639,3.19992)
(3.19995,5.0363,3.4)
(3.19995,5.03638,3.2)
(3.59995,5.03638,3.19999)
(3.59995,5.0363,3.39999)
(3.19995,4.8363,3.39992)
(3.19995,4.83638,3.19992)
(3.59995,4.8363,3.39991)
(3.59995,4.83638,3.19991)
(2.79994,5.03629,3.4)
(2.79994,5.03646,3.2)
(3.19994,5.03647,3.2)
(3.19994,5.03631,3.4)
(2.79995,4.83629,3.39983)
(2.79995,4.83646,3.19983)
(3.19995,4.83631,3.39983)
(3.19995,4.83647,3.19983)
(2.39995,5.03628,3.4)
(2.39994,5.03645,3.2)
(2.79994,5.03646,3.19999)
(2.79995,5.03629,3.39999)
(2.39995,4.83628,3.39983)
(2.39995,4.83645,3.19983)
(2.79995,4.83629,3.39983)
(2.79995,4.83646,3.19983)
(1.99995,5.03627,3.4)
(1.99994,5.03643,3.2)
(2.39994,5.03645,3.2)
(2.39995,5.03628,3.4)
(1.99995,4.83627,3.39984)
(1.99995,4.83643,3.19984)
(2.39995,4.83628,3.39983)
(2.39995,4.83645,3.19983)
(1.59994,5.03626,3.4)
(1.59994,5.03639,3.2)
(1.99994,5.0364,3.2)
(1.99994,5.03627,3.4)
(1.59995,4.83626,3.39987)
(1.59994,4.83639,3.19987)
(1.99995,4.83627,3.39987)
(1.99994,4.8364,3.19987)
(1.19994,5.03626,3.40001)
(1.19994,5.03638,3.20001)
(1.59994,5.03639,3.2)
(1.59994,5.03626,3.4)
(1.19995,4.83626,3.39988)
(1.19994,4.83638,3.19988)
(1.59995,4.83626,3.39987)
(1.59994,4.83639,3.19987)
(0.799945,5.03625,3.4)
(0.799939,5.03633,3.2)
(1.19994,5.03632,3.19999)
(1.19994,5.03624,3.39999)
(0.799942,4.83625,3.39993)
(0.799936,4.83633,3.19993)
(1.19994,4.83624,3.39991)
(1.19994,4.83632,3.19991)
(0.399944,5.03626,3.4)
(0.399943,5.03633,3.2)
(0.799943,5.03633,3.2)
(0.799945,5.03625,3.4)
(0.399941,4.83626,3.39993)
(0.39994,4.83633,3.19993)
(0.799941,4.83625,3.39992)
(0.79994,4.83633,3.19992)
(-0.000372627,5.0363,3.39993)
(-0.000367803,5.03627,3.19993)
(0.399632,5.03621,3.19994)
(0.399627,5.03624,3.39994)
(-0.000403571,4.83631,3.39997)
(-0.000398747,4.83627,3.19997)
(0.399596,4.83624,3.39998)
(0.399601,4.83621,3.19998)
(0.600037,0.236275,3.40032)
(0.600038,0.236284,3.20032)
(1.00004,0.236286,3.20032)
(1.00004,0.236276,3.40032)
(0.600038,0.0362746,3.40031)
(0.600039,0.0362842,3.20031)
(1.00004,0.0362761,3.40031)
(1.00004,0.0362857,3.20031)
(1.00004,0.236275,3.40031)
(1.00004,0.236281,3.20031)
(1.40004,0.236285,3.20032)
(1.40004,0.236278,3.40032)
(1.00004,0.0362746,3.40031)
(1.00004,0.0362814,3.20031)
(1.40004,0.0362784,3.40031)
(1.40004,0.0362851,3.20031)
(1.40003,0.236281,3.40023)
(1.40003,0.236202,3.20023)
(1.80003,0.236208,3.20023)
(1.80003,0.236287,3.40023)
(1.40004,0.0362807,3.4003)
(1.40004,0.036202,3.2003)
(1.80004,0.0362871,3.4003)
(1.80004,0.0362085,3.2003)
(1.80003,0.236287,3.40023)
(1.80003,0.236208,3.20023)
(2.20003,0.236213,3.20023)
(2.20003,0.236292,3.40023)
(1.80003,0.0362872,3.4003)
(1.80004,0.0362078,3.2003)
(2.20003,0.0362923,3.40031)
(2.20004,0.0362129,3.20031)
(2.20003,0.236292,3.40023)
(2.20003,0.236213,3.20023)
(2.60003,0.236218,3.20023)
(2.60003,0.236297,3.40023)
(2.20003,0.0362923,3.4003)
(2.20004,0.0362134,3.2003)
(2.60003,0.0362972,3.40031)
(2.60004,0.0362183,3.20031)
(2.60003,0.236295,3.40031)
(2.60003,0.236296,3.20031)
(3.00003,0.236302,3.20031)
(3.00003,0.236301,3.40031)
(2.60003,0.0362948,3.40031)
(2.60003,0.0362955,3.20031)
(3.00003,0.036301,3.40031)
(3.00003,0.0363017,3.20031)
(3.00003,0.236301,3.40031)
(3.00003,0.236302,3.20031)
(3.40003,0.236309,3.20031)
(3.40003,0.236307,3.40031)
(3.00003,0.0363005,3.40031)
(3.00003,0.0363019,3.20031)
(3.40003,0.0363073,3.40031)
(3.40003,0.0363086,3.20031)
(3.40003,0.236307,3.40031)
(3.40003,0.236307,3.20031)
(3.80003,0.236314,3.2003)
(3.80003,0.236314,3.4003)
(3.40004,0.0363074,3.40031)
(3.40003,0.0363072,3.20031)
(3.80004,0.0363142,3.4003)
(3.80003,0.0363139,3.2003)
(3.80003,0.236315,3.4003)
(3.80003,0.236315,3.2003)
(4.20003,0.236323,3.2003)
(4.20003,0.236323,3.4003)
(3.80003,0.0363147,3.4003)
(3.80003,0.0363145,3.2003)
(4.20003,0.0363232,3.4003)
(4.20003,0.0363229,3.2003)
(4.20004,0.23633,3.40004)
(4.20004,0.236072,3.20004)
(4.60004,0.236063,3.20004)
(4.60004,0.236321,3.40004)
(4.20003,0.0363302,3.40029)
(4.20003,0.0360725,3.20029)
(4.60003,0.0363211,3.4003)
(4.60003,0.0360634,3.2003)
(4.60003,0.236311,3.40005)
(4.60004,0.236056,3.20005)
(5.00004,0.236034,3.20006)
(5.00003,0.236289,3.40006)
(4.60002,0.0363111,3.40031)
(4.60003,0.0360557,3.20031)
(5.00002,0.0362892,3.40032)
(5.00003,0.0360338,3.20032)
(0.19967,0.235959,3.40013)
(0.19965,0.235722,3.20013)
(0.59965,0.236376,3.20009)
(0.599669,0.236612,3.40009)
(0.199996,0.0359589,3.40036)
(0.199977,0.0357227,3.20036)
(0.599996,0.0366122,3.40032)
(0.599976,0.0363759,3.20032)
(0.199004,4.83626,3.39997)
(0.198986,4.83624,3.19997)
(0.198925,4.43624,3.20001)
(0.198943,4.43626,3.40001)
(-0.000995907,4.83629,3.39999)
(-0.00101357,4.83627,3.19999)
(-0.0010569,4.43629,3.40003)
(-0.00107456,4.43627,3.20003)
(0.199962,4.43624,3.40005)
(0.199969,4.43622,3.20005)
(0.199977,4.03622,3.20008)
(0.19997,4.03624,3.40008)
(-3.78673e-05,4.43623,3.40004)
(-3.1017e-05,4.43622,3.20004)
(-2.99582e-05,4.03623,3.40007)
(-2.31079e-05,4.03622,3.20007)
(0.199971,4.03623,3.40007)
(0.199976,4.03622,3.20007)
(0.199981,3.63622,3.20011)
(0.199976,3.63623,3.40011)
(-2.88224e-05,4.03623,3.40007)
(-2.4387e-05,4.03621,3.20007)
(-2.39256e-05,3.63623,3.4001)
(-1.94902e-05,3.63621,3.2001)
(0.199976,3.63623,3.40011)
(0.19998,3.63621,3.20011)
(0.199987,3.23621,3.20014)
(0.199983,3.23623,3.40014)
(-2.43202e-05,3.63623,3.4001)
(-2.00529e-05,3.63621,3.2001)
(-1.7302e-05,3.23623,3.40014)
(-1.30346e-05,3.23621,3.20014)
(0.199982,3.23623,3.40014)
(0.199983,3.23622,3.20014)
(0.199991,2.83622,3.20016)
(0.199989,2.83623,3.40016)
(-1.8367e-05,3.23623,3.40013)
(-1.6575e-05,3.23622,3.20013)
(-1.05703e-05,2.83623,3.40016)
(-8.77831e-06,2.83622,3.20016)
(0.199989,2.83624,3.40015)
(0.199993,2.83623,3.20015)
(0.200001,2.43623,3.20018)
(0.199997,2.43624,3.40018)
(-1.08834e-05,2.83624,3.40015)
(-7.03651e-06,2.83623,3.20015)
(-3.05173e-06,2.43624,3.40017)
(7.95143e-07,2.43623,3.20017)
(0.199997,2.43625,3.40018)
(0.200003,2.43623,3.20018)
(0.200011,2.03623,3.2002)
(0.200005,2.03625,3.4002)
(-2.91525e-06,2.43624,3.40017)
(3.34099e-06,2.43623,3.20017)
(4.7024e-06,2.03624,3.4002)
(1.09586e-05,2.03623,3.2002)
(0.200003,2.03625,3.4002)
(0.200011,2.03623,3.2002)
(0.200019,1.63623,3.20023)
(0.200011,1.63625,3.40023)
(3.37776e-06,2.03624,3.4002)
(1.1434e-05,2.03623,3.2002)
(1.08742e-05,1.63624,3.40022)
(1.89305e-05,1.63623,3.20022)
(0.200011,1.63625,3.40023)
(0.200019,1.63624,3.20023)
(0.200028,1.23624,3.20025)
(0.20002,1.23625,3.40025)
(1.10721e-05,1.63625,3.40022)
(1.93995e-05,1.63623,3.20022)
(2.01599e-05,1.23625,3.40025)
(2.84873e-05,1.23623,3.20025)
(0.197879,1.23599,3.39999)
(0.197792,1.23594,3.19999)
(0.198441,0.835945,3.20009)
(0.198528,0.835994,3.40009)
(-0.00212049,1.23567,3.40008)
(-0.00220748,1.23562,3.20008)
(-0.00147152,0.83567,3.40018)
