(4.89989,4.20673,2.80001)
(5.09989,4.20674,2.80002)
(5.09988,4.20674,3.00002)
(4.8999,3.80673,3.00002)
(4.89991,3.80673,2.80002)
(5.0999,3.80674,3.00003)
(5.09991,3.80674,2.80003)
(4.8999,3.80673,3.00002)
(4.89991,3.80673,2.80002)
(5.09991,3.80674,2.80003)
(5.0999,3.80674,3.00003)
(4.89992,3.40673,3.00003)
(4.89993,3.40673,2.80003)
(5.09992,3.40674,3.00004)
(5.09993,3.40674,2.80004)
(4.89992,3.40673,3.00003)
(4.89993,3.40673,2.80003)
(5.09993,3.40674,2.80004)
(5.09992,3.40674,3.00004)
(4.89994,3.00673,3.00004)
(4.89995,3.00673,2.80004)
(5.09994,3.00674,3.00005)
(5.09995,3.00674,2.80005)
(4.90011,3.00663,3.00004)
(4.90011,3.00664,2.80004)
(5.10011,3.00663,2.80004)
(5.10011,3.00663,3.00004)
(4.90011,2.60663,3.00004)
(4.90011,2.60664,2.80004)
(5.10011,2.60663,3.00003)
(5.10011,2.60663,2.80003)
(4.90011,2.60663,3.00003)
(4.90011,2.60664,2.80003)
(5.10011,2.60664,2.80004)
(5.10011,2.60663,3.00004)
(4.9001,2.20663,3.00002)
(4.90011,2.20664,2.80002)
(5.1001,2.20663,3.00002)
(5.1001,2.20664,2.80002)
(4.9001,2.20662,3.00002)
(4.90011,2.20664,2.80002)
(5.10011,2.20663,2.80003)
(5.1001,2.20662,3.00003)
(4.90009,1.80662,3)
(4.9001,1.80664,2.8)
(5.10009,1.80662,3)
(5.1001,1.80663,2.8)
(4.90009,1.80663,3)
(4.9001,1.80664,2.8)
(5.1001,1.80663,2.80001)
(5.10009,1.80662,3.00001)
(4.90008,1.40663,2.99998)
(4.90009,1.40664,2.79998)
(5.10008,1.40662,2.99999)
(5.10009,1.40663,2.79999)
(4.90007,1.406,3)
(4.90007,1.40602,2.8)
(5.10007,1.40604,2.8)
(5.10007,1.40603,3)
(4.90013,1.006,2.99997)
(4.90012,1.00602,2.79997)
(5.10013,1.00603,2.99997)
(5.10012,1.00604,2.79997)
(4.90013,1.006,2.99998)
(4.90012,1.00602,2.79998)
(5.10012,1.00604,2.79998)
(5.10012,1.00603,2.99998)
(4.90018,0.606001,2.99994)
(4.90018,0.606018,2.79994)
(5.10018,0.606028,2.99994)
(5.10018,0.606045,2.79994)
(4.90002,0.605131,2.99995)
(4.90002,0.605143,2.79995)
(5.10002,0.605136,2.79995)
(5.10002,0.605124,2.99995)
(4.9,0.205131,2.99992)
(4.9,0.205143,2.79992)
(5.1,0.205124,2.99992)
(5.1,0.205136,2.79992)
(4.89999,4.80755,2.80009)
(4.89998,4.8076,2.60009)
(5.09998,4.80757,2.60008)
(5.09999,4.80752,2.80008)
(4.89993,4.40755,2.79998)
(4.89992,4.4076,2.59998)
(5.09993,4.40752,2.79997)
(5.09992,4.40757,2.59997)
(4.89977,4.40708,2.8)
(4.89978,4.40708,2.6)
(5.09978,4.40715,2.60001)
(5.09977,4.40715,2.80001)
(4.89991,4.00708,2.79999)
(4.89992,4.00708,2.59999)
(5.09991,4.00715,2.8)
(5.09992,4.00715,2.6)
(4.89979,4.00682,2.80001)
(4.8998,4.00681,2.60001)
(5.0998,4.00682,2.60001)
(5.09979,4.00683,2.80001)
(4.89981,3.60682,2.80002)
(4.89982,3.60681,2.60002)
(5.09981,3.60683,2.80003)
(5.09982,3.60682,2.60003)
(4.89981,3.60682,2.80002)
(4.89982,3.60681,2.60002)
(5.09982,3.60682,2.60003)
(5.09981,3.60683,2.80003)
(4.89983,3.20682,2.80004)
(4.89984,3.20681,2.60004)
(5.09983,3.20683,2.80005)
(5.09984,3.20682,2.60005)
(4.90003,3.20655,2.80004)
(4.90003,3.20655,2.60004)
(5.10003,3.20657,2.60004)
(5.10003,3.20656,2.80004)
(4.90006,2.80655,2.80003)
(4.90006,2.80655,2.60003)
(5.10006,2.80656,2.80004)
(5.10006,2.80657,2.60004)
(4.90006,2.80655,2.80004)
(4.90006,2.80655,2.60004)
(5.10006,2.80657,2.60004)
(5.10006,2.80656,2.80004)
(4.90008,2.40655,2.80003)
(4.90008,2.40655,2.60003)
(5.10008,2.40656,2.80003)
(5.10008,2.40657,2.60003)
(4.90008,2.40655,2.80003)
(4.90008,2.40656,2.60003)
(5.10008,2.40657,2.60003)
(5.10008,2.40656,2.80003)
(4.9001,2.00655,2.80001)
(4.90011,2.00656,2.60001)
(5.1001,2.00656,2.80001)
(5.10011,2.00657,2.60001)
(4.9001,2.00611,2.80001)
(4.90011,2.00612,2.60001)
(5.10011,2.0061,2.60002)
(5.1001,2.00609,2.80002)
(4.90007,1.60611,2.79999)
(4.90008,1.60612,2.59999)
(5.10007,1.60609,2.8)
(5.10008,1.6061,2.6)
(4.90007,1.60611,2.8)
(4.90008,1.60612,2.6)
(5.10008,1.6061,2.6)
(5.10007,1.60609,2.8)
(4.90004,1.20611,2.79998)
(4.90004,1.20612,2.59998)
(5.10004,1.20609,2.79999)
(5.10004,1.2061,2.59999)
(4.90007,1.20548,2.8)
(4.90007,1.20549,2.6)
(5.10007,1.20552,2.6)
(5.10007,1.2055,2.8)
(4.90012,0.805476,2.79997)
(4.90012,0.805494,2.59997)
(5.10012,0.805502,2.79996)
(5.10012,0.80552,2.59996)
(4.90009,0.805006,2.79998)
(4.9001,0.805029,2.59998)
(5.1001,0.804998,2.59998)
(5.10009,0.804974,2.79998)
(4.90003,0.405006,2.79993)
(4.90003,0.405029,2.59993)
(5.10003,0.404974,2.79993)
(5.10003,0.404998,2.59993)
(4.89989,4.60768,2.60003)
(4.89989,4.6077,2.40003)
(5.09989,4.60767,2.40002)
(5.09989,4.60765,2.60002)
(4.89983,4.20768,2.59998)
(4.89983,4.2077,2.39998)
(5.09983,4.20765,2.59998)
(5.09983,4.20767,2.39998)
(4.89986,4.20745,2.59998)
(4.89986,4.20744,2.39998)
(5.09986,4.2074,2.39999)
(5.09986,4.20741,2.59999)
(4.89979,3.80745,2.6)
(4.8998,3.80744,2.4)
(5.09979,3.80741,2.60001)
(5.0998,3.8074,2.40001)
(4.89979,3.80745,2.60001)
(4.8998,3.80744,2.40001)
(5.0998,3.80741,2.40001)
(5.09979,3.80742,2.60001)
(4.89973,3.40745,2.60003)
(4.89974,3.40744,2.40003)
(5.09973,3.40742,2.60004)
(5.09974,3.40741,2.40004)
(4.89995,3.40738,2.60004)
(4.89996,3.40739,2.40004)
(5.09996,3.4074,2.40004)
(5.09995,3.4074,2.60004)
(4.89998,3.00738,2.60003)
(4.89999,3.00739,2.40003)
(5.09998,3.0074,2.60004)
(5.09999,3.0074,2.40004)
(4.89999,3.00738,2.60003)
(4.89999,3.00739,2.40003)
(5.09999,3.0074,2.40004)
(5.09999,3.0074,2.60004)
(4.90002,2.60738,2.60002)
(4.90002,2.60739,2.40002)
(5.10002,2.6074,2.60002)
(5.10002,2.6074,2.40002)
(4.9001,2.60599,2.60003)
(4.9001,2.606,2.40003)
(5.1001,2.606,2.40003)
(5.1001,2.606,2.60003)
(4.90011,2.20599,2.60001)
(4.90011,2.206,2.40001)
(5.10011,2.206,2.60001)
(5.10011,2.206,2.40002)
(4.90011,2.20599,2.60001)
(4.90011,2.206,2.40001)
(5.10011,2.206,2.40002)
(5.10011,2.20599,2.60002)
(4.90011,1.80599,2.59999)
(4.90012,1.806,2.39999)
(5.10011,1.80599,2.6)
(5.10012,1.806,2.4)
(4.9001,1.80578,2.6)
(4.90011,1.80579,2.4)
(5.10011,1.80578,2.40001)
(5.1001,1.80577,2.60001)
(4.90007,1.40578,2.59998)
(4.90008,1.40579,2.39998)
(5.10007,1.40577,2.59999)
(5.10008,1.40578,2.39999)
(4.90007,1.40578,2.59999)
(4.90007,1.40579,2.39999)
(5.10007,1.40577,2.39999)
(5.10007,1.40576,2.59999)
(4.90004,1.00578,2.59997)
(4.90004,1.00579,2.39997)
(5.10004,1.00576,2.59997)
(5.10004,1.00577,2.39997)
(4.90011,1.00496,2.59999)
(4.90011,1.00498,2.4)
(5.10011,1.00496,2.39999)
(5.10011,1.00494,2.59999)
(4.90007,0.604958,2.59996)
(4.90007,0.604978,2.39996)
(5.10007,0.604938,2.59995)
(5.10007,0.604958,2.39995)
(4.90007,0.604799,2.59995)
(4.90008,0.604825,2.39995)
(5.10008,0.604793,2.39996)
(5.10007,0.604767,2.59996)
(4.90001,0.204799,2.5999)
(4.90001,0.204825,2.3999)
(5.10001,0.204767,2.59991)
(5.10001,0.204793,2.39991)
(4.89992,4.8079,2.40007)
(4.89992,4.80794,2.20007)
(5.09992,4.80792,2.20006)
(5.09992,4.80787,2.40006)
(4.89987,4.4079,2.39999)
(4.89986,4.40794,2.19999)
(5.09987,4.40787,2.39998)
(5.09986,4.40792,2.19998)
(4.89984,4.40758,2.39999)
(4.89985,4.40759,2.19999)
(5.09985,4.40758,2.2)
(5.09984,4.40757,2.4)
(4.89982,4.00758,2.39997)
(4.89983,4.00759,2.19997)
(5.09982,4.00757,2.39998)
(5.09983,4.00758,2.19998)
(4.89986,4.00758,2.39999)
(4.89987,4.00758,2.19999)
(5.09987,4.00757,2.2)
(5.09986,4.00758,2.4)
(4.89985,3.60758,2.40001)
(4.89985,3.60758,2.20001)
(5.09985,3.60758,2.40002)
(5.09985,3.60757,2.20002)
(4.89992,3.60759,2.40002)
(4.89993,3.60758,2.20002)
(5.09993,3.60757,2.20003)
(5.09992,3.60757,2.40003)
(4.89989,3.20759,2.40003)
(4.8999,3.20758,2.20003)
(5.09989,3.20757,2.40004)
(5.0999,3.20757,2.20004)
(4.89996,3.20693,2.40004)
(4.89996,3.20694,2.20004)
(5.09996,3.20693,2.20004)
(5.09996,3.20693,2.40004)
(4.89995,2.80693,2.40003)
(4.89995,2.80694,2.20003)
(5.09995,2.80693,2.40003)
(5.09995,2.80693,2.20003)
(4.89995,2.80693,2.40003)
(4.89995,2.80694,2.20003)
(5.09995,2.80693,2.20003)
(5.09995,2.80693,2.40003)
(4.89994,2.40693,2.40002)
(4.89994,2.40694,2.20002)
(5.09994,2.40693,2.40002)
(5.09994,2.40693,2.20002)
(4.89994,2.40693,2.40002)
(4.89994,2.40693,2.20002)
(5.09994,2.40693,2.20003)
(5.09994,2.40692,2.40003)
(4.89993,2.00693,2.40001)
(4.89993,2.00693,2.20001)
(5.09993,2.00692,2.40001)
(5.09993,2.00693,2.20001)
(4.90011,2.00604,2.4)
(4.90012,2.00604,2.2)
(5.10012,2.00603,2.2)
(5.10011,2.00603,2.4)
(4.90009,1.60604,2.39999)
(4.9001,1.60604,2.19999)
(5.10009,1.60603,2.4)
(5.1001,1.60603,2.2)
(4.90009,1.60603,2.4)
(4.9001,1.60604,2.2)
(5.1001,1.60603,2.2)
(5.10009,1.60602,2.4)
(4.90007,1.20603,2.39998)
(4.90008,1.20604,2.19998)
(5.10007,1.20602,2.39999)
(5.10008,1.20603,2.19999)
(4.90011,1.2053,2.39999)
(4.90011,1.20531,2.19999)
(5.10011,1.20529,2.19999)
(5.10011,1.20528,2.39999)
(4.90007,0.8053,2.39997)
(4.90008,0.805311,2.19997)
(5.10007,0.805284,2.39997)
(5.10008,0.805295,2.19997)
(4.90012,0.804658,2.39999)
(4.90012,0.804688,2.19999)
(5.10012,0.804639,2.19999)
(5.10012,0.80461,2.39999)
(4.90002,0.404658,2.39993)
(4.90002,0.404688,2.19993)
(5.10002,0.40461,2.39993)
(5.10002,0.404639,2.19993)
(4.89989,4.6078,2.20002)
(4.8999,4.60783,2.00002)
(5.0999,4.6078,2.00003)
(5.09989,4.60778,2.20003)
(4.89984,4.2078,2.19996)
(4.89985,4.20783,1.99996)
(5.09984,4.20778,2.19998)
(5.09985,4.2078,1.99998)
(4.89987,4.20759,2.19997)
(4.89989,4.20759,1.99997)
(5.09989,4.20758,1.99999)
(5.09987,4.20758,2.19999)
(4.89985,3.80759,2.19998)
(4.89986,3.80759,1.99998)
(5.09985,3.80758,2.19999)
(5.09986,3.80758,1.99999)
(4.89995,3.80759,2.2)
(4.89996,3.80759,2)
(5.09996,3.80757,2.00001)
(5.09995,3.80757,2.20001)
(4.89991,3.40759,2.20001)
(4.89992,3.40759,2.00001)
(5.09991,3.40757,2.20002)
(5.09992,3.40757,2.00002)
(4.89997,3.40695,2.20002)
(4.89997,3.40695,2.00002)
(5.09997,3.40695,2.00003)
(5.09997,3.40695,2.20003)
(4.89996,3.00695,2.20002)
(4.89996,3.00695,2.00002)
(5.09995,3.00695,2.20003)
(5.09996,3.00695,2.00003)
(4.89996,3.00695,2.20002)
(4.89996,3.00695,2.00002)
(5.09996,3.00695,2.00003)
(5.09996,3.00694,2.20003)
(4.89995,2.60695,2.20002)
(4.89995,2.60695,2.00002)
(5.09995,2.60694,2.20002)
(5.09995,2.60695,2.00002)
(4.89995,2.60695,2.20002)
(4.89995,2.60695,2.00002)
(5.09995,2.60695,2.00002)
(5.09995,2.60694,2.20002)
(4.89994,2.20695,2.20001)
(4.89995,2.20695,2.00001)
(5.09994,2.20694,2.20001)
(5.09994,2.20695,2.00001)
(4.89994,2.20695,2.20001)
(4.89995,2.20695,2.00001)
(5.09995,2.20695,2.00001)
(5.09994,2.20694,2.20001)
(4.89993,1.80695,2.2)
(4.89994,1.80695,2)
(5.09993,1.80694,2.2)
(5.09994,1.80695,2)
(4.90011,1.80626,2.2)
(4.90012,1.80627,2)
(5.10012,1.80625,2.00001)
(5.10011,1.80624,2.20001)
(4.90008,1.40626,2.19999)
(4.90009,1.40627,1.99999)
(5.10008,1.40624,2.2)
(5.10009,1.40625,2)
(4.90012,1.40595,2.19999)
(4.90012,1.40596,1.99999)
(5.10012,1.40594,2)
(5.10011,1.40593,2.2)
(4.90007,1.00595,2.19998)
(4.90008,1.00596,1.99998)
(5.10007,1.00593,2.19998)
(5.10008,1.00594,1.99998)
(4.90011,1.00516,2.19998)
(4.90011,1.00517,1.99998)
(5.10011,1.00514,1.99998)
(5.10011,1.00513,2.19998)
(4.90006,0.605157,2.19996)
(4.90006,0.605168,1.99996)
(5.10006,0.605129,2.19996)
(5.10006,0.60514,1.99996)
(4.90006,0.60459,2.19997)
(4.90008,0.604629,1.99997)
(5.10008,0.604596,1.99999)
(5.10006,0.604557,2.19999)
(4.9,0.20459,2.19989)
(4.90002,0.204629,1.99989)
(5.1,0.204557,2.19991)
(5.10002,0.204596,1.99991)
(4.89986,4.80796,2.00005)
(4.89987,4.80799,1.80005)
(5.09987,4.80797,1.80006)
(5.09986,4.80794,2.00006)
(4.89982,4.40796,1.99999)
(4.89983,4.40799,1.79999)
(5.09982,4.40794,2)
(5.09983,4.40797,1.8)
(4.89986,4.4077,1.99999)
(4.89988,4.40771,1.79999)
(5.09988,4.4077,1.8)
(5.09986,4.40769,2)
(4.89984,4.0077,1.99996)
(4.89986,4.00771,1.79996)
(5.09984,4.00769,1.99998)
(5.09986,4.0077,1.79998)
(4.8999,4.0077,1.99998)
(4.89992,4.00769,1.79998)
(5.09992,4.00768,1.79999)
(5.0999,4.00769,1.99999)
(4.89988,3.6077,1.99999)
(4.8999,3.60769,1.79999)
(5.09988,3.60769,2)
(5.0999,3.60768,1.8)
(4.89997,3.60696,2.00001)
(4.89997,3.60696,1.80001)
(5.09997,3.60696,1.80001)
(5.09997,3.60696,2.00001)
(4.89996,3.20696,2.00001)
(4.89997,3.20696,1.80001)
(5.09996,3.20696,2.00001)
(5.09997,3.20696,1.80001)
(4.89997,3.20697,2.00001)
(4.89997,3.20697,1.80001)
(5.09997,3.20696,1.80002)
(5.09997,3.20696,2.00002)
(4.89996,2.80696,2.00001)
(4.89996,2.80697,1.80001)
(5.09996,2.80696,2.00002)
(5.09996,2.80696,1.80002)
(4.89996,2.80697,2.00001)
(4.89997,2.80697,1.80001)
(5.09996,2.80697,1.80002)
(5.09996,2.80696,2.00002)
(4.89995,2.40697,2)
(4.89995,2.40697,1.8)
(5.09995,2.40696,2.00001)
(5.09995,2.40697,1.80001)
(4.89995,2.40697,2)
(4.89995,2.40697,1.8)
(5.09995,2.40697,1.80001)
(5.09995,2.40696,2.00001)
(4.89994,2.00697,1.99999)
(4.89994,2.00697,1.79999)
(5.09994,2.00696,2)
(5.09994,2.00697,1.8)
(4.89994,2.00697,1.99999)
(4.89995,2.00697,1.79999)
(5.09995,2.00697,1.8)
(5.09994,2.00696,2)
(4.89993,1.60697,1.99999)
(4.89993,1.60697,1.79999)
(5.09993,1.60696,2)
(5.09993,1.60697,1.8)
(4.9001,1.6061,1.99999)
(4.90012,1.60611,1.79999)
(5.10012,1.60611,1.80001)
(5.1001,1.6061,2.00001)
(4.90011,1.2061,1.99997)
(4.90013,1.20611,1.79997)
(5.10011,1.2061,1.99999)
(5.10012,1.20611,1.79999)
(4.90011,1.20596,1.99998)
(4.90012,1.20596,1.79998)
(5.10012,1.20594,1.8)
(5.10011,1.20593,2)
(4.90006,0.805958,1.99997)
(4.90007,0.805963,1.79997)
(5.10006,0.805931,1.99999)
(5.10007,0.805936,1.79999)
(4.9001,0.805015,1.99999)
(4.90009,0.805038,1.79999)
(5.10009,0.805021,1.79998)
(5.1001,0.804998,1.99998)
(4.90006,0.405015,1.99994)
(4.90006,0.405038,1.79994)
(5.10006,0.404998,1.99994)
(5.10006,0.405021,1.79994)
(4.89989,4.6081,1.80003)
(4.8999,4.60813,1.60003)
(5.0999,4.6081,1.60004)
(5.09989,4.60808,1.80004)
(4.89984,4.2081,1.79998)
(4.89985,4.20813,1.59998)
(5.09984,4.20808,1.79999)
(5.09985,4.2081,1.59999)
(4.89987,4.20758,1.79999)
(4.89988,4.20759,1.59999)
(5.09988,4.20758,1.6)
(5.09987,4.20758,1.8)
(4.89986,3.80758,1.79997)
(4.89987,3.80759,1.59997)
(5.09986,3.80758,1.79998)
(5.09987,3.80758,1.59998)
(4.89994,3.8073,1.79999)
(4.89994,3.8073,1.59999)
(5.09994,3.80727,1.6)
(5.09994,3.80728,1.8)
(4.89988,3.4073,1.8)
(4.89989,3.4073,1.6)
(5.09988,3.40728,1.80001)
(5.09989,3.40727,1.60001)
(4.89999,3.40716,1.80001)
(4.9,3.40716,1.60001)
(5.1,3.40716,1.60001)
(5.09999,3.40716,1.80001)
(4.89998,3.00716,1.80001)
(4.89999,3.00716,1.60001)
(5.09998,3.00716,1.80001)
(5.09999,3.00716,1.60001)
(4.89998,3.00716,1.80001)
(4.89999,3.00716,1.60001)
(5.09999,3.00716,1.60002)
(5.09998,3.00716,1.80002)
(4.89997,2.60716,1.80001)
(4.89997,2.60716,1.60001)
(5.09997,2.60716,1.80001)
(5.09997,2.60716,1.60001)
(4.89997,2.60716,1.80001)
(4.89997,2.60717,1.60001)
(5.09997,2.60716,1.60002)
(5.09997,2.60715,1.80002)
(4.89996,2.20716,1.8)
(4.89996,2.20717,1.6)
(5.09996,2.20715,1.8)
(5.09996,2.20716,1.6)
(4.89997,2.20681,1.8)
(4.89997,2.20682,1.6)
(5.09997,2.20682,1.6)
(5.09997,2.20681,1.8)
(4.89997,1.80681,1.79999)
(4.89997,1.80682,1.59999)
(5.09997,1.80681,1.8)
(5.09997,1.80682,1.6)
(4.89996,1.8068,1.8)
(4.89997,1.8068,1.6)
(5.09997,1.8068,1.6)
(5.09996,1.8068,1.8)
(4.89996,1.4068,1.79998)
(4.89997,1.4068,1.59998)
(5.09996,1.4068,1.79999)
(5.09997,1.4068,1.59999)
(4.90014,1.40624,1.79999)
(4.90016,1.40625,1.59999)
(5.10016,1.40622,1.6)
(5.10014,1.40621,1.8)
(4.90009,1.00624,1.79997)
(4.9001,1.00625,1.59997)
(5.10009,1.00621,1.79999)
(5.1001,1.00622,1.59999)
(4.90011,1.00554,1.79999)
(4.90013,1.00555,1.59999)
(5.10013,1.00551,1.6)
(5.10011,1.00549,1.8)
(4.90003,0.605538,1.79996)
(4.90004,0.60555,1.59996)
(5.10003,0.605495,1.79998)
(5.10004,0.605507,1.59998)
(4.90009,0.604896,1.79998)
(4.9001,0.604926,1.59998)
(5.1001,0.6049,1.59999)
(5.10009,0.60487,1.79999)
(4.90004,0.204896,1.79992)
(4.90005,0.204926,1.59992)
(5.10004,0.20487,1.79993)
(5.10005,0.2049,1.59993)
(4.89992,4.80814,1.60004)
(4.89993,4.80816,1.40004)
(5.09993,4.80813,1.40005)
(5.09992,4.80811,1.60005)
(4.89987,4.40814,1.6)
(4.89988,4.40816,1.4)
(5.09987,4.40811,1.60001)
(5.09987,4.40813,1.40001)
(4.8999,4.40729,1.60001)
(4.89991,4.40731,1.40001)
(5.09991,4.40729,1.40002)
(5.0999,4.40728,1.60002)
(4.89988,4.00729,1.59998)
(4.89988,4.00731,1.39998)
(5.09988,4.00728,1.59999)
(5.09988,4.00729,1.39999)
(4.90006,4.0073,1.6)
(4.90006,4.0073,1.4)
(5.10006,4.00722,1.4)
(5.10006,4.00721,1.6)
(4.89989,3.6073,1.59998)
(4.89989,3.6073,1.39998)
(5.09989,3.60721,1.59999)
(5.09989,3.60722,1.39999)
(4.89998,3.60685,1.6)
(4.89998,3.60685,1.4)
(5.09998,3.60685,1.4)
(5.09998,3.60685,1.6)
(4.89998,3.20685,1.6)
(4.89998,3.20685,1.4)
(5.09998,3.20685,1.60001)
(5.09998,3.20685,1.40001)
(4.89998,3.20685,1.60001)
(4.89998,3.20685,1.40001)
(5.09998,3.20685,1.40001)
(5.09998,3.20685,1.60001)
(4.89998,2.80685,1.6)
(4.89998,2.80685,1.4)
(5.09998,2.80685,1.60001)
(5.09998,2.80685,1.40001)
(4.89998,2.80685,1.6)
(4.89998,2.80685,1.4)
(5.09998,2.80686,1.40001)
(5.09998,2.80685,1.60001)
(4.89998,2.40685,1.6)
(4.89999,2.40685,1.4)
(5.09998,2.40685,1.6)
(5.09999,2.40686,1.4)
(4.89998,2.40685,1.6)
(4.89999,2.40686,1.4)
(5.09999,2.40686,1.40001)
(5.09998,2.40685,1.60001)
(4.89998,2.00685,1.59999)
(4.89998,2.00686,1.39999)
(5.09998,2.00685,1.6)
(5.09998,2.00686,1.4)
(4.89998,2.00678,1.6)
(4.89998,2.00678,1.4)
(5.09998,2.00678,1.4)
(5.09998,2.00678,1.6)
(4.89997,1.60678,1.59999)
(4.89998,1.60678,1.39999)
(5.09997,1.60678,1.6)
(5.09998,1.60678,1.4)
(4.89997,1.60678,1.59999)
(4.89998,1.60678,1.39999)
(5.09998,1.60678,1.4)
(5.09997,1.60678,1.6)
(4.89997,1.20678,1.59999)
(4.89997,1.20678,1.39999)
(5.09997,1.20678,1.6)
(5.09997,1.20678,1.4)
(4.90014,1.20629,1.59999)
(4.90015,1.20629,1.39999)
(5.10015,1.20626,1.40001)
(5.10014,1.20625,1.60001)
(4.90007,0.806286,1.59998)
(4.90008,0.806292,1.39998)
(5.10007,0.806252,1.59999)
(5.10008,0.806257,1.39999)
(4.90008,0.805503,1.59998)
(4.90009,0.805513,1.39998)
(5.10009,0.805491,1.39999)
(5.10008,0.80548,1.59999)
(4.90004,0.405503,1.59996)
(4.90005,0.405513,1.39996)
(5.10004,0.40548,1.59997)
(5.10004,0.405491,1.39997)
(4.89991,4.60734,1.40003)
(4.89991,4.60736,1.20003)
(5.09991,4.60735,1.20003)
(5.09991,4.60733,1.40003)
(4.8999,4.20734,1.39999)
(4.8999,4.20736,1.19999)
(5.0999,4.20733,1.39999)
(5.0999,4.20735,1.19999)
(4.90003,4.20734,1.40001)
(4.90004,4.20735,1.20001)
(5.10004,4.20732,1.20001)
(5.10003,4.2073,1.40001)
(4.89997,3.80734,1.39998)
(4.89997,3.80735,1.19998)
(5.09997,3.80731,1.39998)
(5.09997,3.80732,1.19998)
(4.89998,3.80687,1.39999)
(4.89998,3.80687,1.19999)
(5.09998,3.80687,1.19999)
(5.09998,3.80687,1.39999)
(4.89998,3.40687,1.39999)
(4.89999,3.40687,1.19999)
(5.09998,3.40687,1.39999)
(5.09999,3.40687,1.19999)
(4.89998,3.40687,1.39999)
(4.89999,3.40687,1.19999)
(5.09999,3.40687,1.2)
(5.09998,3.40687,1.4)
(4.89998,3.00687,1.4)
(4.89999,3.00687,1.2)
(5.09998,3.00687,1.4)
(5.09999,3.00687,1.2)
(4.89998,3.00687,1.4)
(4.89999,3.00687,1.2)
(5.09999,3.00687,1.2)
(5.09998,3.00687,1.4)
(4.89998,2.60687,1.39999)
(4.89999,2.60687,1.19999)
(5.09998,2.60687,1.4)
(5.09999,2.60687,1.2)
(4.89999,2.60687,1.4)
(4.89999,2.60687,1.2)
(5.09999,2.60687,1.20001)
(5.09999,2.60687,1.40001)
(4.89999,2.20687,1.39999)
(4.89999,2.20687,1.19999)
(5.09999,2.20687,1.4)
(5.09999,2.20687,1.2)
(4.89999,2.20687,1.4)
(4.89999,2.20688,1.2)
(5.09999,2.20687,1.20001)
(5.09999,2.20687,1.40001)
(4.89998,1.80687,1.39999)
(4.89999,1.80688,1.19999)
(5.09998,1.80687,1.39999)
(5.09999,1.80687,1.19999)
(4.89999,1.80677,1.4)
(4.89999,1.80678,1.2)
(5.09999,1.80677,1.2)
(5.09999,1.80677,1.4)
(4.89998,1.40677,1.39999)
(4.89998,1.40678,1.19999)
(5.09998,1.40677,1.39999)
(5.09998,1.40677,1.19999)
(4.89998,1.40677,1.39999)
(4.89998,1.40678,1.19999)
(5.09998,1.40677,1.2)
(5.09998,1.40677,1.4)
(4.89997,1.00677,1.39999)
(4.89997,1.00678,1.19999)
(5.09997,1.00677,1.39999)
(5.09997,1.00677,1.19999)
(4.90012,1.0063,1.39999)
(4.90012,1.0063,1.19999)
(5.10012,1.00625,1.19999)
(5.10012,1.00625,1.39999)
(4.90003,0.606295,1.39998)
(4.90003,0.606301,1.19998)
(5.10003,0.606248,1.39998)
(5.10003,0.606253,1.19998)
(4.90006,0.605464,1.39999)
(4.90006,0.605488,1.19999)
(5.10006,0.605469,1.19999)
(5.10006,0.605446,1.39999)
(4.90002,0.205464,1.39995)
(4.90002,0.205487,1.19995)
(5.10002,0.205446,1.39994)
(5.10002,0.205469,1.19994)
(4.89997,4.8074,1.20003)
(4.89997,4.80742,1.00003)
(5.09997,4.80739,1.00003)
(5.09997,4.80737,1.20003)
(4.89991,4.4074,1.2)
(4.89991,4.40742,0.999999)
(5.09991,4.40737,1.2)
(5.09991,4.40739,0.999996)
(4.89987,4.40712,1.20001)
(4.89988,4.40713,1.00001)
(5.09988,4.40719,1.00002)
(5.09987,4.40718,1.20002)
(4.9,4.00712,1.19998)
(4.9,4.00713,0.999979)
(5.1,4.00718,1.19999)
(5.1,4.00719,0.999986)
(4.89998,4.00689,1.19999)
(4.89999,4.00689,0.999992)
(5.09999,4.0069,1)
(5.09998,4.00689,1.2)
(4.89998,3.60688,1.19998)
(4.89999,3.60689,0.999976)
(5.09998,3.60689,1.19999)
(5.09999,3.6069,0.999985)
(4.89998,3.60689,1.19998)
(4.89999,3.60689,0.999984)
(5.09999,3.60689,0.999991)
(5.09998,3.60689,1.19999)
(4.89999,3.20689,1.19998)
(4.89999,3.20689,0.999983)
(5.09999,3.20689,1.19999)
(5.09999,3.20689,0.99999)
(4.89999,3.2069,1.19999)
(4.9,3.20689,0.999989)
(5.1,3.20689,0.999996)
(5.09999,3.2069,1.2)
(4.89999,2.8069,1.19999)
(4.9,2.80689,0.999992)
(5.09999,2.8069,1.2)
(5.1,2.80689,0.999998)
(4.89999,2.80689,1.2)
(4.9,2.8069,0.999996)
(5.1,2.8069,1)
(5.09999,2.80689,1.2)
(4.89999,2.40689,1.19999)
(4.9,2.4069,0.999992)
(5.09999,2.40689,1.2)
(5.1,2.4069,0.999996)
(4.89999,2.40689,1.2)
(4.9,2.4069,1)
(5.1,2.4069,1)
(5.09999,2.40689,1.2)
(4.89999,2.00689,1.19999)
(4.89999,2.0069,0.999992)
(5.09999,2.00689,1.2)
