(7,0.231189,3.39988)
(7.40001,0.0311996,3.40021)
(7.40001,0.0308748,3.20021)
(7.4,0.231199,3.39988)
(7.40001,0.230875,3.19988)
(6.60001,0.0311831,3.40021)
(6.60001,0.0311882,3.20021)
(6.60001,0.231188,3.20022)
(6.60001,0.231183,3.40022)
(7.00001,0.031192,3.40021)
(7.00001,0.0311971,3.20021)
(7.00001,0.231192,3.40022)
(7.00001,0.231197,3.20022)
(6.20001,0.0311768,3.40021)
(6.20001,0.0311823,3.20021)
(6.20001,0.231182,3.20021)
(6.20001,0.231177,3.40021)
(6.60001,0.0311829,3.40021)
(6.60001,0.0311884,3.20021)
(6.60001,0.231183,3.40022)
(6.60001,0.231188,3.20022)
(5.80001,0.0311719,3.40021)
(5.80001,0.0311758,3.20021)
(5.80001,0.231176,3.20021)
(5.80001,0.231172,3.40021)
(6.20001,0.0311768,3.40021)
(6.20001,0.0311807,3.20021)
(6.20001,0.231177,3.40022)
(6.20001,0.231181,3.20022)
(5.40002,0.0311367,3.40022)
(5.40002,0.0309167,3.20022)
(5.4,0.230917,3.2)
(5.4,0.231137,3.4)
(5.80002,0.0311712,3.40021)
(5.80002,0.0309512,3.20021)
(5.8,0.231171,3.39999)
(5.8,0.230951,3.19999)
(5.00003,0.0310905,3.40024)
(5.00002,0.0308837,3.20024)
(5,0.230884,3.20003)
(5.00001,0.23109,3.40003)
(5.40003,0.0311269,3.40022)
(5.40002,0.03092,3.20022)
(5.40001,0.231127,3.40002)
(5.4,0.23092,3.20002)
(9.40009,0.0303348,3.40021)
(9.40011,0.0300721,3.20021)
(9.40138,0.230068,3.19995)
(9.40136,0.230331,3.39995)
(9.80009,0.0278032,3.40025)
(9.8001,0.0275406,3.20025)
(9.80135,0.227799,3.39998)
(9.80137,0.227536,3.19998)
(9.99993,4.43124,3.39998)
(9.99992,4.43123,3.19998)
(9.79993,4.43122,3.19998)
(9.79993,4.43123,3.39998)
(9.99992,4.83124,3.39996)
(9.99992,4.83123,3.19996)
(9.79992,4.83123,3.39996)
(9.79992,4.83122,3.19996)
(9.99994,4.03123,3.40001)
(9.99993,4.03122,3.20001)
(9.79993,4.03122,3.20001)
(9.79994,4.03123,3.40001)
(9.99993,4.43123,3.39998)
(9.99993,4.43122,3.19998)
(9.79993,4.43123,3.39998)
(9.79993,4.43122,3.19998)
(9.99994,3.63123,3.40004)
(9.99994,3.63122,3.20004)
(9.79994,3.63121,3.20004)
(9.79994,3.63123,3.40004)
(9.99993,4.03123,3.40001)
(9.99993,4.03122,3.20001)
(9.79993,4.03123,3.40001)
(9.79993,4.03121,3.20001)
(9.99995,3.23123,3.40006)
(9.99995,3.23121,3.20006)
(9.79995,3.23121,3.20006)
(9.79995,3.23122,3.40006)
(9.99994,3.63123,3.40003)
(9.99994,3.63121,3.20003)
(9.79994,3.63122,3.40004)
(9.79994,3.63121,3.20004)
(9.99996,2.83123,3.40007)
(9.99995,2.83122,3.20007)
(9.79995,2.83122,3.20007)
(9.79996,2.83123,3.40007)
(9.99995,3.23123,3.40005)
(9.99995,3.23122,3.20005)
(9.79995,3.23123,3.40005)
(9.79995,3.23122,3.20005)
(9.99996,2.43124,3.40009)
(9.99996,2.43123,3.20009)
(9.79996,2.43122,3.20009)
(9.79996,2.43123,3.40009)
(9.99996,2.83124,3.40007)
(9.99995,2.83123,3.20007)
(9.79996,2.83123,3.40007)
(9.79995,2.83122,3.20007)
(9.99997,2.03124,3.40011)
(9.99996,2.03123,3.20011)
(9.79996,2.03122,3.20011)
(9.79997,2.03124,3.40011)
(9.99996,2.43124,3.40009)
(9.99996,2.43123,3.20009)
(9.79996,2.43124,3.40009)
(9.79996,2.43122,3.20009)
(9.99997,1.63124,3.40013)
(9.99997,1.63123,3.20013)
(9.79997,1.63123,3.20014)
(9.79998,1.63124,3.40014)
(9.99997,2.03124,3.40011)
(9.99996,2.03123,3.20011)
(9.79997,2.03124,3.40012)
(9.79996,2.03123,3.20012)
(9.99998,1.23124,3.40014)
(9.99997,1.23123,3.20014)
(9.79997,1.23123,3.20016)
(9.79998,1.23123,3.40016)
(9.99998,1.63124,3.40012)
(9.99996,1.63123,3.20012)
(9.79998,1.63123,3.40014)
(9.79996,1.63123,3.20014)
(10.0012,0.83121,3.40012)
(10.0012,0.831214,3.20012)
(9.80119,0.830609,3.20012)
(9.8012,0.830606,3.40012)
(9.99999,1.23121,3.40012)
(9.99998,1.23121,3.20012)
(9.79999,1.2306,3.40013)
(9.79998,1.23061,3.20013)
(10.0017,0.428011,3.40013)
(10.0017,0.428008,3.20013)
(9.80174,0.428453,3.20014)
(9.80174,0.428456,3.40014)
(10.0026,0.82801,3.40012)
(10.0026,0.828007,3.20012)
(9.80263,0.828455,3.40013)
(9.80263,0.828452,3.20013)
(10.0009,0.0280099,3.40028)
(10.001,0.0279355,3.20028)
(9.80097,0.02834,3.20024)
(9.80094,0.0284144,3.40024)
(10.0017,0.428009,3.40013)
(10.0018,0.427935,3.20013)
(9.80174,0.428414,3.40009)
(9.80178,0.428339,3.20009)
(10.0022,4.23192,3.2)
(10.0022,4.2319,3)
(9.80222,4.23175,3)
(9.80222,4.23177,3.2)
(10.0019,4.63192,3.19996)
(10.0019,4.6319,2.99996)
(9.80192,4.63177,3.19997)
(9.80192,4.63175,2.99997)
(10.0016,3.83159,3.20003)
(10.0016,3.83157,3.00003)
(9.8016,3.8315,3.00003)
(9.8016,3.83152,3.20003)
(10.0015,4.23159,3.19998)
(10.0015,4.23157,2.99998)
(9.80146,4.23152,3.19998)
(9.80146,4.2315,2.99998)
(10.0013,3.43138,3.20008)
(10.0013,3.43135,3.00008)
(9.80131,3.4315,3.00008)
(9.80131,3.43152,3.20008)
(10.0016,3.83138,3.20002)
(10.0016,3.83135,3.00002)
(9.8016,3.83152,3.20002)
(9.80159,3.8315,3.00002)
(10.0009,3.03065,3.20007)
(10.0009,3.03065,3.00007)
(9.80086,3.0308,3.00007)
(9.80086,3.03081,3.20007)
(10.0012,3.43065,3.20005)
(10.0012,3.43065,3.00005)
(9.80117,3.43081,3.20006)
(9.80116,3.4308,3.00006)
(10.0006,2.63065,3.20006)
(10.0006,2.63065,3.00006)
(9.80055,2.6308,3.00007)
(9.80056,2.63081,3.20007)
(10.0009,3.03065,3.20006)
(10.0009,3.03065,3.00006)
(9.80087,3.03081,3.20006)
(9.80086,3.0308,3.00006)
(10.0014,2.22956,3.19993)
(10.0014,2.22956,2.99993)
(9.80139,2.22939,2.99999)
(9.80145,2.22939,3.19999)
(10.0011,2.62956,3.19993)
(10.001,2.62956,2.99993)
(9.80111,2.62939,3.19999)
(9.80105,2.62939,2.99999)
(10.0018,1.82956,3.19995)
(10.0017,1.82955,2.99995)
(9.80173,1.82938,3.00001)
(9.80179,1.82939,3.20001)
(10.0014,2.22956,3.19993)
(10.0014,2.22955,2.99993)
(9.80145,2.22939,3.19999)
(9.80139,2.22938,2.99999)
(10.0021,1.42956,3.19998)
(10.0021,1.42955,2.99998)
(9.80206,1.42938,3.00004)
(9.80212,1.4294,3.20004)
(10.0018,1.82956,3.19995)
(10.0017,1.82955,2.99995)
(9.80178,1.82939,3.20001)
(9.80173,1.82938,3.00001)
(10.0021,1.02898,3.2001)
(10.0021,1.02896,3.0001)
(9.80205,1.02909,3.00012)
(9.80208,1.02911,3.20012)
(10.0023,1.42898,3.20006)
(10.0023,1.42896,3.00006)
(9.80234,1.42911,3.20009)
(9.80231,1.42909,3.00009)
(10.002,0.628904,3.20012)
(10.002,0.628899,3.00012)
(9.80195,0.629072,3.00013)
(9.80196,0.629077,3.20013)
(10.0023,1.0289,3.20011)
(10.0023,1.0289,3.00011)
(9.80231,1.02908,3.20012)
(9.8023,1.02907,3.00012)
(10.0016,0.228906,3.20014)
(10.0016,0.228897,3.00014)
(9.80161,0.229072,3.00014)
(9.80161,0.229081,3.20014)
(10.002,0.628906,3.20012)
(10.002,0.628897,3.00012)
(9.80196,0.629081,3.20012)
(9.80196,0.629072,3.00012)
(10.0019,4.63295,3.19996)
(10.0019,4.63296,2.99996)
(9.80189,4.63246,2.99996)
(9.80188,4.63245,3.19996)
(10.0009,5.03295,3.19998)
(10.0009,5.03296,2.99998)
(9.80088,5.03245,3.19997)
(9.80089,5.03246,2.99997)
(9.80051,5.03236,3.19998)
(9.80052,5.03247,2.99998)
(9.8014,4.83247,2.99987)
(9.80139,4.83237,3.19987)
(9.40051,5.03061,3.19996)
(9.40053,5.03072,2.99996)
(9.40139,4.83062,3.19985)
(9.4014,4.83072,2.99985)
(5.80057,5.0303,3.19996)
(5.80057,5.03028,2.99996)
(5.80001,4.83028,2.99998)
(5.80001,4.8303,3.19998)
(5.40057,5.03143,3.19996)
(5.40057,5.03141,2.99996)
(5.40001,4.83143,3.19998)
(5.40001,4.83141,2.99998)
(6.20058,5.02889,3.19997)
(6.20057,5.02901,2.99997)
(6.2,4.82901,2.99985)
(6.20001,4.8289,3.19985)
(5.80058,5.03003,3.19998)
(5.80057,5.03015,2.99998)
(5.80001,4.83003,3.19987)
(5.8,4.83015,2.99987)
(6.60057,5.02776,3.19996)
(6.60056,5.02789,2.99996)
(6.6,4.82789,2.99982)
(6.60001,4.82776,3.19982)
(6.20057,5.02889,3.19997)
(6.20057,5.02902,2.99997)
(6.20001,4.82889,3.19984)
(6.2,4.82902,2.99984)
(7.00056,5.02679,3.19994)
(7.00055,5.02696,2.99994)
(7.00008,4.82697,2.99977)
(7.00009,4.82679,3.19977)
(6.60056,5.02774,3.19996)
(6.60056,5.02791,2.99996)
(6.60009,4.82774,3.19979)
(6.60008,4.82791,2.99979)
(7.40055,5.02624,3.19997)
(7.40055,5.02652,2.99997)
(7.40028,4.82652,2.99968)
(7.40027,4.82624,3.19968)
(7.00055,5.02679,3.19996)
(7.00055,5.02708,2.99996)
(7.00027,4.82679,3.19968)
(7.00028,4.82708,2.99968)
(7.80054,5.02569,3.19998)
(7.80054,5.02599,2.99998)
(7.80027,4.82599,2.99969)
(7.80027,4.82569,3.19969)
(7.40054,5.02624,3.19997)
(7.40054,5.02653,2.99997)
(7.40027,4.82624,3.19968)
(7.40027,4.82653,2.99968)
(8.20053,5.02516,3.19998)
(8.20053,5.02544,2.99998)
(8.20026,4.82544,2.9997)
(8.20026,4.82516,3.1997)
(7.80053,5.02569,3.19998)
(7.80053,5.02597,2.99998)
(7.80026,4.82569,3.1997)
(7.80026,4.82597,2.9997)
(8.60051,5.02687,3.19998)
(8.60051,5.02713,2.99998)
(8.60137,4.82713,2.99973)
(8.60136,4.82688,3.19973)
(8.20051,5.02517,3.19998)
(8.20052,5.02542,2.99998)
(8.20137,4.82517,3.19973)
(8.20137,4.82542,2.99973)
(9.00049,5.02869,3.19998)
(9.00049,5.02888,2.99998)
(9.00139,4.82888,2.99979)
(9.00139,4.8287,3.19979)
(8.6005,5.02691,3.19998)
(8.6005,5.0271,2.99998)
(8.60139,4.82691,3.19979)
(8.60139,4.8271,2.99979)
(9.40049,5.03057,3.19997)
(9.40048,5.03069,2.99997)
(9.40139,4.83069,2.99985)
(9.40139,4.83057,3.19985)
(9.00049,5.02876,3.19997)
(9.00049,5.02888,2.99997)
(9.0014,4.82876,3.19985)
(9.00139,4.82888,2.99985)
(5.00002,4.83254,3.19998)
(5.00002,4.83252,2.99998)
(5.00057,5.03252,2.99996)
(5.00057,5.03254,3.19996)
(5.40002,4.83143,3.19998)
(5.40002,4.83141,2.99998)
(5.40057,5.03143,3.19996)
(5.40057,5.03141,2.99996)
(5.59999,0.23082,3.19997)
(5.59998,0.230571,2.99997)
(5.60046,0.0305718,3.00022)
(5.60047,0.0308203,3.20022)
(5.2,0.229862,3.2)
(5.19998,0.229613,3)
(5.20047,0.0298625,3.20025)
(5.20046,0.029614,3.00025)
(5.99998,0.2318,3.19995)
(5.99998,0.23154,2.99995)
(6.00046,0.0315411,3.00021)
(6.00047,0.0318007,3.20021)
(5.59999,0.230824,3.19997)
(5.59998,0.230564,2.99997)
(5.60047,0.0308247,3.20023)
(5.60046,0.0305651,3.00023)
(6.39998,0.232782,3.19993)
(6.39997,0.232516,2.99993)
(6.40046,0.0325164,3.0002)
(6.40046,0.032783,3.2002)
(5.99998,0.231806,3.19994)
(5.99997,0.231539,2.99994)
(6.00047,0.0318065,3.20021)
(6.00046,0.0315399,3.00021)
(6.80009,0.233515,3.19992)
(6.80009,0.233232,2.99992)
(6.80045,0.0332324,3.0002)
(6.80045,0.0335159,3.2002)
(6.40009,0.232795,3.19992)
(6.40009,0.232512,2.99992)
(6.40045,0.0327959,3.2002)
(6.40045,0.0325124,3.0002)
(7.20026,0.233895,3.19988)
(7.20026,0.233577,2.99988)
(7.20044,0.0335773,3.0002)
(7.20044,0.0338951,3.2002)
(6.80026,0.233539,3.19988)
(6.80026,0.233221,2.99988)
(6.80044,0.0335391,3.2002)
(6.80044,0.0332213,3.0002)
(7.60026,0.23423,3.19988)
(7.60026,0.233906,2.99988)
(7.60042,0.0339068,3.0002)
(7.60042,0.03423,3.2002)
(7.20026,0.233899,3.19987)
(7.20026,0.233576,2.99987)
(7.20042,0.0338997,3.2002)
(7.20042,0.0335765,3.0002)
(8.00026,0.234537,3.19988)
(8.00026,0.23421,2.99988)
(8.00041,0.03421,3.00021)
(8.00041,0.034537,3.20021)
(7.60026,0.234234,3.19987)
(7.60026,0.233907,2.99988)
(7.60041,0.0342339,3.2002)
(7.60041,0.033907,3.0002)
(8.40042,0.234484,3.19988)
(8.40042,0.234158,2.99988)
(8.40039,0.0341584,3.00021)
(8.40039,0.0344839,3.20021)
(8.00042,0.234542,3.19988)
(8.00042,0.234217,2.99988)
(8.00039,0.0345427,3.20021)
(8.00039,0.0342172,3.00021)
(8.80043,0.234385,3.19988)
(8.80043,0.234063,2.99988)
(8.80038,0.0340628,3.00021)
(8.80038,0.0343856,3.20021)
(8.40042,0.234482,3.19988)
(8.40042,0.234159,2.99988)
(8.40038,0.0344823,3.20021)
(8.40038,0.0341595,3.00021)
(9.20157,0.231526,3.19991)
(9.20158,0.231226,2.99991)
(9.20035,0.0312304,3.00021)
(9.20035,0.0315302,3.20021)
(8.80158,0.233967,3.1999)
(8.80158,0.233668,2.9999)
(8.80036,0.0339714,3.2002)
(8.80036,0.0336716,3.0002)
(9.60161,0.228917,3.19997)
(9.60163,0.228641,2.99997)
(9.60034,0.0286452,3.00025)
(9.60032,0.0289214,3.20025)
(9.20162,0.231508,3.19993)
(9.20164,0.231232,2.99993)
(9.20032,0.0315123,3.2002)
(9.20034,0.0312362,3.0002)
(10.0016,0.226308,3.20008)
(10.0016,0.226047,3.00008)
(10.0003,0.0260511,3.00034)
(10.0003,0.0263126,3.20034)
(9.6016,0.22891,3.19997)
(9.60165,0.228648,2.99997)
(9.6003,0.028914,3.20023)
(9.60035,0.0286525,3.00023)
(4.39992,5.03114,3.39996)
(4.39992,5.03111,3.19996)
(4.79992,5.03112,3.19995)
(4.79992,5.03115,3.39995)
(4.39993,4.83114,3.39999)
(4.39993,4.83111,3.19999)
(4.79993,4.83115,3.39998)
(4.79993,4.83112,3.19998)
(3.99992,5.03113,3.39996)
(3.99992,5.0311,3.19996)
(4.39992,5.03111,3.19996)
(4.39992,5.03114,3.39996)
(3.99993,4.83113,3.39998)
(3.99993,4.8311,3.19998)
(4.39993,4.83114,3.39998)
(4.39993,4.83111,3.19998)
(3.59992,5.03112,3.39996)
(3.59992,5.03123,3.19996)
(3.99992,5.03123,3.19996)
(3.99992,5.03112,3.39996)
(3.59992,4.83112,3.39985)
(3.59992,4.83123,3.19985)
(3.99992,4.83112,3.39986)
(3.99992,4.83123,3.19986)
(3.19992,5.03111,3.39996)
(3.19992,5.03123,3.19996)
(3.59992,5.03123,3.19996)
(3.59992,5.03112,3.39996)
(3.19992,4.83111,3.39985)
(3.19992,4.83123,3.19985)
(3.59992,4.83112,3.39985)
(3.59992,4.83123,3.19985)
(2.79992,5.03111,3.39996)
(2.79992,5.03132,3.19996)
(3.19992,5.03133,3.19996)
(3.19992,5.03112,3.39996)
(2.79992,4.83111,3.39975)
(2.79992,4.83132,3.19975)
(3.19992,4.83112,3.39975)
(3.19992,4.83133,3.19975)
(2.39992,5.0311,3.39996)
(2.39992,5.03132,3.19996)
(2.79992,5.03132,3.19996)
(2.79992,5.03111,3.39996)
(2.39992,4.8311,3.39974)
(2.39992,4.83132,3.19974)
(2.79992,4.83111,3.39974)
(2.79992,4.83133,3.19974)
(1.99992,5.03109,3.39997)
(1.99991,5.03131,3.19997)
(2.39991,5.03132,3.19996)
(2.39992,5.0311,3.39996)
(1.99992,4.83109,3.39975)
(1.99992,4.83131,3.19975)
(2.39992,4.8311,3.39974)
(2.39992,4.83132,3.19974)
(1.59991,5.03108,3.39997)
(1.59991,5.03123,3.19997)
(1.99991,5.03124,3.19997)
(1.99991,5.03109,3.39997)
(1.59992,4.83108,3.39982)
(1.59992,4.83123,3.19982)
(1.99992,4.83109,3.39982)
(1.99992,4.83124,3.19982)
(1.19992,5.03107,3.39997)
(1.19991,5.03121,3.19997)
(1.59991,5.03122,3.19997)
(1.59992,5.03108,3.39997)
(1.19992,4.83107,3.39983)
(1.19992,4.83121,3.19983)
(1.59992,4.83108,3.39983)
(1.59992,4.83122,3.19983)
(0.799917,5.03106,3.39997)
(0.799912,5.03113,3.19997)
(1.19991,5.03111,3.19996)
(1.19992,5.03105,3.39996)
(0.799909,4.83106,3.39991)
(0.799904,4.83113,3.19991)
(1.19991,4.83105,3.3999)
(1.1999,4.83111,3.1999)
(0.399916,5.03108,3.39996)
(0.399915,5.03114,3.19996)
(0.799915,5.03112,3.19996)
(0.799916,5.03106,3.39996)
(0.399909,4.83108,3.3999)
(0.399909,4.83114,3.1999)
(0.799909,4.83107,3.3999)
(0.799909,4.83112,3.1999)
(-0.000582874,5.03117,3.39987)
(-0.000562453,5.03113,3.19987)
(0.399438,5.03095,3.19991)
(0.399417,5.03099,3.39991)
(-0.000673661,4.83117,3.39991)
(-0.00065324,4.83113,3.19991)
(0.399326,4.83099,3.39995)
(0.399347,4.83095,3.19995)
(0.600014,0.231101,3.40012)
(0.600015,0.231008,3.20012)
(1.00001,0.231001,3.20012)
(1.00001,0.231094,3.40012)
(0.600011,0.0311006,3.40021)
(0.600011,0.0310077,3.20021)
(1.00001,0.0310939,3.40022)
(1.00001,0.0310009,3.20022)
(1.00001,0.231093,3.40012)
(1.00001,0.23099,3.20012)
(1.40001,0.230988,3.20012)
(1.40001,0.231091,3.40012)
(1.00001,0.031093,3.40022)
(1.00001,0.0309905,3.20022)
(1.40001,0.0310907,3.40022)
(1.40001,0.0309881,3.20022)
(1.40001,0.231096,3.39994)
(1.40001,0.23082,3.19994)
(1.80001,0.230825,3.19994)
(1.80001,0.231102,3.39994)
(1.40001,0.0310962,3.40022)
(1.40001,0.0308197,3.20022)
(1.80001,0.0311021,3.40022)
(1.80001,0.0308256,3.20022)
(1.80001,0.231103,3.39994)
(1.80001,0.230823,3.19994)
(2.20001,0.230829,3.19994)
(2.20001,0.231109,3.39994)
(1.80001,0.0311031,3.40022)
(1.80001,0.0308233,3.20022)
(2.20001,0.0311089,3.40022)
(2.20001,0.0308291,3.20022)
(2.2,0.231108,3.39994)
(2.20001,0.230831,3.19994)
(2.60001,0.230842,3.19994)
(2.6,0.231118,3.39994)
(2.20001,0.0311081,3.40022)
(2.20001,0.0308316,3.20022)
(2.60001,0.0311184,3.40022)
(2.60001,0.0308419,3.20022)
(2.60001,0.231113,3.40022)
(2.60001,0.231114,3.20022)
(3.00001,0.231121,3.20022)
(3.00001,0.231119,3.40022)
(2.60001,0.0311129,3.40022)
(2.60001,0.0311143,3.20022)
(3.00001,0.0311192,3.40022)
(3.00001,0.0311205,3.20022)
(3,0.231119,3.40022)
(3.00001,0.231121,3.20022)
(3.40001,0.231128,3.20022)
(3.4,0.231126,3.40022)
(3.00001,0.0311189,3.40022)
(3.00001,0.0311211,3.20022)
(3.40001,0.0311263,3.40022)
(3.40001,0.0311285,3.20022)
(3.40001,0.231126,3.40022)
(3.4,0.231127,3.20022)
(3.8,0.231135,3.20022)
(3.80001,0.231134,3.40022)
(3.40001,0.0311259,3.40022)
(3.40001,0.031127,3.20022)
(3.80001,0.0311338,3.40022)
(3.80001,0.0311349,3.20022)
(3.80001,0.231133,3.40022)
(3.80001,0.231135,3.20022)
(4.20001,0.231145,3.20022)
(4.20001,0.231143,3.40022)
(3.80001,0.0311328,3.40021)
(3.80001,0.031135,3.20021)
(4.20001,0.0311429,3.40022)
(4.20001,0.0311451,3.20022)
(4.20001,0.231139,3.39998)
(4.20001,0.230909,3.19998)
(4.60001,0.230909,3.19999)
(4.60001,0.231139,3.39999)
(4.20001,0.0311396,3.40021)
(4.20001,0.0309095,3.20021)
(4.60001,0.0311388,3.40022)
(4.60001,0.0309087,3.20022)
(4.60001,0.231126,3.4)
(4.60002,0.23091,3.20001)
(5.00002,0.230894,3.20002)
(5.00001,0.23111,3.40002)
(4.6,0.0311258,3.40022)
(4.60001,0.0309099,3.20022)
(5,0.0311099,3.40024)
(5.00001,0.030894,3.20024)
(0.199358,0.230489,3.4)
(0.199343,0.230223,3.2)
(0.599341,0.231285,3.19997)
(0.599356,0.231552,3.39996)
(0.199889,0.0304903,3.40026)
(0.199874,0.0302238,3.20026)
(0.599887,0.0315525,3.40023)
(0.599872,0.031286,3.20023)
(0.198537,4.83106,3.39995)
(0.19853,4.83104,3.19995)
(0.198361,4.43104,3.19998)
(0.198368,4.43106,3.39998)
(-0.00146288,4.83114,3.39996)
(-0.00146965,4.83113,3.19996)
(-0.00163195,4.43114,3.39999)
(-0.00163872,4.43113,3.19999)
(0.199932,4.43106,3.4)
(0.199938,4.43105,3.2)
(0.199947,4.03105,3.20003)
(0.19994,4.03106,3.40003)
(-6.82476e-05,4.43105,3.4)
(-6.17299e-05,4.43104,3.2)
(-5.98337e-05,4.03105,3.40002)
(-5.3316e-05,4.03104,3.20002)
(0.199941,4.03106,3.40002)
(0.199947,4.03104,3.20002)
(0.199954,3.63104,3.20005)
(0.199947,3.63106,3.40005)
(-5.94179e-05,4.03105,3.40002)
(-5.32897e-05,4.03104,3.20002)
(-5.25522e-05,3.63105,3.40004)
(-4.6424e-05,3.63104,3.20004)
(0.199947,3.63106,3.40005)
(0.199954,3.63104,3.20005)
(0.199962,3.23104,3.20008)
(0.199955,3.23106,3.40008)
(-5.26102e-05,3.63105,3.40004)
(-4.57095e-05,3.63104,3.20004)
(-4.53507e-05,3.23105,3.40007)
(-3.845e-05,3.23104,3.20007)
(0.199954,3.23106,3.40007)
(0.199959,3.23105,3.20007)
(0.199966,2.83105,3.20009)
(0.199961,2.83106,3.40009)
(-4.59957e-05,3.23105,3.40007)
(-4.12158e-05,3.23104,3.20007)
(-3.87198e-05,2.83105,3.40009)
(-3.39398e-05,2.83104,3.20009)
(0.199961,2.83106,3.40009)
(0.199967,2.83105,3.20009)
(0.199974,2.43105,3.20011)
(0.199969,2.43106,3.40011)
(-3.88074e-05,2.83106,3.40008)
(-3.31671e-05,2.83105,3.20008)
(-3.11746e-05,2.43106,3.4001)
(-2.55343e-05,2.43105,3.2001)
(0.199969,2.43107,3.40011)
(0.199976,2.43105,3.20011)
(0.199984,2.03105,3.20013)
(0.199977,2.03107,3.40013)
(-3.13503e-05,2.43106,3.4001)
(-2.42853e-05,2.43105,3.2001)
(-2.29022e-05,2.03106,3.40013)
(-1.58372e-05,2.03105,3.20012)
(0.199975,2.03107,3.40013)
(0.199984,2.03105,3.20013)
(0.199992,1.63105,3.20015)
(0.199983,1.63107,3.40015)
(-2.47925e-05,2.03106,3.40012)
(-1.61364e-05,2.03105,3.20012)
(-1.67187e-05,1.63106,3.40014)
(-8.06267e-06,1.63105,3.20014)
(0.199983,1.63107,3.40015)
(0.199992,1.63106,3.20015)
(0.200002,1.23106,3.20017)
(0.199992,1.23107,3.40017)
(-1.66706e-05,1.63106,3.40014)
(-7.52431e-06,1.63105,3.20014)
(-7.52048e-06,1.23106,3.40016)
(1.62583e-06,1.23105,3.20016)
(0.196498,1.23069,3.39995)
(0.196463,1.23065,3.19995)
(0.197541,0.830651,3.20003)
(0.197576,0.830692,3.40003)
(-0.00350096,1.23015,3.39999)
(-0.00353604,1.23011,3.19999)
(-0.00242369,0.830154,3.40007)
(-0.00245877,0.830112,3.20007)
(0.197576,0.830692,3.40003)
(0.19754,0.830651,3.20003)
(0.198618,0.430653,3.20012)
(0.198653,0.430694,3.40012)
(-0.00242356,0.830153,3.40007)
(-0.002459,0.830112,3.20007)
(-0.00134589,0.430155,3.40015)
(-0.00138133,0.430114,3.20015)
(0.198672,0.430659,3.40007)
(0.198634,0.430568,3.20007)
(0.199854,0.0305703,3.20025)
(0.199892,0.0306612,3.40025)
(-0.00132696,0.430049,3.40011)
(-0.00136539,0.429958,3.20011)
(-0.00010707,0.0300513,3.40029)
(-0.000145496,0.0299604,3.20029)
(0.198414,4.63116,3.19997)
(0.19841,4.63114,2.99997)
(0.19811,4.23114,3)
(0.198115,4.23116,3.2)
(-0.00158568,4.63131,3.19997)
(-0.00159039,4.63129,2.99997)
(-0.00188496,4.23131,3.2)
(-0.00188967,4.23129,3)
(0.198618,4.23074,3.2)
(0.198627,4.23072,3)
(0.198969,3.83072,3.00004)
(0.19896,3.83074,3.20004)
(-0.00138223,4.23057,3.2)
(-0.0013725,4.23055,3)
(-0.00104021,3.83057,3.20003)
(-0.00103048,3.83055,3.00003)
(0.198959,3.83074,3.20004)
(0.198971,3.83072,3.00004)
(0.19931,3.43072,3.00007)
(0.199298,3.43074,3.20007)
(-0.00104139,3.83057,3.20002)
(-0.00102927,3.83055,3.00002)
(-0.000701965,3.43057,3.20006)
(-0.000689848,3.43055,3.00006)
(0.199299,3.43074,3.20007)
(0.19931,3.43073,3.00007)
(0.199655,3.03073,3.0001)
(0.199644,3.03074,3.2001)
(-0.000700578,3.43057,3.20006)
(-0.000690364,3.43055,3.00006)
(-0.000355467,3.03057,3.20009)
(-0.000345253,3.03055,3.00009)
(0.198696,3.02946,3.2)
(0.198751,3.02949,3)
(0.198082,2.62949,2.99993)
(0.198028,2.62946,3.19993)
(-0.00130349,3.02979,3.19995)
(-0.00124912,3.02983,2.99995)
(-0.00197203,2.62979,3.19987)
(-0.00191767,2.62983,2.99987)
(0.19803,2.62946,3.19992)
(0.198082,2.62949,2.99992)
(0.197415,2.22949,2.99986)
(0.197362,2.22946,3.19986)
(-0.00197021,2.62979,3.19987)
(-0.00191737,2.62983,2.99987)
(-0.00263793,2.22979,3.1998)
(-0.00258509,2.22983,2.9998)
(0.197625,2.22945,3.19985)
(0.19766,2.22946,2.99985)
(0.197013,1.82946,2.99983)
(0.196978,1.82945,3.19983)
(-0.00237451,2.22978,3.19982)
(-0.00233964,2.22979,2.99982)
(-0.00302193,1.82978,3.1998)
(-0.00298706,1.82979,2.9998)
(0.197142,1.82938,3.19983)
(0.197135,1.82934,2.99983)
(0.196543,1.42934,2.99989)
(0.19655,1.42938,3.19989)
(-0.0028578,1.82967,3.19984)
(-0.00286479,1.82964,2.99984)
(-0.00345013,1.42967,3.1999)
(-0.00345712,1.42964,2.9999)
(0.19655,1.42937,3.1999)
(0.196514,1.42933,2.9999)
(0.197218,1.02933,2.99998)
(0.197254,1.02937,3.19998)
(-0.00344994,1.42902,3.19993)
(-0.00348574,1.42898,2.99993)
(-0.00274593,1.02902,3.20002)
(-0.00278172,1.02898,3.00002)
(0.197255,1.02937,3.19998)
(0.197217,1.02933,2.99998)
(0.197925,0.629333,3.00007)
(0.197963,0.629376,3.20007)
(-0.00274429,1.02902,3.20002)
(-0.00278242,1.02898,3.00002)
(-0.00203688,0.629022,3.2001)
(-0.00207501,0.628979,3.0001)
(0.19797,0.629384,3.20005)
