(-1.39995,7.24163,1.99995)
(-1.39994,7.24156,1.79995)
(-0.999939,7.24138,1.79996)
(-0.999945,7.24145,1.99996)
(-1.40004,7.04163,2.00002)
(-1.40003,7.04156,1.80002)
(-1.00004,7.04145,2.00003)
(-1.00003,7.04138,1.80003)
(-0.999946,7.24144,1.99997)
(-0.999933,7.24139,1.79997)
(-0.599933,7.24119,1.79999)
(-0.599946,7.24125,1.99999)
(-1.00004,7.04144,2.00002)
(-1.00003,7.04139,1.80002)
(-0.600045,7.04125,2.00005)
(-0.600032,7.04119,1.80005)
(-0.599946,7.24124,2)
(-0.599927,7.24119,1.8)
(-0.199927,7.24098,1.80003)
(-0.199946,7.24103,2.00003)
(-0.600053,7.04124,2.00005)
(-0.600034,7.04119,1.80005)
(-0.200053,7.04103,2.00009)
(-0.200034,7.04098,1.80009)
(-5.00037,7.24036,2.00004)
(-5.0004,7.24029,1.80004)
(-4.60041,7.241,1.79998)
(-4.60037,7.24107,1.99998)
(-5.00002,7.04036,2.00011)
(-5.00005,7.04029,1.80011)
(-4.60002,7.04107,2.00005)
(-4.60005,7.041,1.80005)
(-4.8005,7.64081,2.00001)
(-4.80052,7.64079,1.80001)
(-4.80034,7.24079,1.80007)
(-4.80032,7.24081,2.00007)
(-5.0005,7.64072,2.00003)
(-5.00052,7.6407,1.80003)
(-5.00032,7.24072,2.00008)
(-5.00034,7.2407,1.80008)
(-4.79971,11.6398,2)
(-4.7997,11.6398,1.8)
(-4.79969,11.2398,1.79997)
(-4.79969,11.2398,1.99997)
(-4.99971,11.6398,2)
(-4.9997,11.6398,1.8)
(-4.99969,11.2398,1.99997)
(-4.99969,11.2398,1.79997)
(-4.7997,11.2398,1.99997)
(-4.79969,11.2398,1.79997)
(-4.79968,10.8398,1.79996)
(-4.79968,10.8398,1.99996)
(-4.9997,11.2398,1.99996)
(-4.99969,11.2398,1.79996)
(-4.99968,10.8398,1.99995)
(-4.99968,10.8398,1.79995)
(-4.79969,10.8398,1.99996)
(-4.79965,10.8397,1.79996)
(-4.79972,10.4397,1.80009)
(-4.79976,10.4398,2.00009)
(-4.99969,10.8398,1.99991)
(-4.99965,10.8398,1.79991)
(-4.99976,10.4398,2.00005)
(-4.99972,10.4398,1.80005)
(-4.80062,8.84184,1.99978)
(-4.80056,8.84177,1.79978)
(-4.80063,8.44177,1.79992)
(-4.80069,8.44184,1.99992)
(-5.00062,8.84187,1.99973)
(-5.00056,8.8418,1.79973)
(-5.00069,8.44187,1.99986)
(-5.00063,8.4418,1.79986)
(-4.80071,8.44145,1.9999)
(-4.80066,8.44139,1.7999)
(-4.80065,8.04139,1.80002)
(-4.8007,8.04145,2.00002)
(-5.00071,8.44145,1.99986)
(-5.00066,8.44139,1.79986)
(-5.0007,8.04145,1.99997)
(-5.00065,8.04139,1.79997)
(-4.80068,8.04106,1.99997)
(-4.80066,8.04102,1.79997)
(-4.8005,7.64101,1.80005)
(-4.80051,7.64106,2.00005)
(-5.00068,8.04098,1.99995)
(-5.00066,8.04093,1.79995)
(-5.00051,7.64098,2.00004)
(-5.0005,7.64093,1.80004)
(-4.99998,11.6411,2.00003)
(-4.99999,11.6411,1.80003)
(-5.00001,12.0411,1.80002)
(-4.99999,12.0411,2.00002)
(-4.79998,11.6411,2.00002)
(-4.79999,11.6411,1.80002)
(-4.79999,12.0411,2)
(-4.80001,12.0411,1.8)
(-1.1789e-05,11.8405,2)
(-7.77996e-06,11.8405,1.8)
(-4.22809e-05,11.4405,1.8)
(-4.62899e-05,11.4405,2)
(-0.200012,11.8405,1.99999)
(-0.200008,11.8405,1.79999)
(-0.200046,11.4405,1.99999)
(-0.200042,11.4405,1.79999)
(-4.38117e-05,11.4403,1.99997)
(-4.81502e-05,11.4403,1.79997)
(-8.05953e-05,11.0403,1.79998)
(-7.62568e-05,11.0403,1.99998)
(-0.200044,11.4404,1.99998)
(-0.200048,11.4404,1.79998)
(-0.200076,11.0404,1.99998)
(-0.200081,11.0404,1.79998)
(-7.6183e-05,11.0403,1.99997)
(-7.70016e-05,11.0403,1.79997)
(-0.000107416,10.6403,1.80002)
(-0.000106598,10.6403,2.00002)
(-0.200076,11.0404,1.99997)
(-0.200077,11.0403,1.79997)
(-0.200107,10.6404,2.00002)
(-0.200107,10.6403,1.80002)
(-0.000104788,10.6404,2.00001)
(-0.000102182,10.6403,1.80001)
(-0.000128713,10.2403,1.80012)
(-0.000131319,10.2404,2.00012)
(-0.200105,10.6404,2.00001)
(-0.200102,10.6403,1.80001)
(-0.200131,10.2404,2.00011)
(-0.200129,10.2403,1.80011)
(0.000278783,8.64167,1.9998)
(0.000247767,8.6416,1.7998)
(0.000152312,8.24159,1.79995)
(0.000183328,8.24167,1.99995)
(-0.199721,8.64172,1.99983)
(-0.199752,8.64164,1.79983)
(-0.199817,8.24172,1.99998)
(-0.199848,8.24164,1.79998)
(0.000353836,8.24102,1.99994)
(0.000329192,8.24097,1.79994)
(0.000221338,7.84097,1.80003)
(0.000245982,7.84102,2.00004)
(-0.199646,8.24108,1.99996)
(-0.199671,8.24103,1.79996)
(-0.199754,7.84108,2.00006)
(-0.199779,7.84103,1.80006)
(0.000242555,7.84102,2.00003)
(0.00022588,7.84099,1.80003)
(0.000124883,7.44099,1.80009)
(0.000141558,7.44102,2.00009)
(-0.199757,7.84107,2.00004)
(-0.199774,7.84104,1.80004)
(-0.199858,7.44107,2.0001)
(-0.199875,7.44104,1.8001)
(0.000153924,7.44083,2.00006)
(0.000149642,7.44082,1.80006)
(4.11079e-06,7.04082,1.8001)
(8.39257e-06,7.04083,2.0001)
(-0.199846,7.44091,2.00007)
(-0.19985,7.44089,1.80007)
(-0.199992,7.04091,2.0001)
(-0.199996,7.04089,1.8001)
(-4.99975,11.4401,1.8)
(-4.99975,11.4401,1.6)
(-4.99983,11.8401,1.60001)
(-4.99983,11.8401,1.80001)
(-4.79975,11.4402,1.8)
(-4.79975,11.4402,1.6)
(-4.79983,11.8402,1.80001)
(-4.79983,11.8402,1.60001)
(-4.99962,11.0397,1.79995)
(-4.99962,11.0397,1.59995)
(-4.99961,11.4397,1.59998)
(-4.99961,11.4397,1.79998)
(-4.79962,11.0397,1.79995)
(-4.79962,11.0397,1.59995)
(-4.79961,11.4397,1.79998)
(-4.79961,11.4397,1.59998)
(-4.99968,10.6397,1.8)
(-4.99966,10.6397,1.6)
(-4.9996,11.0397,1.5999)
(-4.99962,11.0397,1.7999)
(-4.79968,10.6397,1.80002)
(-4.79966,10.6396,1.60002)
(-4.79962,11.0397,1.79992)
(-4.7996,11.0396,1.59992)
(-4.99975,10.2397,1.80014)
(-4.99972,10.2396,1.60014)
(-4.99965,10.6397,1.59998)
(-4.99968,10.6397,1.79998)
(-4.79975,10.2397,1.80017)
(-4.79972,10.2396,1.60017)
(-4.79968,10.6397,1.80002)
(-4.79965,10.6396,1.60002)
(-5.00063,8.24192,1.79993)
(-5.00057,8.24185,1.59993)
(-5.00051,8.64185,1.5998)
(-5.00057,8.64192,1.7998)
(-4.80063,8.24188,1.79999)
(-4.80057,8.24182,1.59999)
(-4.80057,8.64188,1.79985)
(-4.80051,8.64182,1.59985)
(-5.00062,7.84131,1.80002)
(-5.00058,7.84126,1.60002)
(-5.00062,8.24126,1.59992)
(-5.00066,8.24131,1.79992)
(-4.80062,7.84133,1.80005)
(-4.80058,7.84128,1.60006)
(-4.80066,8.24133,1.79996)
(-4.80062,8.24128,1.59996)
(-5.00044,7.4409,1.80006)
(-5.00043,7.44087,1.60006)
(-5.00057,7.84087,1.6)
(-5.00057,7.8409,1.8)
(-4.80044,7.44097,1.80006)
(-4.80043,7.44094,1.60006)
(-4.80058,7.84097,1.80001)
(-4.80057,7.84094,1.60001)
(-5.0002,7.04034,1.80007)
(-5.00021,7.04031,1.60007)
(-5.00051,7.44031,1.60002)
(-5.00051,7.44034,1.80002)
(-4.8002,7.04049,1.80006)
(-4.80021,7.04046,1.60006)
(-4.80051,7.44049,1.80001)
(-4.80051,7.44046,1.60001)
(-0.19983,7.64099,1.8001)
(-0.199852,7.64095,1.6001)
(-0.199746,8.04095,1.60002)
(-0.199724,8.04099,1.80002)
(0.000169689,7.64094,1.80008)
(0.000148216,7.6409,1.60008)
(0.000275711,8.04094,1.8)
(0.000254238,8.0409,1.6)
(-0.19988,8.04162,1.80005)
(-0.199915,8.04156,1.60005)
(-0.199854,8.44156,1.59992)
(-0.199819,8.44162,1.79992)
(0.000120035,8.04159,1.80001)
(8.45145e-05,8.04153,1.60001)
(0.000181421,8.44159,1.79989)
(0.000145901,8.44153,1.59989)
(-0.199843,8.44246,1.79993)
(-0.199885,8.44237,1.59993)
(-0.199799,8.84237,1.59976)
(-0.199758,8.84246,1.79976)
(0.000156515,8.44241,1.79989)
(0.000115125,8.44233,1.59989)
(0.000242116,8.84242,1.79972)
(0.000200726,8.84233,1.59972)
(-0.200119,10.4403,1.80007)
(-0.200116,10.4402,1.60007)
(-0.200087,10.8402,1.59999)
(-0.20009,10.8403,1.79999)
(-0.000119409,10.4403,1.80007)
(-0.000115957,10.4402,1.60007)
(-9.04032e-05,10.8403,1.79999)
(-8.69505e-05,10.8402,1.59999)
(-0.200093,10.8403,1.8)
(-0.200088,10.8403,1.6)
(-0.200057,11.2403,1.59994)
(-0.200062,11.2403,1.79994)
(-9.30392e-05,10.8403,1.8)
(-8.78034e-05,10.8402,1.6)
(-6.17909e-05,11.2403,1.79995)
(-5.65551e-05,11.2402,1.59995)
(-0.200075,11.2403,1.79998)
(-0.200074,11.2403,1.59998)
(-0.200026,11.6403,1.59998)
(-0.200028,11.6403,1.79998)
(-7.52559e-05,11.2403,1.79998)
(-7.38774e-05,11.2403,1.59998)
(-2.75398e-05,11.6403,1.79998)
(-2.61614e-05,11.6403,1.59998)
(-0.200085,11.6411,1.8)
(-0.200084,11.6411,1.6)
(-0.199964,12.0411,1.59999)
(-0.199965,12.0411,1.79999)
(-8.53928e-05,11.641,1.80001)
(-8.41741e-05,11.641,1.60001)
(3.49397e-05,12.041,1.79999)
(3.61583e-05,12.041,1.59999)
(-0.199903,7.24096,1.8001)
(-0.199918,7.24094,1.6001)
(-0.199829,7.64094,1.60007)
(-0.199814,7.64096,1.80007)
(9.7198e-05,7.24092,1.80009)
(8.17988e-05,7.2409,1.60009)
(0.000186253,7.64092,1.80005)
(0.000170854,7.6409,1.60005)
(-4.80014,7.241,1.79997)
(-4.80015,7.24091,1.59997)
(-4.40015,7.24118,1.59995)
(-4.40014,7.24127,1.79995)
(-4.8,7.041,1.80007)
(-4.80002,7.04091,1.60007)
(-4.4,7.04127,1.80004)
(-4.40002,7.04118,1.60004)
(-4.40013,7.24128,1.79994)
(-4.40013,7.24118,1.59994)
(-4.00013,7.24142,1.59994)
(-4.00013,7.24152,1.79994)
(-4.40001,7.04128,1.80004)
(-4.40001,7.04118,1.60004)
(-4.00001,7.04152,1.80004)
(-4.00001,7.04142,1.60004)
(-4.00013,7.24153,1.79993)
(-4.00013,7.24142,1.59993)
(-3.60013,7.24164,1.59993)
(-3.60013,7.24175,1.79993)
(-4.00002,7.04153,1.80005)
(-4.00002,7.04142,1.60005)
(-3.60002,7.04175,1.80004)
(-3.60002,7.04164,1.60004)
(-3.60013,7.24176,1.79993)
(-3.60013,7.24163,1.59993)
(-3.20013,7.24185,1.59993)
(-3.20013,7.24198,1.79993)
(-3.60002,7.04176,1.80006)
(-3.60002,7.04163,1.60006)
(-3.20002,7.04198,1.80005)
(-3.20002,7.04185,1.60005)
(-1.59995,7.24163,1.79994)
(-1.59994,7.24155,1.59994)
(-1.19994,7.24139,1.59994)
(-1.19995,7.24147,1.79994)
(-1.60003,7.04163,1.80002)
(-1.60003,7.04155,1.60002)
(-1.20003,7.04147,1.80002)
(-1.20003,7.04139,1.60002)
(-1.19995,7.24147,1.79995)
(-1.19994,7.2414,1.59995)
(-0.799939,7.24123,1.59996)
(-0.799945,7.24129,1.79996)
(-1.20003,7.04147,1.80002)
(-1.20003,7.0414,1.60002)
(-0.800032,7.04129,1.80003)
(-0.800025,7.04123,1.60003)
(-0.799938,7.24129,1.79997)
(-0.799924,7.24123,1.59997)
(-0.399924,7.24103,1.6)
(-0.399938,7.24109,1.8)
(-0.800039,7.04129,1.80003)
(-0.800025,7.04123,1.60003)
(-0.400039,7.04109,1.80006)
(-0.400025,7.04103,1.60006)
(-0.399922,7.24108,1.80001)
(-0.3999,7.24103,1.60001)
(9.9455e-05,7.24079,1.60005)
(7.80471e-05,7.24084,1.80005)
(-0.400042,7.04108,1.80006)
(-0.400021,7.04103,1.60006)
(-4.25672e-05,7.04084,1.8001)
(-2.11593e-05,7.04079,1.6001)
(-4.60013,7.24106,1.59995)
(-4.60013,7.24096,1.39995)
(-4.20013,7.2412,1.39994)
(-4.20013,7.2413,1.59994)
(-4.60001,7.04106,1.60004)
(-4.60001,7.04096,1.40004)
(-4.20001,7.0413,1.60004)
(-4.20001,7.0412,1.40004)
(-4.20013,7.2413,1.59994)
(-4.20013,7.24119,1.39994)
(-3.80013,7.24141,1.39993)
(-3.80013,7.24152,1.59993)
(-4.20002,7.0413,1.60005)
(-4.20002,7.04119,1.40005)
(-3.80002,7.04152,1.60004)
(-3.80002,7.04141,1.40004)
(-3.80012,7.24153,1.59992)
(-3.80012,7.24141,1.39992)
(-3.40012,7.24161,1.39993)
(-3.40012,7.24173,1.59993)
(-3.80002,7.04153,1.60005)
(-3.80002,7.04141,1.40005)
(-3.40002,7.04173,1.60005)
(-3.40002,7.04161,1.40005)
(-1.79995,7.24161,1.59994)
(-1.79995,7.24152,1.39994)
(-1.39995,7.24138,1.39994)
(-1.39995,7.24147,1.59994)
(-1.80002,7.04161,1.60003)
(-1.80002,7.04152,1.40003)
(-1.40002,7.04147,1.60003)
(-1.40002,7.04138,1.40003)
(-1.39995,7.24147,1.59995)
(-1.39995,7.24139,1.39995)
(-0.999945,7.24124,1.39995)
(-0.999948,7.24132,1.59995)
(-1.40002,7.04147,1.60002)
(-1.40002,7.04139,1.40002)
(-1.00002,7.04132,1.60003)
(-1.00002,7.04124,1.40003)
(-0.999946,7.24132,1.59996)
(-0.999938,7.24125,1.39996)
(-0.599938,7.24109,1.39997)
(-0.599946,7.24115,1.59997)
(-1.00003,7.04132,1.60002)
(-1.00002,7.04125,1.40002)
(-0.600027,7.04115,1.60004)
(-0.600019,7.04109,1.40004)
(-0.599916,7.24115,1.59998)
(-0.599899,7.24109,1.39998)
(-0.199899,7.24086,1.40002)
(-0.199916,7.24091,1.60002)
(-0.600033,7.04115,1.60004)
(-0.600016,7.04109,1.40004)
(-0.200033,7.04091,1.60007)
(-0.200016,7.04086,1.40007)
(-5.00031,7.24042,1.6)
(-5.00033,7.24034,1.4)
(-4.60033,7.24096,1.39997)
(-4.60031,7.24104,1.59997)
(-5,7.04042,1.60008)
(-5.00002,7.04034,1.40008)
(-4.6,7.04104,1.60005)
(-4.60002,7.04096,1.40005)
(-4.80053,7.64072,1.60001)
(-4.80053,7.64071,1.40001)
(-4.80039,7.24071,1.40003)
(-4.80039,7.24072,1.60003)
(-5.00053,7.64065,1.60001)
(-5.00053,7.64064,1.40001)
(-5.00039,7.24065,1.60003)
(-5.00038,7.24064,1.40003)
(-4.79966,11.6397,1.59999)
(-4.79967,11.6397,1.39999)
(-4.79958,11.2397,1.39997)
(-4.79958,11.2397,1.59997)
(-4.99966,11.6397,1.6)
(-4.99967,11.6397,1.4)
(-4.99958,11.2397,1.59997)
(-4.99958,11.2397,1.39997)
(-4.79957,11.2396,1.59993)
(-4.79956,11.2396,1.39993)
(-4.79962,10.8396,1.39997)
(-4.79963,10.8396,1.59997)
(-4.99957,11.2396,1.59993)
(-4.99956,11.2396,1.39992)
(-4.99963,10.8396,1.59996)
(-4.99962,10.8396,1.39996)
(-4.79963,10.8396,1.59997)
(-4.79961,10.8395,1.39997)
(-4.79966,10.4395,1.40009)
(-4.79968,10.4396,1.60009)
(-4.99963,10.8396,1.59995)
(-4.99961,10.8396,1.39995)
(-4.99968,10.4396,1.60007)
(-4.99966,10.4396,1.40007)
(-4.80047,8.84182,1.59979)
(-4.8004,8.84174,1.39979)
(-4.80047,8.44173,1.39995)
(-4.80053,8.44182,1.59995)
(-5.00047,8.84185,1.59972)
(-5.0004,8.84177,1.39972)
(-5.00053,8.44185,1.59989)
(-5.00047,8.44177,1.39989)
(-4.80053,8.4418,1.59993)
(-4.80047,8.44174,1.39993)
(-4.80055,8.04174,1.40005)
(-4.80061,8.0418,1.60005)
(-5.00053,8.44184,1.59988)
(-5.00047,8.44177,1.39988)
(-5.00061,8.04184,1.6)
(-5.00055,8.04178,1.4)
(-4.80061,8.04125,1.6)
(-4.80058,8.04121,1.4)
(-4.8005,7.64121,1.40007)
(-4.80053,7.64125,1.60007)
(-5.00061,8.04121,1.59997)
(-5.00058,8.04117,1.39997)
(-5.00053,7.64121,1.60004)
(-5.0005,7.64117,1.40004)
(-5.00008,11.6409,1.60003)
(-5.00009,11.6409,1.40003)
(-5.00001,12.0409,1.39999)
(-5,12.0409,1.59999)
(-4.80008,11.6409,1.60002)
(-4.80009,11.6409,1.40002)
(-4.8,12.0409,1.59998)
(-4.80001,12.0409,1.39998)
(-3.48777e-05,11.8407,1.59999)
(-3.74087e-05,11.8407,1.39999)
(-8.60375e-05,11.4407,1.39999)
(-8.35065e-05,11.4407,1.59999)
(-0.200035,11.8407,1.59999)
(-0.200037,11.8407,1.39999)
(-0.200084,11.4407,1.59999)
(-0.200086,11.4407,1.39999)
(-3.88136e-05,11.4402,1.59995)
(-3.11393e-05,11.4402,1.39995)
(-6.97435e-05,11.0402,1.39998)
(-7.74177e-05,11.0402,1.59998)
(-0.200039,11.4402,1.59994)
(-0.200031,11.4402,1.39994)
(-0.200077,11.0402,1.59997)
(-0.20007,11.0402,1.39997)
(-7.27445e-05,11.0402,1.59996)
(-6.55771e-05,11.0401,1.39996)
(-9.84299e-05,10.6402,1.40004)
(-0.000105597,10.6402,1.60004)
(-0.200073,11.0402,1.59996)
(-0.200066,11.0402,1.39996)
(-0.200106,10.6402,1.60003)
(-0.200098,10.6402,1.40003)
(-0.000103322,10.6402,1.60003)
(-9.73628e-05,10.6401,1.40003)
(-0.000123341,10.2401,1.40012)
(-0.0001293,10.2402,1.60012)
(-0.200103,10.6402,1.60002)
(-0.200097,10.6402,1.40002)
(-0.200129,10.2402,1.60012)
(-0.200123,10.2402,1.40012)
(0.000174532,8.64232,1.5998)
(0.000128711,8.64224,1.3998)
(-1.85631e-05,8.24224,1.39997)
(2.72579e-05,8.24232,1.59997)
(-0.199825,8.6424,1.59985)
(-0.199871,8.64231,1.39985)
(-0.199973,8.2424,1.60002)
(-0.200019,8.24231,1.40002)
(0.000121878,8.2415,1.59996)
(9.1089e-05,8.24144,1.39996)
(3.41433e-05,7.84144,1.40007)
(6.4932e-05,7.8415,1.60007)
(-0.199878,8.24153,1.59999)
(-0.199909,8.24147,1.39999)
(-0.199935,7.84153,1.6001)
(-0.199966,7.84147,1.4001)
(0.000204534,7.84087,1.60004)
(0.000181521,7.84085,1.40004)
(9.22434e-05,7.44085,1.40008)
(0.000115256,7.44087,1.60008)
(-0.199795,7.84091,1.60007)
(-0.199818,7.84089,1.40007)
(-0.199885,7.44091,1.6001)
(-0.199908,7.44089,1.4001)
(0.000226579,7.44065,1.60003)
(0.000230814,7.44064,1.40003)
(5.37124e-05,7.04064,1.40007)
(4.94768e-05,7.04065,1.60007)
(-0.199773,7.44074,1.60003)
(-0.199769,7.44072,1.40003)
(-0.199951,7.04074,1.60007)
(-0.199946,7.04072,1.40007)
(-4.99995,11.4404,1.39999)
(-4.99995,11.4404,1.19999)
(-4.99994,11.8404,1.20001)
(-4.99994,11.8404,1.40001)
(-4.79995,11.4404,1.39999)
(-4.79995,11.4404,1.19999)
(-4.79994,11.8404,1.4)
(-4.79994,11.8404,1.2)
(-4.99956,11.0397,1.39997)
(-4.99956,11.0397,1.19997)
(-4.99962,11.4397,1.19995)
(-4.99961,11.4397,1.39995)
(-4.79956,11.0398,1.39997)
(-4.79956,11.0398,1.19997)
(-4.79961,11.4398,1.39995)
(-4.79962,11.4398,1.19995)
(-4.99964,10.6395,1.40002)
(-4.99963,10.6395,1.20002)
(-4.99957,11.0395,1.19993)
(-4.99958,11.0395,1.39993)
(-4.79964,10.6395,1.40003)
(-4.79963,10.6395,1.20003)
(-4.79958,11.0395,1.39994)
(-4.79958,11.0395,1.19994)
(-4.99969,10.2395,1.40012)
(-4.99968,10.2395,1.20012)
(-4.99962,10.6395,1.20001)
(-4.99963,10.6395,1.40001)
(-4.79969,10.2395,1.40013)
(-4.79968,10.2394,1.20013)
(-4.79963,10.6395,1.40002)
(-4.79962,10.6395,1.20002)
(-5.0005,8.24174,1.39997)
(-5.00043,8.24166,1.19997)
(-5.00036,8.64166,1.19981)
(-5.00043,8.64174,1.39981)
(-4.8005,8.24171,1.40004)
(-4.80043,8.24163,1.20004)
(-4.80043,8.64171,1.39988)
(-4.80036,8.64163,1.19988)
(-5.00058,7.84171,1.40002)
(-5.00052,7.84167,1.20002)
(-5.00046,8.24167,1.19994)
(-5.00051,8.24171,1.39994)
(-4.80058,7.84168,1.40008)
(-4.80052,7.84164,1.20008)
(-4.80051,8.24168,1.4)
(-4.80046,8.24164,1.2)
(-5.00047,7.44098,1.4)
(-5.00045,7.44098,1.2)
(-5.00051,7.84098,1.2)
(-5.00054,7.84098,1.4)
(-4.80047,7.44102,1.40002)
(-4.80045,7.44102,1.20002)
(-4.80054,7.84102,1.40002)
(-4.80052,7.84102,1.20002)
(-5.00009,7.0403,1.40002)
(-5.00007,7.04028,1.20002)
(-5.0004,7.44028,1.19998)
(-5.00042,7.4403,1.39998)
(-4.80009,7.04047,1.40004)
(-4.80007,7.04044,1.20004)
(-4.80042,7.44047,1.4)
(-4.8004,7.44044,1.2)
(-0.199928,7.64139,1.40012)
(-0.199959,7.64136,1.20012)
(-0.199962,8.04136,1.20005)
(-0.199932,8.04139,1.40005)
(7.21795e-05,7.64139,1.40009)
(4.14025e-05,7.64136,1.20009)
(6.8322e-05,8.04139,1.40002)
(3.7545e-05,8.04136,1.20002)
(-0.200085,8.04227,1.40009)
(-0.200128,8.0422,1.20009)
(-0.199988,8.4422,1.19994)
(-0.199946,8.44227,1.39994)
(-8.49098e-05,8.0422,1.40005)
(-0.000127824,8.04213,1.20005)
(5.44619e-05,8.4422,1.3999)
(1.15476e-05,8.44213,1.1999)
(-0.199946,8.44229,1.39996)
(-0.199998,8.44219,1.19996)
(-0.199857,8.84219,1.19975)
(-0.199805,8.8423,1.39975)
(5.43007e-05,8.44222,1.39991)
(2.3517e-06,8.44212,1.19991)
(0.000194804,8.84222,1.3997)
(0.000142855,8.84212,1.1997)
(-0.200115,10.4401,1.40008)
(-0.200106,10.4401,1.20008)
(-0.200071,10.8401,1.19998)
(-0.200081,10.8401,1.39998)
(-0.000115115,10.4401,1.40009)
(-0.000105821,10.4401,1.20009)
(-8.06973e-05,10.8401,1.39999)
(-7.14034e-05,10.8401,1.19999)
(-0.20008,10.8401,1.4)
(-0.200075,10.8401,1.2)
(-0.200043,11.2401,1.19995)
(-0.200048,11.2401,1.39995)
(-8.02925e-05,10.8401,1.4)
(-7.53894e-05,10.8401,1.2)
(-4.82304e-05,11.2401,1.39996)
(-4.33273e-05,11.2401,1.19996)
(-0.200035,11.2405,1.39997)
(-0.200028,11.2405,1.19997)
(-0.200011,11.6405,1.19997)
(-0.200018,11.6405,1.39997)
(-3.53734e-05,11.2405,1.39998)
(-2.8381e-05,11.2405,1.19998)
(-1.79205e-05,11.6405,1.39997)
(-1.09281e-05,11.6405,1.19997)
(-0.200084,11.6412,1.4)
(-0.200081,11.6412,1.2)
(-0.199972,12.0412,1.19998)
(-0.199975,12.0412,1.39998)
(-8.44777e-05,11.6411,1.40001)
(-8.14692e-05,11.6411,1.20001)
(2.49726e-05,12.0411,1.39999)
(2.7981e-05,12.0411,1.19999)
(-0.199831,7.24081,1.40004)
(-0.199839,7.24081,1.20004)
(-0.199718,7.64081,1.20004)
(-0.19971,7.64081,1.40004)
(0.000168973,7.24075,1.40003)
(0.00016063,7.24075,1.20003)
(0.00029008,7.64075,1.40003)
(0.000281736,7.64075,1.20003)
(-4.80013,7.24085,1.39997)
(-4.80014,7.24076,1.19997)
(-4.40014,7.24099,1.19995)
(-4.40013,7.24108,1.39995)
(-4.80001,7.04085,1.40006)
(-4.80002,7.04076,1.20006)
(-4.40001,7.04108,1.40004)
(-4.40002,7.041,1.20004)
(-4.40013,7.24109,1.39994)
(-4.40013,7.24099,1.19994)
(-4.00013,7.2412,1.19994)
(-4.00013,7.2413,1.39994)
(-4.40002,7.04109,1.40004)
(-4.40002,7.04099,1.20004)
(-4.00002,7.0413,1.40004)
(-4.00002,7.0412,1.20004)
(-4.00012,7.24131,1.39994)
(-4.00012,7.24119,1.19994)
(-3.60012,7.2414,1.19994)
(-3.60012,7.24151,1.39994)
(-4.00002,7.04131,1.40005)
(-4.00002,7.0412,1.20005)
(-3.60002,7.04151,1.40005)
(-3.60002,7.0414,1.20005)
(-3.60011,7.24151,1.39991)
(-3.6001,7.24137,1.19991)
(-3.2001,7.24153,1.19993)
(-3.20011,7.24168,1.39993)
(-3.60002,7.04151,1.40006)
(-3.60001,7.04137,1.20006)
(-3.20002,7.04168,1.40008)
(-3.20001,7.04153,1.20008)
(-1.59995,7.24145,1.39994)
(-1.59995,7.24136,1.19994)
(-1.19995,7.24123,1.19994)
(-1.19995,7.24132,1.39994)
(-1.60002,7.04145,1.40003)
(-1.60002,7.04136,1.20003)
(-1.20002,7.04132,1.40003)
(-1.20002,7.04123,1.20003)
(-1.19996,7.24131,1.39995)
(-1.19995,7.24124,1.19995)
(-0.799952,7.24111,1.19996)
(-0.799956,7.24119,1.39996)
(-1.20002,7.04131,1.40002)
(-1.20002,7.04124,1.20002)
(-0.800019,7.04119,1.40003)
(-0.800016,7.04111,1.20003)
(-0.799933,7.24118,1.39997)
(-0.799923,7.24112,1.19997)
(-0.399923,7.24094,1.19999)
(-0.399933,7.241,1.39999)
(-0.800024,7.04118,1.40003)
(-0.800014,7.04112,1.20003)
(-0.400024,7.041,1.40005)
(-0.400014,7.04094,1.20005)
(-0.399853,7.24098,1.40001)
(-0.399838,7.24094,1.20001)
(0.000161493,7.24059,1.20004)
(0.000146639,7.24063,1.40004)
(-0.400026,7.04098,1.40005)
(-0.400011,7.04094,1.20005)
(-2.6388e-05,7.04063,1.40008)
(-1.15337e-05,7.04059,1.20008)
(-4.60012,7.2409,1.19995)
(-4.60012,7.24082,0.99995)
(-4.20012,7.24102,0.999952)
(-4.20012,7.2411,1.19995)
(-4.60002,7.0409,1.20003)
(-4.60002,7.04082,1.00003)
(-4.20002,7.0411,1.20003)
(-4.20002,7.04102,1.00003)
(-4.20012,7.2411,1.19994)
(-4.20012,7.24101,0.999944)
(-3.80012,7.24121,0.999953)
(-3.80012,7.2413,1.19995)
(-4.20002,7.0411,1.20004)
(-4.20002,7.04101,1.00004)
(-3.80002,7.0413,1.20004)
(-3.80002,7.04121,1.00004)
(-3.80008,7.24131,1.19992)
(-3.80007,7.24118,0.999919)
(-3.40007,7.2413,0.999939)
(-3.40008,7.24144,1.19994)
(-3.80002,7.04131,1.20005)
(-3.80001,7.04118,1.00005)
(-3.40002,7.04144,1.20007)
(-3.40001,7.0413,1.00007)
(-1.79996,7.2414,1.19994)
(-1.79996,7.2413,0.99994)
(-1.39996,7.24119,0.999941)
(-1.39996,7.24129,1.19994)
(-1.80001,7.0414,1.20004)
(-1.80001,7.0413,1.00004)
(-1.40001,7.04129,1.20004)
(-1.40001,7.04119,1.00004)
(-1.39996,7.24129,1.19995)
(-1.39996,7.2412,0.999946)
