(0.198339,0.998878,2.99991)
(0.198731,0.598878,2.99984)
(0.198747,0.598846,3.19984)
(-0.00164528,0.998649,3.19992)
(-0.00166103,0.998681,2.99992)
(-0.00125279,0.59865,3.19986)
(-0.00126855,0.598682,2.99986)
(0.198751,0.598845,3.19984)
(0.198723,0.598861,2.99984)
(0.19911,0.198862,2.99981)
(0.199138,0.198845,3.19981)
(-0.00124885,0.598652,3.19987)
(-0.00127662,0.598668,2.99987)
(-0.000862206,0.198652,3.19983)
(-0.00088998,0.198668,2.99983)
(0.199379,5.00062,3.20013)
(0.199374,5.00073,3.00013)
(0.198775,4.60073,2.99991)
(0.198781,4.60062,3.19991)
(-0.000620408,5.00092,3.20013)
(-0.000626157,5.00103,3.00013)
(-0.0012186,4.60092,3.19992)
(-0.00122434,4.60103,2.99992)
(0.599078,4.79946,3.19989)
(0.599058,4.79967,2.99989)
(0.19906,4.80065,2.99993)
(0.199079,4.80044,3.19993)
(0.599565,4.99946,3.2001)
(0.599546,4.99967,3.0001)
(0.199566,5.00044,3.20014)
(0.199547,5.00065,3.00014)
(4.6,4.80029,3.20003)
(4.6,4.80035,3.00003)
(4.2,4.79934,3.00003)
(4.2,4.79928,3.20003)
(4.59949,5.00029,3.20009)
(4.5995,5.00035,3.00009)
(4.19949,4.99928,3.20009)
(4.1995,4.99934,3.00009)
(4.2,4.79914,3.19995)
(4.20001,4.79928,2.99995)
(3.80001,4.79827,2.99994)
(3.8,4.79812,3.19994)
(4.1995,4.99913,3.20009)
(4.1995,4.99928,3.00009)
(3.7995,4.99812,3.20008)
(3.7995,4.99827,3.00008)
(3.8,4.79812,3.19992)
(3.8,4.79829,2.99992)
(3.4,4.79731,2.99991)
(3.4,4.79713,3.19991)
(3.79951,4.99812,3.20009)
(3.79951,4.99829,3.00009)
(3.39951,4.99713,3.20008)
(3.39951,4.99731,3.00008)
(3.39975,4.79712,3.19987)
(3.39976,4.79733,2.99987)
(2.99976,4.79686,2.99985)
(2.99975,4.79664,3.19985)
(3.39951,4.99712,3.20008)
(3.39952,4.99733,3.00008)
(2.99951,4.99664,3.20007)
(2.99952,4.99686,3.00007)
(2.99962,4.79661,3.1998)
(2.99962,4.79688,2.9998)
(2.59962,4.79668,2.99981)
(2.59962,4.79642,3.1998)
(2.99953,4.99661,3.20007)
(2.99952,4.99688,3.00007)
(2.59953,4.99642,3.20007)
(2.59952,4.99668,3.00007)
(2.59963,4.79642,3.1998)
(2.59962,4.79668,2.9998)
(2.19962,4.7965,2.99981)
(2.19963,4.79624,3.19981)
(2.59954,4.99642,3.20007)
(2.59953,4.99668,3.00007)
(2.19954,4.99624,3.20008)
(2.19953,4.9965,3.00008)
(2.19941,4.79625,3.19984)
(2.19941,4.79648,2.99984)
(1.79941,4.79676,2.99985)
(1.79941,4.79653,3.19985)
(2.19955,4.99625,3.20008)
(2.19955,4.99648,3.00008)
(1.79955,4.99653,3.20009)
(1.79955,4.99676,3.00009)
(1.7991,4.79653,3.19987)
(1.7991,4.79675,2.99987)
(1.3991,4.79768,2.99987)
(1.3991,4.79746,3.19987)
(1.79956,4.99653,3.20008)
(1.79956,4.99675,3.00008)
(1.39956,4.99746,3.20009)
(1.39956,4.99768,3.00009)
(1.39908,4.79747,3.19988)
(1.39908,4.79767,2.99988)
(0.999082,4.79866,2.99988)
(0.999082,4.79846,3.19988)
(1.39958,4.99746,3.20008)
(1.39958,4.99767,3.00008)
(0.999577,4.99845,3.20009)
(0.999577,4.99866,3.00009)
(0.999081,4.79845,3.19988)
(0.999078,4.79866,2.99988)
(0.599079,4.79967,2.99989)
(0.599082,4.79946,3.19989)
(0.999585,4.99845,3.20009)
(0.999582,4.99866,3.00009)
(0.599587,4.99946,3.20009)
(0.599584,4.99967,3.00009)
(4.59949,5.00029,3.20009)
(4.5995,5.00035,3.00009)
(4.9995,5.00135,3.00011)
(4.99949,5.00128,3.20011)
(4.59999,4.80029,3.20003)
(4.6,4.80035,3.00003)
(4.99999,4.80129,3.20005)
(4.99999,4.80135,3.00005)
(4.79976,-0.000585759,3.19989)
(4.79977,-0.000596366,2.99989)
(4.39977,-4.50498e-05,2.99989)
(4.39977,-3.44426e-05,3.19989)
(4.80004,0.199414,3.19988)
(4.80004,0.199403,2.99988)
(4.40004,0.199965,3.19988)
(4.40004,0.199955,2.99988)
(4.39977,-3.2091e-05,3.19989)
(4.39977,-5.06809e-05,2.99989)
(3.99977,0.000495102,2.99989)
(3.99977,0.000513691,3.19989)
(4.40004,0.199968,3.19987)
(4.40004,0.199949,2.99987)
(4.00004,0.200514,3.19987)
(4.00004,0.200495,2.99987)
(3.99977,0.000514607,3.1999)
(3.99977,0.000488597,2.9999)
(3.59977,0.00104554,2.99989)
(3.59977,0.00107155,3.19989)
(4.00005,0.200514,3.19987)
(4.00005,0.200488,2.99987)
(3.60005,0.201071,3.19986)
(3.60005,0.201045,2.99986)
(3.59977,0.00108198,3.1999)
(3.59977,0.00104042,2.9999)
(3.19977,0.00160117,2.99989)
(3.19977,0.00164274,3.19989)
(3.60005,0.201082,3.19986)
(3.60005,0.20104,2.99986)
(3.20005,0.201643,3.19985)
(3.20006,0.201601,2.99985)
(3.19978,0.00165079,3.19989)
(3.19978,0.00159794,2.99989)
(2.79978,0.00214237,2.99989)
(2.79978,0.00219522,3.19989)
(3.20005,0.201651,3.19984)
(3.20005,0.201598,2.99984)
(2.80005,0.202195,3.19984)
(2.80005,0.202142,2.99984)
(2.79979,0.00226489,3.19989)
(2.79979,0.00212059,2.99989)
(2.39979,0.00254855,2.99988)
(2.39979,0.00269285,3.19988)
(2.8,0.202265,3.19975)
(2.80001,0.20212,2.99975)
(2.4,0.202693,3.19974)
(2.40001,0.202548,2.99974)
(2.3998,0.00269488,3.19989)
(2.3998,0.00254242,2.99989)
(1.9998,0.00296157,2.99989)
(1.9998,0.00311403,3.19989)
(2.40001,0.202695,3.19974)
(2.40001,0.202542,2.99974)
(2.00001,0.203114,3.19973)
(2.00001,0.202961,2.99973)
(1.9998,0.0031137,3.19989)
(1.9998,0.00295917,2.99989)
(1.5998,0.00337624,2.99988)
(1.5998,0.00353077,3.19988)
(2.00001,0.203114,3.19973)
(2.00001,0.202959,2.99973)
(1.60001,0.203531,3.19973)
(1.60001,0.203376,2.99973)
(1.59981,0.00351782,3.19988)
(1.59981,0.00338696,2.99988)
(1.19981,0.00206905,2.99989)
(1.19981,0.00219991,3.19989)
(1.59915,0.203517,3.19975)
(1.59915,0.203386,2.99975)
(1.19916,0.202199,3.19976)
(1.19915,0.202068,2.99976)
(1.19982,0.00218889,3.19988)
(1.19982,0.00207749,2.99988)
(0.799821,0.000747387,2.99988)
(0.79982,0.000858783,3.19988)
(1.19915,0.202188,3.19977)
(1.19915,0.202076,2.99977)
(0.799155,0.200858,3.19977)
(0.799156,0.200746,2.99977)
(0.799821,0.00085672,3.19987)
(0.799817,0.000761937,2.99987)
(0.399819,-0.000600691,2.99988)
(0.399823,-0.000505907,3.19988)
(0.79914,0.200856,3.19977)
(0.799136,0.200761,2.99977)
(0.399142,0.199493,3.19978)
(0.399138,0.199398,2.99978)
(0.399827,-0.000513341,3.19987)
(0.399804,-0.000613304,2.99987)
(-0.000193911,-0.00201303,2.99992)
(-0.000170294,-0.00191306,3.19992)
(0.399127,0.199485,3.19977)
(0.399104,0.199385,2.99977)
(-0.000870167,0.198086,3.19982)
(-0.000893784,0.197986,2.99982)
(10.0001,0.000192805,3.5999)
(10.0001,0.000200576,3.3999)
(7.61194e-05,-0.000118618,3.39988)
(7.56327e-05,-0.000126389,3.59988)
(9.99992,5.00019,3.60009)
(9.99992,5.0002,3.40009)
(-8.39648e-05,4.99987,3.60007)
(-8.34781e-05,4.99988,3.40007)
(4.89993,4.60002,3.80007)
(4.89993,4.60003,3.60007)
(5.09993,4.60004,3.60007)
(5.09993,4.60003,3.80007)
(4.89994,4.20002,3.80005)
(4.89994,4.20003,3.60005)
(5.09994,4.20003,3.80005)
(5.09994,4.20004,3.60005)
(4.89994,4.20002,3.80005)
(4.89994,4.20003,3.60005)
(5.09994,4.20004,3.60005)
(5.09994,4.20003,3.80005)
(4.89995,3.80002,3.80004)
(4.89995,3.80003,3.60004)
(5.09995,3.80003,3.80004)
(5.09995,3.80004,3.60004)
(4.89995,3.80002,3.80004)
(4.89995,3.80003,3.60004)
(5.09995,3.80004,3.60004)
(5.09995,3.80003,3.80004)
(4.89997,3.40002,3.80002)
(4.89997,3.40003,3.60002)
(5.09997,3.40003,3.80002)
(5.09997,3.40004,3.60002)
(4.89997,3.40002,3.80002)
(4.89997,3.40003,3.60002)
(5.09997,3.40004,3.60002)
(5.09997,3.40003,3.80002)
(4.89998,3.00002,3.8)
(4.89998,3.00003,3.6)
(5.09998,3.00003,3.8)
(5.09998,3.00004,3.6)
(4.89998,3.00002,3.8)
(4.89998,3.00003,3.6)
(5.09998,3.00004,3.6)
(5.09998,3.00003,3.8)
(4.89999,2.60002,3.79999)
(4.89999,2.60003,3.59999)
(5.09999,2.60003,3.79999)
(5.09999,2.60004,3.59999)
(4.89999,2.60002,3.79999)
(4.89999,2.60003,3.59999)
(5.09999,2.60004,3.59999)
(5.09999,2.60003,3.79999)
(4.9,2.20002,3.79997)
(4.90001,2.20003,3.59997)
(5.1,2.20003,3.79997)
(5.10001,2.20004,3.59997)
(4.90001,2.20002,3.79997)
(4.90001,2.20003,3.59997)
(5.10001,2.20004,3.59997)
(5.10001,2.20003,3.79997)
(4.90002,1.80002,3.79996)
(4.90002,1.80003,3.59996)
(5.10002,1.80003,3.79996)
(5.10002,1.80004,3.59996)
(4.90002,1.80002,3.79996)
(4.90002,1.80003,3.59996)
(5.10002,1.80004,3.59996)
(5.10002,1.80003,3.79996)
(4.90003,1.40002,3.79994)
(4.90003,1.40003,3.59994)
(5.10003,1.40003,3.79994)
(5.10003,1.40004,3.59994)
(4.90003,1.40002,3.79994)
(4.90003,1.40003,3.59994)
(5.10003,1.40004,3.59994)
(5.10003,1.40003,3.79994)
(4.90004,1.00002,3.79993)
(4.90004,1.00003,3.59993)
(5.10004,1.00003,3.79993)
(5.10004,1.00004,3.59993)
(4.90004,1.00002,3.79993)
(4.90004,1.00003,3.59993)
(5.10004,1.00004,3.59993)
(5.10004,1.00003,3.79993)
(4.90006,0.600024,3.79991)
(4.90006,0.600031,3.59991)
(5.10006,0.60003,3.79991)
(5.10006,0.600038,3.59991)
(4.90006,0.600025,3.79991)
(4.90006,0.600032,3.59991)
(5.10006,0.600039,3.59991)
(5.10006,0.600032,3.79991)
(4.90007,0.200025,3.7999)
(4.90007,0.200032,3.5999)
(5.10007,0.200032,3.7999)
(5.10007,0.200039,3.5999)
(5.19992,4.80003,3.80007)
(5.19992,4.80004,3.60007)
(5.09992,4.80003,3.60007)
(5.09992,4.80003,3.80007)
(5.19992,5.00003,3.80008)
(5.19992,5.00004,3.60008)
(5.09992,5.00002,3.80008)
(5.09992,5.00003,3.60008)
(4.89992,4.80002,3.80008)
(4.89992,4.80003,3.60008)
(4.79992,4.80002,3.60007)
(4.79992,4.80002,3.80008)
(4.89992,5.00002,3.80008)
(4.89992,5.00003,3.60008)
(4.79992,5.00002,3.80008)
(4.79992,5.00002,3.60008)
(5.09992,5.00003,3.80008)
(5.09992,5.00003,3.60008)
(5.09993,4.60003,3.60007)
(5.09993,4.60003,3.80007)
(4.89992,5.00002,3.80008)
(4.89992,5.00003,3.60008)
(4.89993,4.60002,3.80007)
(4.89993,4.60003,3.60007)
(5.19992,4.80003,3.80007)
(5.19992,4.80004,3.60007)
(5.19992,5.00004,3.60008)
(5.19992,5.00003,3.80008)
(5.59992,4.80004,3.80007)
(5.59992,4.80005,3.60007)
(5.59992,5.00004,3.80009)
(5.59992,5.00005,3.60009)
(5.59992,4.80004,3.80007)
(5.59992,4.80005,3.60007)
(5.59992,5.00005,3.60009)
(5.59992,5.00004,3.80009)
(5.99992,4.80005,3.80008)
(5.99992,4.80006,3.60008)
(5.99992,5.00005,3.80009)
(5.99992,5.00006,3.60009)
(5.99992,4.80005,3.80008)
(5.99992,4.80006,3.60008)
(5.99992,5.00006,3.60009)
(5.99992,5.00005,3.80009)
(6.39992,4.80006,3.80008)
(6.39992,4.80007,3.60008)
(6.39992,5.00006,3.80009)
(6.39992,5.00007,3.60009)
(6.39992,4.80006,3.80008)
(6.39992,4.80007,3.60008)
(6.39992,5.00007,3.60009)
(6.39992,5.00006,3.80009)
(6.79992,4.80008,3.80008)
(6.79992,4.80009,3.60008)
(6.79992,5.00008,3.80009)
(6.79992,5.00009,3.60009)
(6.79992,4.80007,3.80008)
(6.79992,4.80009,3.60008)
(6.79992,5.00009,3.60009)
(6.79992,5.00007,3.80009)
(7.19992,4.80009,3.80008)
(7.19992,4.8001,3.60008)
(7.19992,5.00009,3.80009)
(7.19992,5.0001,3.60009)
(7.19992,4.80009,3.80008)
(7.19992,4.8001,3.60008)
(7.19992,5.0001,3.60009)
(7.19991,5.00009,3.80009)
(7.59992,4.8001,3.80008)
(7.59992,4.80011,3.60008)
(7.59991,5.0001,3.80009)
(7.59992,5.00011,3.60009)
(7.59992,4.8001,3.80008)
(7.59992,4.80011,3.60008)
(7.59992,5.00011,3.60009)
(7.59992,5.0001,3.80009)
(7.99992,4.80011,3.80008)
(7.99992,4.80013,3.60008)
(7.99992,5.00011,3.80009)
(7.99992,5.00012,3.60009)
(7.99992,4.80011,3.80008)
(7.99992,4.80012,3.60008)
(7.99992,5.00012,3.60009)
(7.99992,5.00011,3.80009)
(8.39992,4.80013,3.80008)
(8.39992,4.80014,3.60008)
(8.39991,5.00013,3.80009)
(8.39992,5.00014,3.60009)
(8.39992,4.80013,3.80008)
(8.39992,4.80014,3.60008)
(8.39992,5.00014,3.60009)
(8.39991,5.00013,3.80009)
(8.79992,4.80014,3.80008)
(8.79992,4.80015,3.60008)
(8.79992,5.00014,3.80009)
(8.79992,5.00015,3.60009)
(8.79992,4.80014,3.80008)
(8.79992,4.80015,3.60008)
(8.79992,5.00015,3.60009)
(8.79991,5.00014,3.80009)
(9.19992,4.80015,3.80008)
(9.19992,4.80016,3.60008)
(9.19991,5.00015,3.80009)
(9.19992,5.00016,3.60009)
(9.19992,4.80015,3.80008)
(9.19992,4.80016,3.60008)
(9.19991,5.00016,3.60009)
(9.19991,5.00015,3.80009)
(9.59992,4.80017,3.80008)
(9.59992,4.80018,3.60008)
(9.59991,5.00017,3.80009)
(9.59991,5.00018,3.60009)
(9.59992,4.80017,3.80008)
(9.59992,4.80018,3.60008)
(9.59992,5.00018,3.60009)
(9.59991,5.00017,3.80009)
(9.99992,4.80018,3.80009)
(9.99992,4.80019,3.60009)
(9.99991,5.00018,3.8001)
(9.99992,5.00019,3.6001)
(9.00007,0.000159475,3.7999)
(9.00008,0.000164714,3.5999)
(9.00007,0.200165,3.5999)
(9.00007,0.200159,3.7999)
(9.40007,0.000170959,3.7999)
(9.40008,0.000176198,3.5999)
(9.40007,0.200171,3.79991)
(9.40007,0.200176,3.59991)
(8.60008,0.000146338,3.7999)
(8.60008,0.000151083,3.5999)
(8.60007,0.200151,3.5999)
(8.60007,0.200146,3.7999)
(9.00008,0.000159809,3.7999)
(9.00008,0.000164555,3.5999)
(9.00007,0.20016,3.7999)
(9.00007,0.200165,3.5999)
(8.20007,0.000132964,3.7999)
(8.20008,0.000138025,3.5999)
(8.20007,0.200138,3.5999)
(8.20007,0.200133,3.7999)
(8.60008,0.000145902,3.7999)
(8.60008,0.000150964,3.5999)
(8.60007,0.200146,3.7999)
(8.60007,0.200151,3.5999)
(7.80008,0.000121154,3.7999)
(7.80008,0.000126005,3.5999)
(7.80007,0.200126,3.5999)
(7.80007,0.200121,3.7999)
(8.20008,0.000133828,3.7999)
(8.20008,0.000138679,3.5999)
(8.20007,0.200134,3.7999)
(8.20007,0.200139,3.5999)
(7.40008,0.000108925,3.7999)
(7.40008,0.000113676,3.5999)
(7.40007,0.200114,3.5999)
(7.40007,0.200109,3.7999)
(7.80008,0.000121001,3.7999)
(7.80008,0.000125752,3.5999)
(7.80007,0.200121,3.7999)
(7.80007,0.200126,3.5999)
(7.00008,9.63157e-05,3.79989)
(7.00008,0.000100695,3.59989)
(7.00007,0.200101,3.5999)
(7.00007,0.200096,3.7999)
(7.40008,0.00010917,3.7999)
(7.40008,0.000113549,3.5999)
(7.40007,0.200109,3.7999)
(7.40007,0.200114,3.5999)
(6.60008,8.36295e-05,3.79989)
(6.60008,8.78399e-05,3.59989)
(6.60007,0.200088,3.5999)
(6.60007,0.200084,3.7999)
(7.00008,9.60802e-05,3.7999)
(7.00008,0.000100291,3.5999)
(7.00007,0.200096,3.7999)
(7.00007,0.2001,3.5999)
(6.20007,7.37994e-05,3.79989)
(6.20007,7.73184e-05,3.59989)
(6.20007,0.200077,3.5999)
(6.20007,0.200074,3.7999)
(6.60007,8.448e-05,3.79989)
(6.60008,8.7999e-05,3.59989)
(6.60007,0.200084,3.7999)
(6.60007,0.200088,3.5999)
(5.80008,6.20199e-05,3.79989)
(5.80008,6.51713e-05,3.59989)
(5.80007,0.200065,3.5999)
(5.80007,0.200062,3.7999)
(6.20007,7.42132e-05,3.79989)
(6.20008,7.73646e-05,3.59989)
(6.20007,0.200074,3.7999)
(6.20007,0.200077,3.5999)
(5.40008,4.79979e-05,3.79989)
(5.40008,5.16894e-05,3.59989)
(5.40007,0.200052,3.5999)
(5.40007,0.200048,3.7999)
(5.80008,6.19414e-05,3.79989)
(5.80008,6.56329e-05,3.59989)
(5.80007,0.200062,3.7999)
(5.80007,0.200066,3.5999)
(5.00008,2.94991e-05,3.79989)
(5.00008,3.51668e-05,3.59989)
(5.00007,0.200035,3.5999)
(5.00007,0.20003,3.7999)
(5.40008,4.59454e-05,3.79989)
(5.40008,5.16131e-05,3.59989)
(5.40007,0.200046,3.7999)
(5.40007,0.200052,3.5999)
(9.40007,0.000168912,3.7999)
(9.40007,0.000174286,3.5999)
(9.40007,0.200174,3.59991)
(9.40007,0.200169,3.79991)
(9.80007,0.000180154,3.7999)
(9.80008,0.000185527,3.5999)
(9.80007,0.20018,3.79991)
(9.80007,0.200186,3.59991)
(9.99993,4.40018,3.80007)
(9.99993,4.40019,3.60007)
(9.79993,4.40019,3.60007)
(9.79993,4.40018,3.80007)
(9.99992,4.80018,3.80009)
(9.99992,4.80019,3.60009)
(9.79992,4.80018,3.80008)
(9.79992,4.80019,3.60008)
(9.99994,4.00018,3.80006)
(9.99994,4.00019,3.60006)
(9.79995,4.00019,3.60005)
(9.79994,4.00018,3.80005)
(9.99993,4.40018,3.80007)
(9.99993,4.40019,3.60007)
(9.79993,4.40018,3.80007)
(9.79993,4.40019,3.60007)
(9.99996,3.60018,3.80004)
(9.99996,3.60019,3.60004)
(9.79996,3.60019,3.60004)
(9.79996,3.60018,3.80004)
(9.99994,4.00018,3.80006)
(9.99995,4.00019,3.60006)
(9.79994,4.00018,3.80005)
(9.79995,4.00019,3.60005)
(9.99997,3.20018,3.80003)
(9.99997,3.20019,3.60003)
(9.79997,3.20019,3.60002)
(9.79997,3.20018,3.80002)
(9.99995,3.60018,3.80004)
(9.99996,3.60019,3.60004)
(9.79996,3.60018,3.80004)
(9.79996,3.60019,3.60004)
(9.99998,2.80018,3.80001)
(9.99998,2.80019,3.60001)
(9.79998,2.80019,3.60001)
(9.79998,2.80018,3.80001)
(9.99997,3.20018,3.80003)
(9.99997,3.20019,3.60003)
(9.79997,3.20018,3.80002)
(9.79997,3.20019,3.60002)
(9.99999,2.40018,3.8)
(10,2.40019,3.6)
(9.8,2.40019,3.59999)
(9.79999,2.40018,3.79999)
(9.99998,2.80018,3.80001)
(9.99998,2.80019,3.60001)
(9.79998,2.80018,3.80001)
(9.79998,2.80019,3.60001)
(10,2.00018,3.79998)
(10,2.00019,3.59998)
(9.80001,2.00019,3.59998)
(9.80001,2.00018,3.79998)
(9.99999,2.40018,3.79999)
(10,2.40019,3.59999)
(9.79999,2.40018,3.79999)
(9.8,2.40019,3.59999)
(10,1.60018,3.79996)
(10,1.60019,3.59996)
(9.80002,1.60019,3.59996)
(9.80002,1.60018,3.79996)
(10,2.00018,3.79998)
(10,2.00019,3.59998)
(9.80001,2.00018,3.79998)
(9.80001,2.00019,3.59998)
(10,1.20019,3.79995)
(10,1.20019,3.59995)
(9.80004,1.20019,3.59995)
(9.80003,1.20018,3.79995)
(10,1.60019,3.79996)
(10,1.60019,3.59996)
(9.80002,1.60018,3.79996)
(9.80002,1.60019,3.59996)
(10,0.800184,3.79993)
(10,0.800192,3.59993)
(9.80005,0.800186,3.59993)
(9.80005,0.800178,3.79993)
(10,1.20018,3.79995)
(10,1.20019,3.59995)
(9.80003,1.20018,3.79995)
(9.80004,1.20019,3.59995)
(10.0001,0.400185,3.79992)
(10.0001,0.400193,3.59992)
(9.80006,0.400186,3.59992)
(9.80006,0.400178,3.79992)
(10,0.800185,3.79993)
(10,0.800193,3.59993)
(9.80005,0.800178,3.79993)
(9.80005,0.800186,3.59993)
(10.0001,0.000185168,3.7999)
(10.0001,0.000192752,3.5999)
(9.80008,0.000185922,3.5999)
(9.80007,0.000178337,3.7999)
(10.0001,0.400185,3.79992)
(10.0001,0.400193,3.59992)
(9.80006,0.400178,3.79992)
(9.80006,0.400186,3.59992)
(4.39991,5,3.80008)
(4.39992,5.00001,3.60008)
(4.79992,5.00002,3.60008)
(4.79991,5.00001,3.80008)
(4.39992,4.8,3.80007)
(4.39992,4.80001,3.60007)
(4.79992,4.80002,3.80008)
(4.79992,4.80002,3.60008)
(3.99991,4.99999,3.80008)
(3.99992,5,3.60008)
(4.39992,5.00001,3.60008)
(4.39991,5,3.80008)
(3.99992,4.79999,3.80007)
(3.99992,4.8,3.60007)
(4.39992,4.8,3.80007)
(4.39992,4.80001,3.60007)
(3.59992,4.99998,3.80008)
(3.59992,4.99999,3.60008)
(3.99992,5,3.60008)
(3.99992,4.99999,3.80008)
(3.59992,4.79998,3.80007)
(3.59992,4.79999,3.60007)
(3.99992,4.79999,3.80007)
(3.99992,4.8,3.60007)
(3.19992,4.99996,3.80008)
(3.19992,4.99997,3.60008)
(3.59992,4.99999,3.60008)
(3.59992,4.99998,3.80008)
(3.19992,4.79996,3.80007)
(3.19992,4.79997,3.60007)
(3.59992,4.79998,3.80007)
(3.59992,4.79999,3.60007)
(2.79991,4.99995,3.80008)
(2.79992,4.99996,3.60008)
(3.19992,4.99997,3.60008)
(3.19991,4.99996,3.80008)
(2.79992,4.79995,3.80007)
(2.79992,4.79996,3.60007)
(3.19992,4.79996,3.80007)
(3.19992,4.79997,3.60007)
(2.39991,4.99994,3.80008)
(2.39992,4.99995,3.60008)
(2.79992,4.99996,3.60008)
(2.79991,4.99995,3.80008)
(2.39992,4.79994,3.80007)
(2.39992,4.79995,3.60007)
(2.79992,4.79995,3.80007)
(2.79992,4.79996,3.60007)
(1.99992,4.99993,3.80008)
(1.99992,4.99994,3.60008)
(2.39992,4.99995,3.60008)
(2.39992,4.99994,3.80008)
(1.99992,4.79993,3.80007)
(1.99992,4.79994,3.60007)
(2.39992,4.79994,3.80007)
(2.39992,4.79995,3.60007)
(1.59992,4.99991,3.80008)
(1.59992,4.99992,3.60008)
(1.99992,4.99994,3.60008)
(1.99992,4.99992,3.80008)
(1.59992,4.79991,3.80007)
(1.59992,4.79992,3.60007)
(1.99992,4.79993,3.80007)
(1.99992,4.79994,3.60007)
(1.19992,4.9999,3.80007)
(1.19992,4.99991,3.60007)
(1.59992,4.99992,3.60007)
(1.59992,4.99991,3.80007)
(1.19992,4.7999,3.80006)
(1.19992,4.79991,3.60006)
(1.59992,4.79991,3.80007)
(1.59992,4.79992,3.60007)
(0.799919,4.99989,3.80007)
(0.799918,4.9999,3.60007)
(1.19992,4.99991,3.60007)
(1.19992,4.9999,3.80007)
(0.799925,4.79989,3.80006)
(0.799925,4.7999,3.60006)
(1.19993,4.7999,3.80006)
(1.19992,4.79991,3.60006)
(0.399922,4.99988,3.80008)
(0.399922,4.99988,3.60008)
(0.799922,4.9999,3.60008)
(0.799922,4.99989,3.80008)
(0.399928,4.79988,3.80007)
(0.399928,4.79988,3.60007)
(0.799928,4.79989,3.80007)
(0.799928,4.7999,3.60007)
(-8.00704e-05,4.99986,3.80007)
(-7.95721e-05,4.99987,3.60007)
(0.39992,4.99989,3.60007)
(0.39992,4.99988,3.80007)
(-7.30004e-05,4.79986,3.80006)
(-7.25021e-05,4.79987,3.60006)
(0.399927,4.79988,3.80006)
(0.399928,4.79989,3.60006)
(0.600069,0.199892,3.79988)
(0.600069,0.199897,3.59988)
(1.00007,0.19991,3.59988)
(1.00007,0.199906,3.79988)
(0.600076,-0.000107631,3.79988)
(0.600076,-0.000103364,3.59988)
(1.00008,-9.4125e-05,3.79988)
(1.00008,-8.98572e-05,3.59988)
(1.00007,0.199905,3.79988)
(1.00007,0.199909,3.59988)
(1.40007,0.199923,3.59989)
(1.40007,0.199918,3.79989)
(1.00008,-9.52306e-05,3.79988)
(1.00008,-9.06004e-05,3.59988)
(1.40008,-8.18612e-05,3.79988)
(1.40008,-7.7231e-05,3.59988)
(1.40007,0.199918,3.79989)
(1.40007,0.199923,3.59989)
(1.80007,0.199935,3.59989)
(1.80007,0.199931,3.79989)
(1.40007,-8.19303e-05,3.79988)
(1.40008,-7.73844e-05,3.59988)
(1.80007,-6.93099e-05,3.79988)
(1.80008,-6.4764e-05,3.59988)
(1.80007,0.199929,3.79989)
(1.80007,0.199935,3.59989)
(2.20007,0.199948,3.59989)
(2.20007,0.199942,3.79989)
(1.80007,-7.07278e-05,3.79988)
(1.80007,-6.49777e-05,3.59988)
(2.20007,-5.82332e-05,3.79988)
(2.20008,-5.24831e-05,3.59988)
(2.20007,0.199941,3.79989)
(2.20007,0.199947,3.59989)
(2.60007,0.19996,3.59989)
(2.60007,0.199954,3.79989)
(2.20007,-5.90459e-05,3.79988)
(2.20008,-5.34381e-05,3.59988)
(2.60007,-4.58549e-05,3.79988)
(2.60007,-4.02471e-05,3.59988)
(2.60007,0.199955,3.79989)
(2.60007,0.199961,3.59989)
(3.00007,0.199975,3.59989)
(3.00007,0.199969,3.79989)
(2.60008,-4.47261e-05,3.79988)
(2.60008,-3.92362e-05,3.59988)
(3.00008,-3.07399e-05,3.79988)
(3.00008,-2.525e-05,3.59988)
(3.00007,0.199969,3.79989)
(3.00007,0.199974,3.59989)
(3.40007,0.199987,3.59989)
(3.40007,0.199982,3.79989)
(3.00008,-3.06641e-05,3.79988)
(3.00008,-2.56535e-05,3.59988)
(3.40008,-1.80859e-05,3.79989)
(3.40008,-1.30753e-05,3.59989)
(3.40007,0.19998,3.79989)
(3.40007,0.199986,3.59989)
(3.80007,0.199999,3.59989)
(3.80007,0.199994,3.79989)
(3.40008,-1.95037e-05,3.79989)
(3.40008,-1.41218e-05,3.59989)
(3.80008,-6.40911e-06,3.79989)
(3.80008,-1.02722e-06,3.59989)
(3.80007,0.199993,3.79989)
(3.80007,0.199999,3.59989)
(4.20007,0.200011,3.59989)
(4.20007,0.200005,3.79989)
(3.80008,-6.98263e-06,3.79989)
(3.80008,-1.39596e-06,3.59989)
(4.20008,5.15442e-06,3.79989)
(4.20008,1.07411e-05,3.59989)
(4.20007,0.200005,3.79989)
(4.20007,0.200011,3.59989)
(4.60007,0.200022,3.59989)
(4.60007,0.200016,3.79989)
(4.20008,4.83194e-06,3.79989)
(4.20008,1.08752e-05,3.59989)
(4.60008,1.6151e-05,3.79989)
(4.60008,2.21943e-05,3.59989)
(4.60007,0.200015,3.79989)
(4.60007,0.200023,3.59989)
(5.00007,0.200035,3.5999)
(5.00007,0.200028,3.7999)
(4.60007,1.53918e-05,3.79989)
(4.60008,2.27959e-05,3.59989)
(5.00008,2.78234e-05,3.79989)
