(5.10004,2.01601,3.19996)
(4.90004,1.61601,3.19995)
(4.90004,1.61602,2.99995)
(5.10004,1.61601,3.19995)
(5.10004,1.61602,2.99995)
(4.90004,1.61601,3.19995)
(4.90004,1.61602,2.99995)
(5.10004,1.61602,2.99995)
(5.10004,1.61602,3.19995)
(4.90005,1.21601,3.19994)
(4.90005,1.21602,2.99994)
(5.10005,1.21602,3.19994)
(5.10005,1.21602,2.99994)
(4.90005,1.21601,3.19994)
(4.90005,1.21602,2.99994)
(5.10005,1.21602,2.99994)
(5.10005,1.21602,3.19994)
(4.90006,0.816014,3.19993)
(4.90005,0.816022,2.99993)
(5.10006,0.816017,3.19993)
(5.10005,0.816025,2.99993)
(4.90006,0.816015,3.19993)
(4.90005,0.816018,2.99993)
(5.10005,0.81602,2.99993)
(5.10006,0.816018,3.19993)
(4.90006,0.416015,3.19993)
(4.90006,0.416018,2.99993)
(5.10006,0.416018,3.19992)
(5.10006,0.41602,2.99992)
(5.19995,4.81595,3.39995)
(5.19995,4.81601,3.19995)
(5.09995,4.81601,3.19995)
(5.09995,4.81595,3.39995)
(5.19995,5.01595,3.40001)
(5.19995,5.01601,3.20001)
(5.09995,5.01595,3.40001)
(5.09995,5.01601,3.20001)
(4.89995,4.81595,3.39998)
(4.89996,4.81598,3.19998)
(4.79996,4.81597,3.19998)
(4.79995,4.81595,3.39998)
(4.89994,5.01595,3.40001)
(4.89995,5.01598,3.2)
(4.79994,5.01595,3.4)
(4.79995,5.01597,3.2)
(5.20013,0.0157046,3.19993)
(5.20012,0.0156817,2.99993)
(5.10012,0.0156355,2.99993)
(5.10013,0.0156584,3.19993)
(5.20004,0.215705,3.19991)
(5.20003,0.215682,2.99991)
(5.10004,0.215658,3.19991)
(5.10003,0.215635,2.99991)
(4.89989,0.0156153,3.19993)
(4.89989,0.0155945,2.99993)
(4.79989,0.0156633,2.99993)
(4.79989,0.0156841,3.19993)
(4.90003,0.215615,3.19991)
(4.90003,0.215594,2.99991)
(4.80003,0.215684,3.19991)
(4.80003,0.215663,2.99991)
(5.09995,5.01595,3.40001)
(5.09995,5.01596,3.20001)
(5.09995,4.61596,3.19999)
(5.09995,4.61595,3.39999)
(4.89995,5.01595,3.4)
(4.89995,5.01596,3.2)
(4.89995,4.61595,3.39999)
(4.89995,4.61596,3.19999)
(5.10003,0.415934,3.19992)
(5.10003,0.415934,2.99992)
(5.10003,0.0159342,2.99992)
(5.10004,0.0159336,3.19992)
(4.90003,0.415932,3.19993)
(4.90003,0.415932,2.99993)
(4.90004,0.0159317,3.19992)
(4.90003,0.0159323,2.99992)
(5.19995,4.81595,3.39995)
(5.19995,4.81601,3.19995)
(5.19995,5.01601,3.2)
(5.19995,5.01595,3.4)
(5.59995,4.81595,3.39994)
(5.59995,4.81601,3.19994)
(5.59995,5.01595,3.4)
(5.59995,5.01601,3.2)
(5.59995,4.81595,3.39994)
(5.59995,4.81601,3.19994)
(5.59995,5.01601,3.2)
(5.59995,5.01595,3.4)
(5.99995,4.81595,3.39994)
(5.99995,4.81601,3.19994)
(5.99995,5.01595,3.4)
(5.99995,5.01601,3.2)
(5.99995,4.81595,3.3999)
(5.99995,4.81604,3.1999)
(5.99995,5.01604,3.19999)
(5.99995,5.01595,3.39999)
(6.39995,4.81596,3.3999)
(6.39995,4.81605,3.1999)
(6.39995,5.01596,3.39999)
(6.39995,5.01605,3.19999)
(6.39995,4.81596,3.39989)
(6.39995,4.81605,3.19989)
(6.39995,5.01605,3.19998)
(6.39995,5.01596,3.39998)
(6.79995,4.81596,3.39989)
(6.79995,4.81606,3.19989)
(6.79995,5.01596,3.39998)
(6.79995,5.01606,3.19998)
(6.79995,4.81596,3.39986)
(6.79995,4.81609,3.19986)
(6.79995,5.01609,3.19999)
(6.79995,5.01596,3.39999)
(7.19995,4.81597,3.39986)
(7.19995,4.8161,3.19986)
(7.19995,5.01597,3.39999)
(7.19995,5.0161,3.19999)
(7.19995,4.81597,3.39986)
(7.19995,4.8161,3.19986)
(7.19995,5.0161,3.19999)
(7.19995,5.01597,3.39999)
(7.59995,4.81598,3.39986)
(7.59995,4.81611,3.19986)
(7.59995,5.01598,3.39999)
(7.59995,5.01611,3.19999)
(7.59995,4.81598,3.39986)
(7.59995,4.81612,3.19986)
(7.59995,5.01612,3.19999)
(7.59995,5.01598,3.39999)
(7.99995,4.81599,3.39985)
(7.99995,4.81613,3.19985)
(7.99995,5.01599,3.39999)
(7.99995,5.01613,3.19999)
(7.99995,4.81599,3.39985)
(7.99995,4.81613,3.19985)
(7.99995,5.01613,3.19999)
(7.99995,5.01599,3.39999)
(8.39995,4.816,3.39985)
(8.39995,4.81614,3.19985)
(8.39995,5.016,3.39999)
(8.39995,5.01614,3.19999)
(8.39996,4.81599,3.39985)
(8.39996,4.81613,3.19985)
(8.39995,5.01613,3.19999)
(8.39995,5.01599,3.39999)
(8.79996,4.81601,3.39986)
(8.79996,4.81615,3.19986)
(8.79995,5.01601,3.4)
(8.79995,5.01615,3.2)
(8.79996,4.81599,3.39989)
(8.79997,4.8161,3.19989)
(8.79996,5.0161,3.2)
(8.79995,5.01599,3.4)
(9.19996,4.81602,3.39989)
(9.19997,4.81612,3.19989)
(9.19995,5.01602,3.4)
(9.19996,5.01612,3.2)
(9.19997,4.81602,3.39989)
(9.19997,4.81612,3.19989)
(9.19995,5.01612,3.2)
(9.19995,5.01602,3.4)
(9.59997,4.81604,3.39989)
(9.59997,4.81615,3.19989)
(9.59995,5.01604,3.4)
(9.59995,5.01615,3.2)
(9.60015,4.81606,3.39995)
(9.60017,4.81611,3.19995)
(9.60012,5.01611,3.20001)
(9.6001,5.01606,3.40001)
(10.0002,4.81616,3.4)
(10.0002,4.81622,3.2)
(10.0001,5.01616,3.40005)
(10.0001,5.01622,3.20005)
(9.00007,0.0161442,3.39993)
(9.00007,0.016033,3.19993)
(9.00018,0.216033,3.19982)
(9.00018,0.216144,3.39982)
(9.40007,0.01593,3.39992)
(9.40007,0.0158188,3.19992)
(9.40018,0.21593,3.39981)
(9.40018,0.215819,3.19981)
(8.60004,0.016011,3.39993)
(8.60004,0.0160203,3.19993)
(8.60004,0.21602,3.19994)
(8.60004,0.216011,3.39994)
(9.00004,0.0160208,3.39993)
(9.00004,0.0160302,3.19993)
(9.00004,0.216021,3.39994)
(9.00004,0.21603,3.19994)
(8.20004,0.0160018,3.39993)
(8.20004,0.0160107,3.19993)
(8.20004,0.216011,3.19994)
(8.20004,0.216002,3.39994)
(8.60004,0.0160104,3.39993)
(8.60004,0.0160194,3.19993)
(8.60004,0.21601,3.39994)
(8.60004,0.216019,3.19994)
(7.80004,0.0159962,3.39993)
(7.80004,0.0160042,3.19993)
(7.80004,0.216004,3.19993)
(7.80004,0.215996,3.39993)
(8.20004,0.0160029,3.39993)
(8.20004,0.0160108,3.19993)
(8.20004,0.216003,3.39993)
(8.20004,0.216011,3.19993)
(7.40004,0.0159885,3.39992)
(7.40004,0.015997,3.19992)
(7.40004,0.215997,3.19993)
(7.40004,0.215988,3.39993)
(7.80004,0.0159962,3.39993)
(7.80004,0.0160048,3.19993)
(7.80004,0.215996,3.39993)
(7.80004,0.216005,3.19993)
(7.00004,0.0159791,3.39992)
(7.00004,0.0159898,3.19992)
(7.00004,0.21599,3.19993)
(7.00004,0.215979,3.39993)
(7.40004,0.0159869,3.39992)
(7.40004,0.0159976,3.19992)
(7.40004,0.215987,3.39994)
(7.40004,0.215998,3.19994)
(6.60004,0.0159731,3.39992)
(6.60004,0.0159865,3.19992)
(6.60004,0.215986,3.19994)
(6.60004,0.215973,3.39994)
(7.00004,0.0159797,3.39992)
(7.00004,0.0159931,3.19992)
(7.00004,0.21598,3.39994)
(7.00004,0.215993,3.19994)
(6.20004,0.0159663,3.39992)
(6.20004,0.0159801,3.19992)
(6.20004,0.21598,3.19993)
(6.20004,0.215966,3.39993)
(6.60004,0.015973,3.39992)
(6.60004,0.0159868,3.19992)
(6.60004,0.215973,3.39994)
(6.60004,0.215987,3.19994)
(5.80004,0.0159606,3.39992)
(5.80004,0.0159742,3.19992)
(5.80004,0.215974,3.19993)
(5.80004,0.215961,3.39993)
(6.20004,0.0159654,3.39992)
(6.20004,0.0159789,3.19992)
(6.20004,0.215965,3.39994)
(6.20004,0.215979,3.19994)
(5.40004,0.0159505,3.39992)
(5.40004,0.015929,3.19992)
(5.40003,0.215929,3.1999)
(5.40003,0.215951,3.3999)
(5.80004,0.015964,3.39992)
(5.80004,0.0159424,3.19992)
(5.80003,0.215964,3.3999)
(5.80003,0.215942,3.1999)
(5.00004,0.0159371,3.39993)
(5.00004,0.0159237,3.19993)
(5.00003,0.215924,3.19991)
(5.00004,0.215937,3.39991)
(5.40004,0.0159476,3.39992)
(5.40004,0.0159342,3.19992)
(5.40004,0.215948,3.39991)
(5.40003,0.215934,3.19991)
(9.40007,0.0159257,3.39993)
(9.40008,0.015793,3.19993)
(9.40019,0.215793,3.1998)
(9.40018,0.215926,3.3998)
(9.80007,0.0157074,3.39994)
(9.80008,0.0155747,3.19994)
(9.80018,0.215707,3.39981)
(9.80019,0.215575,3.19981)
(9.99996,4.41604,3.39998)
(9.99995,4.41604,3.19998)
(9.79995,4.41604,3.19999)
(9.79996,4.41603,3.39999)
(9.99995,4.81604,3.4)
(9.99994,4.81604,3.2)
(9.79995,4.81603,3.4)
(9.79994,4.81604,3.2)
(9.99996,4.01604,3.39998)
(9.99996,4.01604,3.19998)
(9.79996,4.01603,3.19998)
(9.79996,4.01603,3.39998)
(9.99996,4.41604,3.39999)
(9.99996,4.41604,3.19999)
(9.79996,4.41603,3.39999)
(9.79996,4.41603,3.19999)
(9.99997,3.61604,3.39998)
(9.99997,3.61604,3.19998)
(9.79997,3.61603,3.19998)
(9.79997,3.61603,3.39998)
(9.99996,4.01604,3.39998)
(9.99996,4.01604,3.19998)
(9.79996,4.01603,3.39998)
(9.79996,4.01603,3.19998)
(9.99998,3.21604,3.39997)
(9.99997,3.21604,3.19997)
(9.79997,3.21604,3.19997)
(9.79998,3.21603,3.39997)
(9.99997,3.61604,3.39997)
(9.99997,3.61604,3.19997)
(9.79997,3.61603,3.39998)
(9.79997,3.61604,3.19998)
(9.99999,2.81604,3.39996)
(9.99998,2.81604,3.19996)
(9.79998,2.81604,3.19997)
(9.79999,2.81603,3.39997)
(9.99998,3.21604,3.39997)
(9.99997,3.21604,3.19997)
(9.79998,3.21603,3.39997)
(9.79997,3.21604,3.19997)
(9.99999,2.41604,3.39996)
(9.99999,2.41604,3.19996)
(9.79999,2.41604,3.19996)
(9.79999,2.41603,3.39996)
(9.99999,2.81604,3.39996)
(9.99998,2.81604,3.19996)
(9.79999,2.81603,3.39997)
(9.79998,2.81604,3.19997)
(10,2.01604,3.39996)
(9.99999,2.01604,3.19996)
(9.79999,2.01604,3.19996)
(9.8,2.01604,3.39996)
(9.99999,2.41604,3.39996)
(9.99999,2.41604,3.19996)
(9.79999,2.41604,3.39997)
(9.79999,2.41604,3.19997)
(10,1.61604,3.39996)
(10,1.61604,3.19996)
(9.8,1.61604,3.19996)
(9.80001,1.61604,3.39996)
(10,2.01604,3.39996)
(9.99999,2.01604,3.19996)
(9.8,2.01604,3.39997)
(9.79999,2.01604,3.19997)
(10,1.21604,3.39994)
(10,1.21605,3.19994)
(9.8,1.21605,3.19996)
(9.80001,1.21604,3.39996)
(10,1.61604,3.39996)
(9.99999,1.61605,3.19996)
(9.80001,1.61604,3.39997)
(9.8,1.61605,3.19997)
(10,0.816046,3.39993)
(10,0.816053,3.19993)
(9.8,0.816052,3.19994)
(9.80002,0.816046,3.39994)
(10,1.21605,3.39994)
(10,1.21605,3.19994)
(9.80001,1.21605,3.39996)
(9.8,1.21605,3.19996)
(10.0003,0.415631,3.39991)
(10.0003,0.415647,3.19991)
(9.80031,0.415772,3.19991)
(9.80031,0.415756,3.39991)
(10.0006,0.815631,3.39994)
(10.0006,0.815647,3.19994)
(9.80056,0.815756,3.39994)
(9.80056,0.815772,3.19994)
(10.0001,0.0156304,3.39997)
(10.0001,0.0156006,3.19997)
(9.80011,0.0157142,3.19994)
(9.80008,0.015744,3.39994)
(10.0003,0.41563,3.39991)
(10.0003,0.415601,3.19991)
(9.80031,0.415744,3.39988)
(9.80034,0.415714,3.19988)
(10.0011,4.21618,3.19998)
(10.0011,4.21619,2.99998)
(9.80109,4.21612,2.99998)
(9.80109,4.21611,3.19998)
(10.0009,4.61618,3.19999)
(10.0009,4.61619,2.99999)
(9.80094,4.61611,3.19999)
(9.80094,4.61612,2.99999)
(10.0004,3.81588,3.19996)
(10.0004,3.81589,2.99996)
(9.8004,3.8159,2.99996)
(9.8004,3.81589,3.19996)
(10.0004,4.21588,3.19998)
(10.0004,4.21589,2.99998)
(9.80043,4.21589,3.19998)
(9.80043,4.2159,2.99998)
(10.0004,3.41587,3.19993)
(10.0004,3.41588,2.99993)
(9.80035,3.4159,2.99993)
(9.80036,3.41589,3.19993)
(10.0004,3.81587,3.19995)
(10.0004,3.81588,2.99995)
(9.8004,3.81589,3.19996)
(9.80039,3.8159,2.99996)
(10.0003,3.01584,3.19989)
(10.0003,3.01585,2.99989)
(9.80032,3.01586,2.9999)
(9.80033,3.01585,3.1999)
(10.0003,3.41584,3.19992)
(10.0003,3.41585,2.99992)
(9.80035,3.41585,3.19993)
(9.80034,3.41586,2.99993)
(10.0003,2.61584,3.19993)
(10.0003,2.61582,2.99993)
(9.8003,2.61583,2.99994)
(9.8003,2.61585,3.19994)
(10.0003,3.01584,3.19989)
(10.0003,3.01582,2.99989)
(9.80033,3.01585,3.1999)
(9.80032,3.01583,2.9999)
(10.0002,2.21583,3.19995)
(10.0002,2.21582,2.99995)
(9.8002,2.21579,2.99996)
(9.80021,2.2158,3.19996)
(10.0002,2.61583,3.19993)
(10.0001,2.61582,2.99993)
(9.80015,2.6158,3.19994)
(9.80014,2.61579,2.99994)
(10.0003,1.81583,3.19996)
(10.0003,1.81582,2.99996)
(9.80026,1.8158,2.99997)
(9.80027,1.8158,3.19997)
(10.0002,2.21583,3.19995)
(10.0002,2.21582,2.99995)
(9.80021,2.2158,3.19996)
(9.8002,2.2158,2.99996)
(10.0003,1.41583,3.19996)
(10.0003,1.41583,2.99996)
(9.80032,1.4158,2.99997)
(9.80033,1.4158,3.19997)
(10.0003,1.81583,3.19996)
(10.0003,1.81583,2.99996)
(9.80027,1.8158,3.19997)
(9.80026,1.8158,2.99997)
(10.0004,1.0155,3.19994)
(10.0004,1.01551,2.99994)
(9.80043,1.01552,2.99995)
(9.80044,1.01551,3.19995)
(10.0005,1.4155,3.19997)
(10.0004,1.41551,2.99997)
(9.80046,1.41551,3.19998)
(9.80044,1.41552,2.99998)
(10.0005,0.615383,3.19992)
(10.0005,0.615404,2.99992)
(9.80047,0.615493,2.99992)
(9.80048,0.615472,3.19992)
(10.0007,1.01538,3.19996)
(10.0007,1.0154,2.99996)
(9.80065,1.01547,3.19996)
(9.80065,1.01549,2.99996)
(10.0003,0.215388,3.1999)
(10.0003,0.215399,2.9999)
(9.8003,0.215486,2.99989)
(9.8003,0.215475,3.19989)
(10.0005,0.615388,3.19992)
(10.0005,0.615399,2.99992)
(9.80047,0.615475,3.19992)
(9.80048,0.615486,2.99992)
(10.0008,4.61688,3.19997)
(10.0008,4.61693,2.99997)
(9.80084,4.61669,2.99996)
(9.80083,4.61664,3.19996)
(10.0003,5.01688,3.20006)
(10.0004,5.01693,3.00006)
(9.80034,5.01664,3.20005)
(9.80036,5.01669,3.00005)
(9.80016,5.01661,3.20005)
(9.80018,5.01674,3.00005)
(9.80061,4.81674,2.99993)
(9.80059,4.81662,3.19993)
(9.40016,5.01575,3.20001)
(9.40018,5.01588,3.00001)
(9.40059,4.81576,3.19989)
(9.40061,4.81588,2.99989)
(5.80023,5.01582,3.2)
(5.80022,5.01588,3)
(5.79997,4.81588,2.99993)
(5.79998,4.81582,3.19993)
(5.40023,5.01632,3.20001)
(5.40022,5.01638,3.00001)
(5.39998,4.81632,3.19995)
(5.39997,4.81638,2.99995)
(6.20022,5.01527,3.19999)
(6.20022,5.01537,2.99999)
(6.19997,4.81537,2.9999)
(6.19998,4.81527,3.1999)
(5.80022,5.01576,3.2)
(5.80022,5.01586,3)
(5.79998,4.81576,3.19991)
(5.79997,4.81586,2.99991)
(6.60022,5.01477,3.19999)
(6.60022,5.01488,2.99999)
(6.59997,4.81488,2.99988)
(6.59997,4.81477,3.19988)
(6.20022,5.01527,3.2)
(6.20022,5.01537,3)
(6.19997,4.81527,3.19989)
(6.19997,4.81537,2.99989)
(7.00022,5.01432,3.19999)
(7.00021,5.01444,2.99999)
(7,4.81444,2.99986)
(7,4.81432,3.19986)
(6.60022,5.01476,3.19999)
(6.60021,5.01488,2.99999)
(6.6,4.81476,3.19987)
(6.6,4.81488,2.99987)
(7.40021,5.01394,3.19999)
(7.40021,5.0141,2.99999)
(7.40003,4.8141,2.99984)
(7.40003,4.81394,3.19984)
(7.00021,5.01431,3.19999)
(7.00021,5.01446,2.99999)
(7.00003,4.81431,3.19983)
(7.00003,4.81446,2.99983)
(7.8002,5.01358,3.2)
(7.80021,5.01374,3)
(7.80003,4.81374,2.99984)
(7.80003,4.81358,3.19984)
(7.4002,5.01394,3.19999)
(7.40021,5.0141,2.99999)
(7.40003,4.81394,3.19983)
(7.40003,4.8141,2.99983)
(8.2002,5.01323,3.2)
(8.2002,5.01339,3)
(8.20002,4.81339,2.99984)
(8.20002,4.81323,3.19984)
(7.8002,5.01358,3.2)
(7.8002,5.01374,3)
(7.80002,4.81358,3.19984)
(7.80002,4.81374,2.99984)
(8.60018,5.014,3.20001)
(8.60019,5.01416,3.00001)
(8.60057,4.81416,2.99984)
(8.60057,4.814,3.19984)
(8.20018,5.01323,3.2)
(8.20019,5.01339,3)
(8.20057,4.81323,3.19984)
(8.20057,4.81339,2.99984)
(9.00017,5.01486,3.20001)
(9.00017,5.015,3.00001)
(9.0006,4.815,2.99987)
(9.00059,4.81486,3.19987)
(8.60017,5.01401,3.2)
(8.60018,5.01416,3)
(8.6006,4.81401,3.19986)
(8.6006,4.81416,2.99986)
(9.40016,5.01573,3.20002)
(9.40017,5.01587,3.00002)
(9.4006,4.81587,2.99988)
(9.40059,4.81573,3.19988)
(9.00016,5.01486,3.20001)
(9.00017,5.015,3.00001)
(9.00059,4.81486,3.19987)
(9.0006,4.815,2.99987)
(4.99998,4.81681,3.19996)
(4.99997,4.81688,2.99996)
(5.00022,5.01687,3.00003)
(5.00023,5.01681,3.20003)
(5.39998,4.81632,3.19995)
(5.39997,4.81638,2.99995)
(5.40023,5.01632,3.20001)
(5.40022,5.01638,3.00001)
(5.60003,0.215888,3.1999)
(5.60003,0.215863,2.9999)
(5.60012,0.0158634,2.99992)
(5.60013,0.0158885,3.19992)
(5.20003,0.215705,3.19991)
(5.20003,0.21568,2.99991)
(5.20013,0.0157046,3.19993)
(5.20012,0.0156795,2.99993)
(6.00003,0.216071,3.1999)
(6.00003,0.216045,2.9999)
(6.00012,0.0160453,2.99992)
(6.00012,0.0160712,3.19992)
(5.60003,0.215888,3.1999)
(5.60003,0.215862,2.9999)
(5.60012,0.0158878,3.19993)
(5.60012,0.0158618,2.99993)
(6.40003,0.216249,3.1999)
(6.40003,0.216226,2.9999)
(6.40012,0.0162259,2.99992)
(6.40012,0.0162494,3.19992)
(6.00003,0.21607,3.1999)
(6.00003,0.216047,2.9999)
(6.00012,0.0160703,3.19992)
(6.00012,0.0160468,2.99992)
(6.80003,0.216406,3.19989)
(6.80003,0.21638,2.99989)
(6.80011,0.0163801,2.99992)
(6.80011,0.0164062,3.19992)
(6.40003,0.216251,3.1999)
(6.40003,0.216225,2.9999)
(6.40011,0.0162508,3.19992)
(6.40011,0.0162247,2.99992)
(7.20009,0.216435,3.19989)
(7.20009,0.216402,2.99989)
(7.20011,0.016402,2.99992)
(7.20011,0.0164348,3.19992)
(6.80009,0.216408,3.19989)
(6.80009,0.216375,2.99989)
(6.80011,0.0164082,3.19992)
(6.80011,0.0163754,2.99992)
(7.6001,0.216452,3.19989)
(7.6001,0.21642,2.99989)
(7.6001,0.01642,2.99992)
(7.6001,0.0164521,3.19992)
(7.20009,0.216436,3.19989)
(7.2001,0.216404,2.99989)
(7.2001,0.0164361,3.19992)
(7.2001,0.0164041,2.99992)
(8.0001,0.216455,3.19989)
(8.0001,0.216422,2.99989)
(8.0001,0.0164222,2.99993)
(8.0001,0.0164545,3.19993)
(7.6001,0.216453,3.19989)
(7.6001,0.216421,2.99989)
(7.6001,0.0164532,3.19992)
(7.6001,0.0164209,2.99992)
(8.4001,0.21644,3.1999)
(8.4001,0.216409,2.9999)
(8.40009,0.0164089,2.99993)
(8.40009,0.0164398,3.19993)
(8.0001,0.216453,3.1999)
(8.0001,0.216423,2.9999)
(8.00009,0.0164535,3.19993)
(8.00009,0.0164226,2.99993)
(8.8001,0.216416,3.1999)
(8.8001,0.216388,2.9999)
(8.80009,0.0163875,2.99993)
(8.80009,0.016416,3.19993)
(8.4001,0.216439,3.1999)
(8.4001,0.21641,2.9999)
(8.40009,0.0164387,3.19993)
(8.40009,0.0164101,2.99993)
(9.20026,0.216009,3.19982)
(9.20026,0.215908,2.99982)
(9.20009,0.0159085,2.99992)
(9.20009,0.0160091,3.19992)
(8.80026,0.216348,3.19983)
(8.80026,0.216247,2.99983)
(8.80009,0.0163478,3.19993)
(8.80009,0.0162472,2.99993)
(9.60026,0.215652,3.19982)
(9.60027,0.215534,2.99982)
(9.60008,0.0155338,2.99994)
(9.60008,0.0156525,3.19994)
(9.20026,0.216016,3.19981)
(9.20027,0.215898,2.99981)
(9.20008,0.0160164,3.19993)
(9.20008,0.0158978,2.99993)
(10.0003,0.215276,3.19987)
(10.0003,0.215139,2.99987)
(10.0001,0.0151396,3)
(10.0001,0.0152762,3.2)
(9.60026,0.215651,3.19981)
(9.60029,0.215514,2.99981)
(9.60008,0.0156509,3.19994)
(9.60011,0.0155143,2.99994)
(4.39994,5.01593,3.4)
(4.39995,5.01596,3.2)
(4.79995,5.01598,3.2)
(4.79994,5.01595,3.4)
(4.39995,4.81593,3.39997)
(4.39996,4.81596,3.19997)
(4.79995,4.81595,3.39997)
(4.79996,4.81598,3.19997)
(3.99995,5.01591,3.39999)
(3.99995,5.01594,3.19999)
(4.39995,5.01596,3.19999)
(4.39995,5.01593,3.39999)
(3.99995,4.81591,3.39996)
(3.99996,4.81594,3.19996)
(4.39995,4.81593,3.39997)
(4.39996,4.81596,3.19997)
(3.59995,5.0159,3.39999)
(3.59994,5.01595,3.19999)
(3.99994,5.01596,3.19999)
(3.99995,5.01591,3.39999)
(3.59995,4.8159,3.39993)
(3.59995,4.81595,3.19993)
(3.99995,4.81591,3.39993)
(3.99995,4.81596,3.19993)
(3.19995,5.0159,3.39999)
(3.19995,5.01595,3.19999)
(3.59995,5.01596,3.19999)
(3.59995,5.0159,3.39999)
(3.19995,4.8159,3.39994)
(3.19995,4.81595,3.19994)
(3.59995,4.8159,3.39993)
(3.59995,4.81596,3.19993)
(2.79995,5.01589,3.39999)
(2.79994,5.01599,3.19999)
(3.19994,5.016,3.19998)
(3.19995,5.0159,3.39998)
(2.79995,4.81589,3.39988)
(2.79995,4.81599,3.19988)
(3.19995,4.8159,3.39988)
(3.19995,4.816,3.19988)
(2.39994,5.01588,3.39999)
(2.39994,5.01598,3.19999)
(2.79994,5.01599,3.19998)
(2.79994,5.01589,3.39998)
(2.39995,4.81588,3.39988)
(2.39995,4.81598,3.19988)
(2.79995,4.81589,3.39988)
(2.79995,4.81599,3.19988)
(1.99994,5.01587,3.39999)
(1.99994,5.01598,3.19999)
(2.39994,5.01599,3.19999)
(2.39994,5.01588,3.39999)
(1.99995,4.81587,3.39989)
(1.99995,4.81598,3.19989)
(2.39995,4.81588,3.39988)
(2.39995,4.81599,3.19988)
(1.59994,5.01586,3.39999)
(1.59994,5.01598,3.19999)
(1.99994,5.01599,3.19999)
(1.99994,5.01587,3.39999)
(1.59994,4.81586,3.39987)
(1.59994,4.81598,3.19987)
(1.99994,4.81587,3.39987)
(1.99994,4.81599,3.19987)
(1.19994,5.01585,3.39999)
(1.19994,5.01598,3.19999)
(1.59994,5.01598,3.19999)
(1.59994,5.01586,3.39999)
(1.19994,4.81586,3.39987)
(1.19994,4.81598,3.19987)
(1.59994,4.81586,3.39987)
(1.59994,4.81598,3.19987)
(0.799939,5.01586,3.4)
(0.799934,5.01596,3.2)
(1.19993,5.01597,3.19999)
(1.19994,5.01587,3.39999)
(0.799944,4.81586,3.39989)
(0.799939,4.81596,3.19989)
(1.19994,4.81587,3.39988)
(1.19994,4.81597,3.19988)
(0.399942,5.01586,3.4)
(0.399941,5.01596,3.2)
(0.799941,5.01596,3.19999)
(0.799942,5.01586,3.39999)
(0.39994,4.81586,3.39989)
(0.399939,4.81597,3.19989)
(0.79994,4.81586,3.39989)
(0.799939,4.81596,3.19989)
(-0.000197641,5.01591,3.4)
(-0.000191015,5.01595,3.2)
(0.399809,5.01593,3.20001)
(0.399802,5.01589,3.40001)
(-0.00020746,4.81591,3.39995)
(-0.000200834,4.81595,3.19995)
(0.399793,4.81589,3.39997)
(0.399799,4.81593,3.19997)
(0.600039,0.215869,3.39988)
(0.60004,0.215829,3.19988)
(1.00004,0.215833,3.19988)
(1.00004,0.215873,3.39988)
(0.600041,0.015869,3.39992)
(0.600041,0.0158289,3.19992)
(1.00004,0.0158728,3.39992)
(1.00004,0.0158327,3.19992)
(1.00004,0.215872,3.39987)
(1.00004,0.215826,3.19987)
(1.40004,0.21583,3.19987)
(1.40004,0.215876,3.39987)
(1.00004,0.0158724,3.39992)
(1.00004,0.0158258,3.19992)
(1.40004,0.0158761,3.39992)
(1.40004,0.0158295,3.19992)
(1.40004,0.215874,3.39983)
(1.40004,0.215779,3.19983)
(1.80004,0.215785,3.19982)
(1.80004,0.21588,3.39982)
(1.40004,0.0158744,3.39992)
(1.40004,0.0157794,3.19992)
(1.80004,0.0158796,3.39992)
(1.80004,0.0157847,3.19992)
(1.80004,0.215881,3.39982)
(1.80004,0.215784,3.19982)
(2.20004,0.215791,3.19982)
(2.20004,0.215889,3.39982)
(1.80004,0.0158812,3.39992)
(1.80004,0.0157835,3.19992)
(2.20004,0.0158885,3.39992)
(2.20004,0.0157909,3.19992)
(2.20003,0.215887,3.39983)
(2.20003,0.215793,3.19983)
(2.60003,0.215803,3.19983)
(2.60003,0.215898,3.39983)
(2.20004,0.0158875,3.39992)
(2.20004,0.0157926,3.19992)
(2.60004,0.0158981,3.39992)
(2.60004,0.0158033,3.19992)
(2.60004,0.215898,3.39993)
(2.60004,0.215906,3.19993)
(3.00004,0.215912,3.19993)
(3.00004,0.215904,3.39993)
(2.60004,0.0158976,3.39992)
(2.60004,0.0159063,3.19992)
(3.00004,0.0159037,3.39992)
(3.00004,0.0159124,3.19992)
(3.00004,0.215903,3.39993)
(3.00004,0.215911,3.19993)
(3.40004,0.215917,3.19993)
(3.40004,0.215909,3.39993)
(3.00004,0.0159032,3.39992)
(3.00004,0.0159112,3.19992)
(3.40004,0.0159093,3.39992)
(3.40004,0.0159173,3.19992)
(3.40004,0.21591,3.39993)
(3.40004,0.215917,3.19993)
(3.80004,0.215926,3.19993)
(3.80004,0.215918,3.39993)
(3.40004,0.01591,3.39993)
(3.40004,0.0159174,3.19993)
(3.80004,0.0159184,3.39992)
(3.80004,0.0159258,3.19992)
(3.80004,0.215919,3.39993)
(3.80004,0.215927,3.19993)
(4.20004,0.215937,3.19993)
(4.20004,0.215928,3.39993)
(3.80004,0.0159189,3.39992)
(3.80004,0.0159273,3.19992)
(4.20004,0.0159284,3.39992)
(4.20004,0.0159368,3.19992)
(4.20004,0.215924,3.3999)
(4.20004,0.215905,3.1999)
