(-5.00032,8.40513,1.59993)
(-5.00028,8.40515,1.39993)
(-4.80032,8.40511,1.59996)
(-4.80029,8.40512,1.39996)
(-4.80033,8.00512,1.39996)
(-4.80036,8.00511,1.59996)
(-5.00032,8.40514,1.59993)
(-5.00029,8.40514,1.39993)
(-5.00036,8.00514,1.59993)
(-5.00033,8.00514,1.39993)
(-4.80038,8.00466,1.59996)
(-4.80036,8.00467,1.39996)
(-4.8003,7.60467,1.39993)
(-4.80032,7.60466,1.59993)
(-5.00038,8.00463,1.59994)
(-5.00036,8.00464,1.39994)
(-5.00032,7.60463,1.59991)
(-5.0003,7.60464,1.39991)
(-5.00005,11.6046,1.5999)
(-5.00004,11.6047,1.3999)
(-4.99999,12.0047,1.39993)
(-5,12.0046,1.59993)
(-4.80005,11.6046,1.5999)
(-4.80004,11.6046,1.3999)
(-4.8,12.0046,1.59994)
(-4.79999,12.0046,1.39994)
(1.49104e-06,11.8044,1.59993)
(-1.74434e-06,11.8044,1.39993)
(-1.3543e-05,11.4044,1.39991)
(-1.03076e-05,11.4044,1.59991)
(-0.199999,11.8044,1.59993)
(-0.200002,11.8044,1.39993)
(-0.20001,11.4044,1.59992)
(-0.200014,11.4044,1.39992)
(1.28309e-05,11.404,1.59993)
(1.04707e-05,11.404,1.39993)
(-8.69801e-06,11.004,1.3999)
(-6.33782e-06,11.004,1.5999)
(-0.199987,11.404,1.59994)
(-0.19999,11.404,1.39994)
(-0.200006,11.004,1.5999)
(-0.200009,11.004,1.3999)
(-3.79473e-06,11.004,1.59991)
(-8.67203e-06,11.004,1.39991)
(-2.93776e-05,10.604,1.39985)
(-2.45003e-05,10.604,1.59985)
(-0.200004,11.004,1.59992)
(-0.200009,11.004,1.39992)
(-0.200025,10.604,1.59985)
(-0.200029,10.604,1.39985)
(-2.26205e-05,10.604,1.59985)
(-2.86395e-05,10.604,1.39985)
(-4.46606e-05,10.204,1.39977)
(-3.86416e-05,10.204,1.59977)
(-0.200023,10.604,1.59986)
(-0.200029,10.604,1.39986)
(-0.200039,10.204,1.59977)
(-0.200045,10.204,1.39977)
(4.18313e-05,8.60552,1.59994)
(2.46835e-05,8.60553,1.39994)
(-3.54656e-05,8.20553,1.39992)
(-1.83179e-05,8.20552,1.59992)
(-0.199958,8.60555,1.59996)
(-0.199975,8.60556,1.39996)
(-0.200018,8.20555,1.59994)
(-0.200035,8.20556,1.39994)
(3.65739e-05,8.20497,1.59995)
(3.56031e-05,8.20497,1.39995)
(4.03034e-05,7.80497,1.39994)
(4.12743e-05,7.80497,1.59994)
(-0.199963,8.20497,1.59995)
(-0.199964,8.20497,1.39995)
(-0.199959,7.80497,1.59994)
(-0.19996,7.80497,1.39994)
(0.000125445,7.80449,1.59995)
(0.000130369,7.80452,1.39995)
(9.1296e-05,7.40452,1.3999)
(8.63718e-05,7.40449,1.5999)
(-0.199875,7.80451,1.59995)
(-0.19987,7.80454,1.39995)
(-0.199914,7.40451,1.59989)
(-0.199909,7.40454,1.39989)
(0.000103397,7.4044,1.59991)
(0.000104115,7.40445,1.39991)
(2.54733e-05,7.00445,1.39981)
(2.47549e-05,7.0044,1.59981)
(-0.199897,7.40444,1.59991)
(-0.199896,7.40449,1.39991)
(-0.199975,7.00444,1.59981)
(-0.199975,7.00449,1.39981)
(-4.99997,11.4044,1.39992)
(-4.99996,11.4044,1.19992)
(-4.99994,11.8044,1.19993)
(-4.99995,11.8044,1.39993)
(-4.79997,11.4044,1.39993)
(-4.79996,11.4044,1.19993)
(-4.79995,11.8044,1.39994)
(-4.79994,11.8044,1.19994)
(-4.99962,11.0037,1.39991)
(-4.99961,11.0037,1.19991)
(-4.99969,11.4037,1.19994)
(-4.99969,11.4037,1.39994)
(-4.79962,11.0037,1.39991)
(-4.79961,11.0037,1.19991)
(-4.79969,11.4037,1.39994)
(-4.79969,11.4037,1.19994)
(-4.99963,10.6035,1.39986)
(-4.99962,10.6036,1.19986)
(-4.99963,11.0036,1.19992)
(-4.99963,11.0035,1.39992)
(-4.79963,10.6035,1.39986)
(-4.79962,10.6036,1.19986)
(-4.79963,11.0035,1.39992)
(-4.79963,11.0036,1.19992)
(-4.99961,10.2035,1.39978)
(-4.99961,10.2036,1.19978)
(-4.99962,10.6036,1.19987)
(-4.99962,10.6035,1.39987)
(-4.79961,10.2035,1.39978)
(-4.79961,10.2036,1.19978)
(-4.79962,10.6035,1.39987)
(-4.79962,10.6036,1.19987)
(-5.0003,8.20515,1.39994)
(-5.00026,8.20516,1.19994)
(-5.00021,8.60516,1.19995)
(-5.00026,8.60515,1.39995)
(-4.8003,8.20513,1.39998)
(-4.80026,8.20513,1.19998)
(-4.80026,8.60513,1.39999)
(-4.80021,8.60513,1.19999)
(-5.00035,7.80515,1.39993)
(-5.00032,7.80516,1.19993)
(-5.00028,8.20516,1.19995)
(-5.00031,8.20515,1.39995)
(-4.80035,7.80513,1.39996)
(-4.80032,7.80514,1.19996)
(-4.80031,8.20513,1.39998)
(-4.80028,8.20514,1.19998)
(-5.0003,7.40468,1.39991)
(-5.0003,7.40471,1.19991)
(-5.00033,7.80471,1.19997)
(-5.00033,7.80468,1.39997)
(-4.8003,7.4047,1.39991)
(-4.8003,7.40473,1.19991)
(-4.80033,7.8047,1.39996)
(-4.80033,7.80473,1.19996)
(-5.00004,7.00413,1.39984)
(-5.00005,7.00418,1.19984)
(-5.00024,7.40418,1.19994)
(-5.00023,7.40413,1.39994)
(-4.80004,7.00423,1.39983)
(-4.80005,7.00428,1.19983)
(-4.80023,7.40423,1.39993)
(-4.80024,7.40428,1.19993)
(-0.199927,7.60499,1.39994)
(-0.199926,7.605,1.19994)
(-0.19996,8.005,1.19997)
(-0.19996,8.00499,1.39997)
(7.30951e-05,7.60501,1.39994)
(7.38446e-05,7.60502,1.19994)
(3.97214e-05,8.00501,1.39997)
(4.0471e-05,8.00502,1.19997)
(-0.20006,8.00558,1.39996)
(-0.200071,8.00558,1.19996)
(-0.200016,8.40558,1.19996)
(-0.200005,8.40558,1.39996)
(-6.02475e-05,8.00555,1.39995)
(-7.13758e-05,8.00555,1.19995)
(-5.16972e-06,8.40555,1.39995)
(-1.6298e-05,8.40555,1.19995)
(-0.200005,8.40558,1.39996)
(-0.200023,8.40559,1.19996)
(-0.19997,8.80559,1.19997)
(-0.199951,8.80558,1.39997)
(-5.08165e-06,8.40555,1.39994)
(-2.32796e-05,8.40556,1.19994)
(4.8655e-05,8.80555,1.39995)
(3.0457e-05,8.80556,1.19995)
(-0.20004,10.4041,1.39983)
(-0.200041,10.4041,1.19983)
(-0.200019,10.8041,1.1999)
(-0.200018,10.8041,1.3999)
(-3.94989e-05,10.404,1.39983)
(-4.0937e-05,10.4041,1.19983)
(-1.78523e-05,10.804,1.3999)
(-1.92904e-05,10.8041,1.1999)
(-0.200019,10.8041,1.39989)
(-0.200022,10.8041,1.19989)
(-0.199997,11.2041,1.19995)
(-0.199993,11.2041,1.39995)
(-1.85514e-05,10.8041,1.39989)
(-2.20934e-05,10.8041,1.19989)
(6.67403e-06,11.2041,1.39994)
(3.13203e-06,11.2041,1.19994)
(-0.19998,11.2044,1.39993)
(-0.199987,11.2044,1.19993)
(-0.199995,11.6044,1.19994)
(-0.199988,11.6044,1.39994)
(1.98902e-05,11.2044,1.39992)
(1.31847e-05,11.2044,1.19992)
(1.21983e-05,11.6044,1.39994)
(5.49276e-06,11.6044,1.19994)
(-0.200034,11.6049,1.39992)
(-0.200044,11.6049,1.19992)
(-0.199982,12.0049,1.19995)
(-0.199971,12.0049,1.39995)
(-3.35959e-05,11.6048,1.39991)
(-4.43857e-05,11.6049,1.19991)
(2.91732e-05,12.0048,1.39994)
(1.83833e-05,12.0049,1.19994)
(-0.199927,7.20458,1.39986)
(-0.199922,7.20462,1.19986)
(-0.199874,7.60462,1.19995)
(-0.199879,7.60458,1.39995)
(7.32258e-05,7.20456,1.39987)
(7.84601e-05,7.2046,1.19987)
(0.000121233,7.60456,1.39996)
(0.000126468,7.6046,1.19996)
(-4.80007,7.2044,1.39993)
(-4.80006,7.20451,1.19993)
(-4.40006,7.2046,1.19995)
(-4.40007,7.20449,1.39995)
(-4.80002,7.0044,1.39982)
(-4.80001,7.00451,1.19982)
(-4.40002,7.00449,1.39984)
(-4.40001,7.0046,1.19984)
(-4.40006,7.20449,1.39995)
(-4.40006,7.20461,1.19995)
(-4.00006,7.20469,1.19996)
(-4.00006,7.20458,1.39996)
(-4.40002,7.00449,1.39984)
(-4.40001,7.00461,1.19984)
(-4.00002,7.00458,1.39985)
(-4.00001,7.00469,1.19985)
(-4.00006,7.20458,1.39996)
(-4.00005,7.20469,1.19996)
(-3.60005,7.20477,1.19997)
(-3.60006,7.20465,1.39997)
(-4.00002,7.00458,1.39985)
(-4.00002,7.00469,1.19985)
(-3.60002,7.00465,1.39985)
(-3.60002,7.00477,1.19985)
(-3.60005,7.20465,1.39996)
(-3.60004,7.20476,1.19996)
(-3.20004,7.20481,1.19997)
(-3.20005,7.2047,1.39997)
(-3.60002,7.00465,1.39985)
(-3.60002,7.00476,1.19985)
(-3.20002,7.0047,1.39986)
(-3.20002,7.00481,1.19986)
(-1.59997,7.20475,1.39997)
(-1.59998,7.20487,1.19997)
(-1.19998,7.20482,1.19996)
(-1.19997,7.2047,1.39996)
(-1.6,7.00475,1.39985)
(-1.6,7.00487,1.19985)
(-1.2,7.0047,1.39984)
(-1.2,7.00482,1.19984)
(-1.19997,7.2047,1.39996)
(-1.19997,7.20482,1.19996)
(-0.799974,7.20476,1.19995)
(-0.79997,7.20465,1.39995)
(-1.2,7.0047,1.39984)
(-1.2,7.00482,1.19984)
(-0.799998,7.00465,1.39984)
(-0.800002,7.00476,1.19984)
(-0.799964,7.20465,1.39995)
(-0.799971,7.20476,1.19995)
(-0.399971,7.20469,1.19993)
(-0.399964,7.20458,1.39993)
(-0.799999,7.00465,1.39983)
(-0.800006,7.00476,1.19984)
(-0.399999,7.00458,1.39982)
(-0.400006,7.00469,1.19982)
(-0.399929,7.2046,1.39992)
(-0.399946,7.20469,1.19992)
(5.40685e-05,7.20456,1.19988)
(7.11921e-05,7.20447,1.39988)
(-0.399991,7.0046,1.39983)
(-0.400009,7.00469,1.19983)
(8.59759e-06,7.00447,1.39979)
(-8.526e-06,7.00456,1.19979)
(-4.60007,7.20455,1.19997)
(-4.60006,7.20468,0.999966)
(-4.20006,7.20478,0.999979)
(-4.20007,7.20466,1.19998)
(-4.60001,7.00455,1.19984)
(-4.60001,7.00468,0.999841)
(-4.20001,7.00466,1.19986)
(-4.20001,7.00478,0.999855)
(-4.20006,7.20465,1.19998)
(-4.20005,7.20478,0.999978)
(-3.80005,7.20487,0.99999)
(-3.80006,7.20474,1.19999)
(-4.20002,7.00465,1.19985)
(-4.20001,7.00478,0.999851)
(-3.80002,7.00474,1.19986)
(-3.80001,7.00487,0.999863)
(-3.80004,7.20474,1.19999)
(-3.80003,7.20486,0.999985)
(-3.40003,7.20491,0.999995)
(-3.40004,7.20479,1.2)
(-3.80002,7.00474,1.19986)
(-3.80001,7.00486,0.999863)
(-3.40002,7.00479,1.19987)
(-3.40001,7.00491,0.999872)
(-1.79998,7.20489,1.19999)
(-1.79998,7.20501,0.999987)
(-1.39998,7.20496,0.999982)
(-1.39998,7.20485,1.19998)
(-1.8,7.00489,1.19987)
(-1.8,7.00501,0.999869)
(-1.4,7.00485,1.19986)
(-1.4,7.00497,0.999863)
(-1.39998,7.20485,1.19998)
(-1.39998,7.20497,0.999981)
(-0.99998,7.20492,0.999974)
(-0.999977,7.2048,1.19997)
(-1.4,7.00485,1.19986)
(-1.40001,7.00497,0.99986)
(-1,7.0048,1.19985)
(-1.00001,7.00492,0.999853)
(-0.999974,7.2048,1.19997)
(-0.999978,7.20492,0.999972)
(-0.599978,7.20486,0.999965)
(-0.599974,7.20474,1.19996)
(-1,7.0048,1.19985)
(-1.00001,7.00492,0.999851)
(-0.600004,7.00474,1.19984)
(-0.600008,7.00486,0.999844)
(-0.599951,7.20474,1.19995)
(-0.599962,7.20485,0.999954)
(-0.199962,7.20475,0.99993)
(-0.199951,7.20464,1.19993)
(-0.600001,7.00474,1.19984)
(-0.600013,7.00485,0.999843)
(-0.200001,7.00464,1.19982)
(-0.200013,7.00475,0.999819)
(-5.00011,7.20438,1.19992)
(-5.00009,7.20449,0.999915)
(-4.60009,7.20467,0.999949)
(-4.60011,7.20456,1.19995)
(-5.00002,7.00438,1.19981)
(-5.00001,7.00449,0.999812)
(-4.60002,7.00456,1.19985)
(-4.60001,7.00467,0.999845)
(-4.8003,7.60454,1.19997)
(-4.8003,7.60458,0.999971)
(-4.80011,7.20458,0.999901)
(-4.80012,7.20454,1.1999)
(-5.0003,7.60445,1.19997)
(-5.0003,7.60449,0.999969)
(-5.00012,7.20445,1.1999)
(-5.00011,7.20449,0.999898)
(-4.79995,11.6044,1.19994)
(-4.79994,11.6044,0.999941)
(-4.79996,11.2044,0.999935)
(-4.79996,11.2044,1.19994)
(-4.99995,11.6044,1.19994)
(-4.99994,11.6044,0.999937)
(-4.99996,11.2044,1.19993)
(-4.99996,11.2044,0.999932)
(-4.79963,11.2036,1.19995)
(-4.79964,11.2037,0.999948)
(-4.79965,10.8037,0.999904)
(-4.79964,10.8036,1.1999)
(-4.99963,11.2036,1.19996)
(-4.99964,11.2037,0.999956)
(-4.99964,10.8036,1.19991)
(-4.99965,10.8037,0.999912)
(-4.79962,10.8036,1.19991)
(-4.79964,10.8036,0.999907)
(-4.79963,10.4036,0.999821)
(-4.79962,10.4036,1.19982)
(-4.99962,10.8036,1.19992)
(-4.99964,10.8036,0.99992)
(-4.99962,10.4036,1.19983)
(-4.99963,10.4036,0.999834)
(-4.80018,8.80513,1.20001)
(-4.80014,8.80514,1.00001)
(-4.80019,8.40514,0.999998)
(-4.80023,8.40513,1.2)
(-5.00018,8.80516,1.19996)
(-5.00014,8.80516,0.99996)
(-5.00023,8.40516,1.19995)
(-5.00019,8.40516,0.999952)
(-4.80023,8.40513,1.19999)
(-4.80019,8.40514,0.999994)
(-4.80024,8.00514,0.999984)
(-4.80028,8.00514,1.19998)
(-5.00023,8.40516,1.19996)
(-5.00019,8.40517,0.999957)
(-5.00028,8.00516,1.19995)
(-5.00024,8.00517,0.999947)
(-4.80032,8.00498,1.19999)
(-4.8003,8.005,0.999985)
(-4.80027,7.605,0.99996)
(-4.80029,7.60498,1.19996)
(-5.00032,8.00497,1.19997)
(-5.0003,8.00498,0.999967)
(-5.00029,7.60497,1.19994)
(-5.00027,7.60498,0.999941)
(-5,11.605,1.19993)
(-4.99999,11.605,0.999932)
(-5.00001,12.005,0.999955)
(-5.00001,12.005,1.19996)
(-4.8,11.605,1.19994)
(-4.79999,11.605,0.999936)
(-4.80001,12.005,1.19996)
(-4.80001,12.005,0.999959)
(-3.43694e-05,11.8048,1.19995)
(-3.67149e-05,11.8048,0.999946)
(-3.64046e-05,11.4048,0.999933)
(-3.40591e-05,11.4048,1.19993)
(-0.200034,11.8048,1.19995)
(-0.200037,11.8048,0.999948)
(-0.200034,11.4048,1.19994)
(-0.200036,11.4048,0.999935)
(8.28498e-06,11.4044,1.19995)
(-3.02371e-06,11.4044,0.999951)
(-4.15516e-06,11.0044,0.999927)
(7.15353e-06,11.0044,1.19993)
(-0.199992,11.4044,1.19996)
(-0.200003,11.4044,0.999962)
(-0.199993,11.0044,1.19994)
(-0.200004,11.0044,0.999938)
(-6.37917e-06,11.0041,1.19995)
(-1.12759e-05,11.0042,0.99995)
(-3.14961e-05,10.6042,0.999877)
(-2.65994e-05,10.6041,1.19988)
(-0.200006,11.0041,1.19995)
(-0.200011,11.0042,0.999955)
(-0.200027,10.6041,1.19988)
(-0.200031,10.6042,0.999882)
(-2.91427e-05,10.6041,1.19989)
(-2.78296e-05,10.6042,0.99989)
(-4.9501e-05,10.2042,0.999788)
(-5.08141e-05,10.2041,1.19979)
(-0.200029,10.6041,1.19989)
(-0.200028,10.6042,0.999889)
(-0.200051,10.2041,1.19979)
(-0.20005,10.2042,0.999787)
(3.02455e-06,8.60556,1.19996)
(-2.47796e-06,8.60556,0.999961)
(-5.14565e-05,8.20556,0.99996)
(-4.5954e-05,8.20556,1.19996)
(-0.199997,8.60559,1.19997)
(-0.200002,8.60559,0.999966)
(-0.200046,8.20559,1.19997)
(-0.200051,8.20559,0.999965)
(-4.90745e-05,8.20556,1.19997)
(-4.71263e-05,8.20557,0.999974)
(-8.3797e-05,7.80557,0.999966)
(-8.57451e-05,7.80556,1.19997)
(-0.200049,8.20558,1.19997)
(-0.200047,8.20559,0.999972)
(-0.200086,7.80558,1.19996)
(-0.200084,7.80559,0.999964)
(9.94419e-05,7.80478,1.19998)
(0.000106806,7.8048,0.999979)
(0.000136659,7.4048,0.999929)
(0.000129295,7.40478,1.19993)
(-0.199901,7.80476,1.19997)
(-0.199893,7.80479,0.999972)
(-0.199871,7.40476,1.19992)
(-0.199863,7.40479,0.999921)
(0.00010723,7.40459,1.19995)
(0.000106506,7.40465,0.99995)
(-3.65121e-06,7.00465,0.999819)
(-2.92721e-06,7.00459,1.19982)
(-0.199893,7.40464,1.19995)
(-0.199893,7.40471,0.999951)
(-0.200003,7.00464,1.19982)
(-0.200004,7.00471,0.99982)
(-4.99999,11.4051,0.99994)
(-4.99999,11.4051,0.79994)
(-5,11.8051,0.799962)
(-4.99999,11.8051,0.999962)
(-4.79999,11.4051,0.999935)
(-4.8,11.4051,0.799935)
(-4.79999,11.8051,0.999958)
(-4.8,11.8051,0.799958)
(-4.9999,11.0044,0.999946)
(-4.9999,11.0044,0.799946)
(-4.99996,11.4044,0.799953)
(-4.99995,11.4044,0.999953)
(-4.7999,11.0045,0.999943)
(-4.7999,11.0045,0.799943)
(-4.79995,11.4045,0.99995)
(-4.79996,11.4045,0.79995)
(-4.99964,10.6036,0.999896)
(-4.99964,10.6037,0.799896)
(-4.99965,11.0037,0.799957)
(-4.99965,11.0036,0.999957)
(-4.79964,10.6036,0.999887)
(-4.79964,10.6037,0.799887)
(-4.79965,11.0036,0.999949)
(-4.79965,11.0037,0.799949)
(-4.99963,10.2036,0.999812)
(-4.99964,10.2037,0.799812)
(-4.99965,10.6037,0.799909)
(-4.99963,10.6036,0.999909)
(-4.79963,10.2036,0.999796)
(-4.79964,10.2037,0.799796)
(-4.79963,10.6036,0.999893)
(-4.79965,10.6037,0.799893)
(-5.00021,8.20516,0.999961)
(-5.00017,8.20516,0.799961)
(-5.00011,8.60516,0.799967)
(-5.00016,8.60516,0.999967)
(-4.80021,8.20513,1)
(-4.80017,8.20513,0.800004)
(-4.80016,8.60513,1.00001)
(-4.80011,8.60513,0.80001)
(-5.00015,7.80498,0.999961)
(-5.00013,7.80498,0.799962)
(-5.00013,8.20498,0.799976)
(-5.00014,8.20498,0.999976)
(-4.80015,7.80497,0.999981)
(-4.80013,7.80498,0.799981)
(-4.80014,8.20497,0.999995)
(-4.80013,8.20498,0.799995)
(-5.00022,7.40482,0.999946)
(-5.00022,7.40484,0.799946)
(-5.00028,7.80484,0.799987)
(-5.00029,7.80482,0.999987)
(-4.80022,7.40485,0.999949)
(-4.80022,7.40487,0.799949)
(-4.80029,7.80485,0.99999)
(-4.80028,7.80487,0.79999)
(-5.00001,7.00452,0.999845)
(-5.00002,7.00458,0.799845)
(-5.0002,7.40458,0.799972)
(-5.0002,7.40452,0.999972)
(-4.80001,7.00461,0.999839)
(-4.80002,7.00467,0.799839)
(-4.8002,7.40461,0.999967)
(-4.8002,7.40467,0.799967)
(-0.200006,7.6051,0.999953)
(-0.199999,7.60512,0.799953)
(-0.200002,8.00512,0.799987)
(-0.200009,8.0051,0.999987)
(-6.33759e-06,7.6051,0.999961)
(1.18223e-06,7.60512,0.799961)
(-9.42948e-06,8.0051,0.999995)
(-1.90966e-06,8.00512,0.799995)
(-0.200071,8.00559,0.999973)
(-0.200068,8.00559,0.799973)
(-0.200027,8.40559,0.799976)
(-0.20003,8.40559,0.999976)
(-7.06501e-05,8.00557,0.999976)
(-6.79504e-05,8.00557,0.799976)
(-3.01362e-05,8.40557,0.999979)
(-2.74365e-05,8.40557,0.799979)
(-0.200027,8.40559,0.999972)
(-0.20003,8.40559,0.799972)
(-0.199985,8.80559,0.799968)
(-0.199983,8.80559,0.999968)
(-2.72107e-05,8.40557,0.99997)
(-2.9638e-05,8.40556,0.79997)
(1.733e-05,8.80557,0.999966)
(1.49027e-05,8.80556,0.799966)
(-0.200035,10.4042,0.999858)
(-0.200034,10.4042,0.799858)
(-0.200018,10.8042,0.799949)
(-0.200019,10.8042,0.999949)
(-3.48057e-05,10.4042,0.999859)
(-3.35946e-05,10.4042,0.799859)
(-1.92126e-05,10.8042,0.99995)
(-1.80015e-05,10.8042,0.79995)
(-0.200013,10.8046,0.999936)
(-0.200017,10.8046,0.799936)
(-0.199998,11.2046,0.799973)
(-0.199993,11.2046,0.999973)
(-1.26505e-05,10.8046,0.999932)
(-1.70258e-05,10.8046,0.799932)
(6.82096e-06,11.2046,0.999969)
(2.44563e-06,11.2046,0.799969)
(-0.200031,11.2048,0.99995)
(-0.200035,11.2048,0.79995)
(-0.200039,11.6048,0.799961)
(-0.200036,11.6048,0.999961)
(-3.13308e-05,11.2048,0.999946)
(-3.48153e-05,11.2048,0.799946)
(-3.58456e-05,11.6048,0.999958)
(-3.93301e-05,11.6048,0.799958)
(-0.200033,11.6051,0.999939)
(-0.200033,11.6051,0.799939)
(-0.199992,12.0051,0.799966)
(-0.199991,12.0051,0.999966)
(-3.26863e-05,11.6051,0.999938)
(-3.34931e-05,11.6051,0.799938)
(8.73794e-06,12.0051,0.999966)
(7.93118e-06,12.0051,0.799966)
(-0.199957,7.20484,0.999904)
(-0.199957,7.20488,0.799904)
(-0.199873,7.60488,0.799993)
(-0.199873,7.60484,0.999993)
(4.28677e-05,7.2048,0.999904)
(4.29415e-05,7.20484,0.799905)
(0.000127153,7.6048,0.999993)
(0.000127227,7.60484,0.799993)
(-4.80009,7.2046,0.999966)
(-4.80008,7.20472,0.799966)
(-4.40008,7.20487,0.799992)
(-4.40009,7.20475,0.999992)
(-4.80002,7.0046,0.999841)
(-4.8,7.00472,0.799841)
(-4.40002,7.00475,0.999866)
(-4.4,7.00487,0.799866)
(-4.40006,7.20474,0.999995)
(-4.40006,7.20487,0.799995)
(-4.00006,7.20498,0.800008)
(-4.00006,7.20484,1.00001)
(-4.40001,7.00474,0.999862)
(-4.40001,7.00487,0.799862)
(-4.00001,7.00484,0.999875)
(-4.00001,7.00498,0.799875)
(-4.00003,7.20485,0.999998)
(-4.00003,7.20497,0.799998)
(-3.60003,7.20501,0.800007)
(-3.60003,7.20489,1.00001)
(-4.00001,7.00485,0.999877)
(-4.00001,7.00497,0.799877)
(-3.60001,7.00489,0.999887)
(-3.60001,7.00501,0.799887)
(-3.60003,7.20489,1)
(-3.60003,7.20501,0.800002)
(-3.20003,7.20505,0.80001)
(-3.20003,7.20493,1.00001)
(-3.60001,7.00489,0.999882)
(-3.60001,7.00501,0.799882)
(-3.20001,7.00493,0.99989)
(-3.20001,7.00505,0.79989)
(-1.59998,7.20499,0.999996)
(-1.59999,7.20511,0.799996)
(-1.19999,7.20506,0.799991)
(-1.19998,7.20495,0.999991)
(-1.60001,7.00499,0.999882)
(-1.60001,7.00511,0.799883)
(-1.20001,7.00495,0.999878)
(-1.20001,7.00506,0.799878)
(-1.19998,7.20495,0.999992)
(-1.19998,7.20506,0.799992)
(-0.799984,7.20501,0.799987)
(-0.799982,7.2049,0.999987)
(-1.20001,7.00495,0.999874)
(-1.20001,7.00506,0.799875)
(-0.800007,7.0049,0.99987)
(-0.80001,7.00501,0.79987)
(-0.799974,7.2049,0.999984)
(-0.799981,7.20501,0.799984)
(-0.399981,7.20494,0.79997)
(-0.399974,7.20483,0.99997)
(-0.800008,7.0049,0.999866)
(-0.800015,7.00501,0.799866)
(-0.400008,7.00483,0.999852)
(-0.400015,7.00494,0.799852)
(-0.39994,7.20482,0.999953)
(-0.399953,7.20493,0.799953)
(4.70211e-05,7.20479,0.799928)
(5.96396e-05,7.20469,0.999928)
(-0.400007,7.00482,0.99985)
(-0.40002,7.00493,0.79985)
(-7.10641e-06,7.00469,0.999825)
(-1.97249e-05,7.00479,0.799825)
(-4.60008,7.20481,0.800006)
(-4.60007,7.20494,0.600006)
(-4.20007,7.20508,0.600023)
(-4.20008,7.20495,0.800023)
(-4.60001,7.00481,0.799875)
(-4.6,7.00494,0.599875)
(-4.20001,7.00495,0.799893)
(-4.2,7.00508,0.599893)
(-4.20003,7.20495,0.800011)
(-4.20002,7.20507,0.600011)
(-3.80002,7.20511,0.600023)
(-3.80003,7.20499,0.800023)
(-4.20001,7.00495,0.799895)
(-4.2,7.00507,0.599895)
(-3.80001,7.00499,0.799907)
(-3.8,7.00511,0.599907)
(-3.80002,7.20499,0.800015)
(-3.80002,7.20511,0.600015)
(-3.40002,7.20514,0.600021)
(-3.40002,7.20503,0.800021)
(-3.8,7.005,0.799904)
(-3.8,7.00511,0.599904)
(-3.40001,7.00503,0.79991)
(-3.4,7.00514,0.59991)
(-1.79999,7.20512,0.800004)
(-1.79999,7.20521,0.600004)
(-1.39999,7.20518,0.600001)
(-1.39999,7.20509,0.800001)
(-1.80001,7.00512,0.799913)
(-1.80001,7.00521,0.599913)
(-1.40001,7.00509,0.799909)
(-1.40001,7.00518,0.599909)
(-1.39999,7.20509,0.800004)
(-1.39999,7.20519,0.600004)
(-0.99999,7.20515,0.600001)
(-0.999989,7.20505,0.800001)
(-1.40001,7.00509,0.799904)
(-1.40001,7.00519,0.599904)
(-1.00001,7.00505,0.799901)
(-1.00001,7.00515,0.599901)
(-0.999985,7.20505,0.800001)
(-0.999988,7.20515,0.600001)
(-0.599988,7.2051,0.599994)
(-0.599985,7.20499,0.799994)
(-1.00001,7.00505,0.799896)
(-1.00001,7.00515,0.599896)
(-0.600011,7.00499,0.799888)
(-0.600014,7.0051,0.599888)
(-0.599979,7.20499,0.79999)
(-0.599985,7.2051,0.59999)
(-0.199985,7.20503,0.599978)
(-0.199979,7.20492,0.799978)
(-0.600012,7.00499,0.799879)
(-0.600018,7.0051,0.599879)
(-0.200012,7.00492,0.799868)
(-0.200018,7.00503,0.599868)
(-5.00012,7.20462,0.799953)
(-5.0001,7.20473,0.599953)
(-4.6001,7.20493,0.599988)
(-4.60012,7.20482,0.799988)
(-5.00002,7.00462,0.799842)
(-5,7.00473,0.599842)
(-4.60002,7.00482,0.799878)
(-4.6,7.00493,0.599878)
(-4.80027,7.60477,0.80001)
(-4.80028,7.60481,0.60001)
(-4.80011,7.20481,0.599927)
(-4.8001,7.20477,0.799927)
(-5.00027,7.60468,0.800016)
(-5.00028,7.60473,0.600016)
(-5.0001,7.20468,0.799932)
(-5.00011,7.20473,0.599932)
(-4.79999,11.6052,0.799958)
(-4.79999,11.6052,0.599958)
(-4.79998,11.2052,0.599953)
(-4.79997,11.2052,0.799953)
(-4.99999,11.6052,0.799965)
(-4.99999,11.6052,0.599965)
(-4.99997,11.2052,0.79996)
(-4.99998,11.2052,0.59996)
(-4.79993,11.2045,0.799957)
(-4.79994,11.2045,0.599957)
(-4.79993,10.8045,0.59994)
(-4.79991,10.8045,0.79994)
(-4.99993,11.2045,0.799973)
(-4.99994,11.2045,0.599973)
(-4.99991,10.8045,0.799955)
(-4.99993,10.8045,0.599955)
(-4.79965,10.8037,0.799944)
(-4.79967,10.8037,0.599944)
(-4.79967,10.4037,0.59987)
(-4.79965,10.4037,0.79987)
(-4.99965,10.8037,0.799965)
(-4.99967,10.8037,0.599965)
(-4.99965,10.4037,0.799892)
(-4.99967,10.4037,0.599892)
(-4.80008,8.80512,0.800021)
(-4.80004,8.80511,0.600021)
(-4.80009,8.40511,0.600028)
