(-4.80035,7.21303,1.39989)
(-4.80035,7.21301,1.59989)
(-5.00051,7.61293,1.59994)
(-5.0005,7.61295,1.39994)
(-5.00035,7.21293,1.59989)
(-5.00035,7.21295,1.39989)
(-4.79967,11.6121,1.59997)
(-4.79967,11.6121,1.39997)
(-4.7996,11.2121,1.39993)
(-4.7996,11.2121,1.59993)
(-4.99967,11.612,1.59996)
(-4.99967,11.612,1.39996)
(-4.9996,11.212,1.59992)
(-4.9996,11.212,1.39992)
(-4.79958,11.2118,1.59993)
(-4.79958,11.2119,1.39993)
(-4.79966,10.8119,1.39988)
(-4.79966,10.8119,1.59988)
(-4.99958,11.2119,1.59993)
(-4.99958,11.2119,1.39993)
(-4.99966,10.8119,1.59987)
(-4.99966,10.8119,1.39987)
(-4.79966,10.8118,1.59991)
(-4.79964,10.8119,1.39991)
(-4.7997,10.4119,1.39988)
(-4.79972,10.4118,1.59988)
(-4.99966,10.8119,1.59989)
(-4.99964,10.8119,1.39989)
(-4.99972,10.4119,1.59986)
(-4.9997,10.4119,1.39986)
(-4.80034,8.81392,1.59996)
(-4.80028,8.81391,1.39996)
(-4.80035,8.41391,1.39999)
(-4.80041,8.41392,1.59999)
(-5.00034,8.81396,1.59989)
(-5.00027,8.81395,1.39989)
(-5.00041,8.41396,1.59992)
(-5.00035,8.41394,1.39992)
(-4.80041,8.41391,1.59998)
(-4.80035,8.4139,1.39998)
(-4.80044,8.0139,1.4)
(-4.8005,8.01391,1.6)
(-5.00041,8.41396,1.59992)
(-5.00035,8.41395,1.39992)
(-5.0005,8.01396,1.59994)
(-5.00044,8.01395,1.39994)
(-4.8005,8.01337,1.59998)
(-4.80047,8.01338,1.39998)
(-4.8004,7.61338,1.39996)
(-4.80044,7.61337,1.59996)
(-5.0005,8.01333,1.59994)
(-5.00047,8.01335,1.39994)
(-5.00044,7.61333,1.59992)
(-5.0004,7.61335,1.39992)
(-5.00009,11.6133,1.59995)
(-5.00009,11.6133,1.39995)
(-5,12.0133,1.39996)
(-5,12.0133,1.59996)
(-4.80009,11.6132,1.59995)
(-4.80009,11.6132,1.39995)
(-4.8,12.0132,1.59996)
(-4.8,12.0132,1.39996)
(-8.8822e-06,11.8129,1.59997)
(-1.05625e-05,11.8129,1.39997)
(-4.63352e-05,11.4129,1.39993)
(-4.46549e-05,11.4129,1.59994)
(-0.200009,11.813,1.59997)
(-0.200011,11.813,1.39997)
(-0.200045,11.413,1.59994)
(-0.200046,11.413,1.39994)
(-2.90097e-06,11.4124,1.59995)
(2.46146e-06,11.4124,1.39995)
(-4.02606e-05,11.0124,1.39991)
(-4.56231e-05,11.0124,1.59991)
(-0.200003,11.4124,1.59995)
(-0.199998,11.4125,1.39995)
(-0.200046,11.0124,1.59991)
(-0.20004,11.0125,1.39991)
(-4.33319e-05,11.0124,1.59993)
(-3.6877e-05,11.0124,1.39993)
(-8.3808e-05,10.6124,1.39989)
(-9.02629e-05,10.6124,1.59989)
(-0.200043,11.0124,1.59992)
(-0.200037,11.0125,1.39992)
(-0.20009,10.6124,1.59988)
(-0.200084,10.6125,1.39988)
(-8.80058e-05,10.6124,1.59989)
(-8.34086e-05,10.6124,1.39989)
(-0.000130028,10.2124,1.39984)
(-0.000134625,10.2124,1.59984)
(-0.200088,10.6124,1.59989)
(-0.200083,10.6125,1.39989)
(-0.200135,10.2124,1.59983)
(-0.20013,10.2125,1.39983)
(9.16535e-05,8.61444,1.5999)
(5.1541e-05,8.61442,1.3999)
(-8.16338e-05,8.21441,1.39995)
(-4.15213e-05,8.21444,1.59995)
(-0.199908,8.6145,1.59994)
(-0.199948,8.61448,1.39994)
(-0.200042,8.2145,1.59999)
(-0.200082,8.21448,1.39999)
(5.0895e-05,8.21362,1.59995)
(2.83813e-05,8.21362,1.39995)
(-1.5589e-05,7.81362,1.39997)
(6.92471e-06,7.81362,1.59997)
(-0.199949,8.21365,1.59997)
(-0.199972,8.21364,1.39997)
(-0.199993,7.81365,1.59999)
(-0.200016,7.81364,1.39999)
(0.00014339,7.81303,1.59997)
(0.000131056,7.81304,1.39997)
(6.53119e-05,7.41304,1.39994)
(7.76464e-05,7.41303,1.59994)
(-0.199857,7.81306,1.59999)
(-0.199869,7.81308,1.39999)
(-0.199922,7.41306,1.59995)
(-0.199935,7.41308,1.39995)
(0.000189224,7.41287,1.59994)
(0.000190027,7.4129,1.39994)
(5.81443e-05,7.0129,1.39988)
(5.73419e-05,7.01287,1.59988)
(-0.199811,7.41293,1.59994)
(-0.19981,7.41296,1.39994)
(-0.199943,7.01293,1.59988)
(-0.199942,7.01296,1.39988)
(-4.99996,11.4128,1.39995)
(-4.99996,11.4128,1.19995)
(-4.99993,11.8128,1.19998)
(-4.99993,11.8128,1.39998)
(-4.79996,11.4128,1.39995)
(-4.79996,11.4128,1.19995)
(-4.79993,11.8128,1.39998)
(-4.79993,11.8128,1.19998)
(-4.99958,11.0121,1.39991)
(-4.99958,11.0121,1.19991)
(-4.99962,11.4121,1.19995)
(-4.99962,11.4121,1.39995)
(-4.79958,11.0121,1.39991)
(-4.79958,11.0122,1.19991)
(-4.79962,11.4121,1.39996)
(-4.79962,11.4122,1.19996)
(-4.99967,10.6119,1.39988)
(-4.99966,10.6119,1.19988)
(-4.9996,11.0119,1.19991)
(-4.99961,11.0119,1.39991)
(-4.79967,10.6119,1.39989)
(-4.79966,10.6119,1.19989)
(-4.79961,11.0119,1.39992)
(-4.7996,11.0119,1.19992)
(-4.99972,10.2119,1.39985)
(-4.99971,10.2119,1.19985)
(-4.99965,10.6119,1.19989)
(-4.99967,10.6119,1.39989)
(-4.79972,10.2119,1.39986)
(-4.79971,10.2119,1.19986)
(-4.79967,10.6119,1.3999)
(-4.79965,10.6119,1.1999)
(-5.00038,8.21394,1.39995)
(-5.00031,8.21392,1.19995)
(-5.00024,8.61392,1.19992)
(-5.0003,8.61394,1.39992)
(-4.80038,8.2139,1.40002)
(-4.80031,8.21389,1.20002)
(-4.8003,8.6139,1.39998)
(-4.80024,8.61389,1.19998)
(-5.00047,7.81392,1.39994)
(-5.00042,7.81393,1.19994)
(-5.00034,8.21393,1.19995)
(-5.0004,8.21392,1.39995)
(-4.80047,7.81389,1.4)
(-4.80042,7.81389,1.2)
(-4.8004,8.21389,1.4)
(-4.80034,8.21389,1.2)
(-5.00045,7.41331,1.39991)
(-5.00043,7.41334,1.19991)
(-5.00043,7.81334,1.19996)
(-5.00045,7.81331,1.39996)
(-4.80045,7.41331,1.39992)
(-4.80043,7.41334,1.19992)
(-4.80045,7.81331,1.39998)
(-4.80043,7.81334,1.19998)
(-5.0001,7.01271,1.39988)
(-5.00009,7.01273,1.19988)
(-5.00037,7.41273,1.19993)
(-5.00037,7.41271,1.39993)
(-4.8001,7.01284,1.39988)
(-4.80009,7.01287,1.19988)
(-4.80037,7.41284,1.39994)
(-4.80037,7.41287,1.19994)
(-0.199968,7.61361,1.39999)
(-0.199982,7.61362,1.19999)
(-0.200002,8.01362,1.2)
(-0.199987,8.01361,1.4)
(3.20265e-05,7.61362,1.39997)
(1.75581e-05,7.61362,1.19997)
(1.26672e-05,8.01362,1.39998)
(-1.80125e-06,8.01362,1.19998)
(-0.20014,8.01447,1.40001)
(-0.20017,8.01445,1.20001)
(-0.200046,8.41445,1.19997)
(-0.200016,8.41447,1.39997)
(-0.000140499,8.01441,1.39998)
(-0.000170277,8.01439,1.19998)
(-1.65033e-05,8.41441,1.39994)
(-4.62821e-05,8.41439,1.19994)
(-0.200016,8.41448,1.39997)
(-0.200057,8.41445,1.19997)
(-0.199931,8.81445,1.19992)
(-0.19989,8.81448,1.39992)
(-1.6145e-05,8.41442,1.39993)
(-5.65682e-05,8.41439,1.19993)
(0.000109534,8.81442,1.39988)
(6.91109e-05,8.81439,1.19988)
(-0.200108,10.4125,1.39987)
(-0.2001,10.4125,1.19987)
(-0.200048,10.8125,1.19991)
(-0.200056,10.8125,1.39991)
(-0.000108446,10.4124,1.39988)
(-0.000100379,10.4125,1.19988)
(-5.61324e-05,10.8124,1.39992)
(-4.80657e-05,10.8125,1.19992)
(-0.200059,10.8125,1.39991)
(-0.200055,10.8125,1.19991)
(-0.20001,11.2125,1.19994)
(-0.200014,11.2125,1.39994)
(-5.88633e-05,10.8124,1.39991)
(-5.45027e-05,10.8125,1.19991)
(-1.43492e-05,11.2124,1.39995)
(-9.98858e-06,11.2125,1.19995)
(-0.199998,11.2129,1.39993)
(-0.200001,11.2129,1.19993)
(-0.199987,11.6129,1.19997)
(-0.199983,11.6129,1.39997)
(2.21174e-06,11.2129,1.39993)
(-1.1225e-06,11.2129,1.19993)
(1.6603e-05,11.6129,1.39997)
(1.32688e-05,11.6129,1.19997)
(-0.200046,11.6135,1.39996)
(-0.200052,11.6135,1.19996)
(-0.199967,12.0135,1.19997)
(-0.199962,12.0135,1.39997)
(-4.61231e-05,11.6135,1.39995)
(-5.15656e-05,11.6135,1.19995)
(3.79672e-05,12.0135,1.39997)
(3.25247e-05,12.0135,1.19997)
(-0.19985,7.21311,1.39992)
(-0.199856,7.21314,1.19992)
(-0.199769,7.61314,1.19999)
(-0.199763,7.61311,1.39998)
(0.000149787,7.21306,1.39991)
(0.000143971,7.2131,1.19991)
(0.000237098,7.61306,1.39998)
(0.000231282,7.6131,1.19998)
(-4.80012,7.21319,1.39991)
(-4.80012,7.21321,1.19991)
(-4.40012,7.21339,1.19992)
(-4.40012,7.21337,1.39992)
(-4.80004,7.01319,1.39989)
(-4.80003,7.01321,1.19989)
(-4.40004,7.01337,1.3999)
(-4.40003,7.01339,1.1999)
(-4.40012,7.21337,1.39992)
(-4.40011,7.21339,1.19992)
(-4.00011,7.21355,1.19992)
(-4.00012,7.21352,1.39992)
(-4.40004,7.01337,1.39989)
(-4.40003,7.01339,1.19989)
(-4.00004,7.01353,1.3999)
(-4.00003,7.01355,1.1999)
(-4.00011,7.21353,1.39992)
(-4.00011,7.21354,1.19992)
(-3.60011,7.21369,1.19993)
(-3.60011,7.21368,1.39993)
(-4.00004,7.01353,1.39991)
(-4.00004,7.01354,1.19991)
(-3.60004,7.01368,1.39991)
(-3.60003,7.01369,1.19991)
(-3.60009,7.21368,1.39991)
(-3.60009,7.21367,1.19991)
(-3.20009,7.21379,1.19993)
(-3.20009,7.2138,1.39993)
(-3.60004,7.01368,1.39992)
(-3.60003,7.01367,1.19992)
(-3.20004,7.0138,1.39994)
(-3.20003,7.01379,1.19994)
(-1.59998,7.21366,1.39993)
(-1.59997,7.2137,1.19993)
(-1.19997,7.21358,1.19994)
(-1.19998,7.21354,1.39994)
(-1.60003,7.01366,1.39989)
(-1.60003,7.0137,1.19989)
(-1.20003,7.01354,1.39989)
(-1.20003,7.01358,1.19989)
(-1.19998,7.21354,1.39994)
(-1.19997,7.21359,1.19994)
(-0.799974,7.21347,1.19994)
(-0.799976,7.21342,1.39994)
(-1.20004,7.01354,1.39989)
(-1.20003,7.01359,1.19989)
(-0.800036,7.01342,1.39989)
(-0.800034,7.01347,1.19989)
(-0.79996,7.21341,1.39994)
(-0.799958,7.21347,1.19994)
(-0.399958,7.21331,1.19994)
(-0.39996,7.21326,1.39994)
(-0.800037,7.01341,1.39988)
(-0.800035,7.01347,1.19988)
(-0.400037,7.01326,1.39989)
(-0.400035,7.01331,1.19989)
(-0.399865,7.21326,1.39994)
(-0.39987,7.2133,1.19994)
(0.000130132,7.21297,1.19993)
(0.000134638,7.21292,1.39993)
(-0.400031,7.01326,1.39989)
(-0.400035,7.0133,1.19989)
(-3.11029e-05,7.01292,1.39988)
(-3.56088e-05,7.01297,1.19988)
(-4.60011,7.21331,1.19993)
(-4.60011,7.21334,0.999927)
(-4.20011,7.2135,0.999938)
(-4.20011,7.21347,1.19994)
(-4.60003,7.01331,1.1999)
(-4.60003,7.01334,0.999899)
(-4.20003,7.01347,1.19991)
(-4.20003,7.0135,0.99991)
(-4.20011,7.21347,1.19993)
(-4.20011,7.2135,0.999932)
(-3.80011,7.21366,0.999945)
(-3.80011,7.21363,1.19994)
(-4.20003,7.01347,1.19991)
(-4.20003,7.0135,0.999905)
(-3.80003,7.01363,1.19992)
(-3.80003,7.01366,0.999918)
(-3.80007,7.21363,1.19993)
(-3.80007,7.21364,0.999932)
(-3.40007,7.21373,0.999947)
(-3.40007,7.21372,1.19995)
(-3.80003,7.01363,1.19992)
(-3.80002,7.01364,0.999923)
(-3.40003,7.01372,1.19994)
(-3.40002,7.01373,0.999938)
(-1.79998,7.21375,1.19994)
(-1.79998,7.21378,0.999944)
(-1.39998,7.21368,0.999945)
(-1.39998,7.21365,1.19995)
(-1.80003,7.01375,1.19991)
(-1.80003,7.01378,0.999913)
(-1.40003,7.01365,1.19991)
(-1.40003,7.01368,0.999914)
(-1.39998,7.21364,1.19995)
(-1.39998,7.21368,0.999948)
(-0.999979,7.21358,0.999946)
(-0.999978,7.21354,1.19995)
(-1.40003,7.01364,1.19991)
(-1.40003,7.01368,0.999905)
(-1.00003,7.01354,1.1999)
(-1.00003,7.01358,0.999904)
(-0.99998,7.21353,1.19995)
(-0.999979,7.21358,0.999947)
(-0.599979,7.21348,0.99995)
(-0.599981,7.21343,1.19995)
(-1.00003,7.01353,1.1999)
(-1.00003,7.01358,0.999897)
(-0.600031,7.01343,1.1999)
(-0.60003,7.01348,0.9999)
(-0.599933,7.21343,1.19995)
(-0.599934,7.21348,0.999948)
(-0.199934,7.21329,0.999947)
(-0.199933,7.21323,1.19995)
(-0.600031,7.01343,1.19989)
(-0.600031,7.01348,0.999894)
(-0.200031,7.01323,1.19989)
(-0.200031,7.01329,0.999894)
(-5.00019,7.21299,1.19992)
(-5.00018,7.21302,0.999917)
(-4.60018,7.21333,0.999935)
(-4.60019,7.21329,1.19993)
(-5.00003,7.01299,1.19988)
(-5.00002,7.01302,0.99988)
(-4.60003,7.01329,1.1999)
(-4.60002,7.01333,0.999898)
(-4.80044,7.61315,1.19997)
(-4.80042,7.61317,0.999968)
(-4.80019,7.21317,0.999924)
(-4.8002,7.21315,1.19992)
(-5.00044,7.61303,1.19995)
(-5.00042,7.61305,0.999951)
(-5.0002,7.21303,1.19991)
(-5.00018,7.21305,0.999906)
(-4.79994,11.6128,1.19997)
(-4.79993,11.6129,0.999974)
(-4.79997,11.2128,0.999942)
(-4.79998,11.2128,1.19994)
(-4.99994,11.6129,1.19997)
(-4.99993,11.6129,0.999972)
(-4.99998,11.2129,1.19994)
(-4.99997,11.2129,0.99994)
(-4.79956,11.212,1.19995)
(-4.79956,11.212,0.99995)
(-4.79964,10.812,0.999919)
(-4.79964,10.812,1.19992)
(-4.99956,11.212,1.19995)
(-4.99956,11.212,0.999948)
(-4.99964,10.812,1.19992)
(-4.99964,10.812,0.999917)
(-4.79962,10.8119,1.19992)
(-4.79962,10.8119,0.999918)
(-4.79969,10.4119,0.999874)
(-4.79969,10.4119,1.19987)
(-4.99962,10.8119,1.19992)
(-4.99962,10.8119,0.999918)
(-4.99969,10.4119,1.19987)
(-4.99969,10.4119,0.999874)
(-4.80019,8.81387,1.19997)
(-4.80013,8.81385,0.999971)
(-4.80021,8.41385,1.00002)
(-4.80028,8.41387,1.20002)
(-5.00019,8.81391,1.19991)
(-5.00013,8.81389,0.999905)
(-5.00027,8.41391,1.19996)
(-5.00021,8.41389,0.999955)
(-4.80026,8.41386,1.20001)
(-4.80021,8.41386,1.00001)
(-4.8003,8.01386,1.00003)
(-4.80035,8.01386,1.20003)
(-5.00026,8.4139,1.19996)
(-5.00021,8.4139,0.99996)
(-5.00035,8.0139,1.19997)
(-5.0003,8.0139,0.999972)
(-4.80043,8.0136,1.20001)
(-4.8004,8.01362,1.00001)
(-4.80038,7.61362,0.999971)
(-4.80041,7.6136,1.19997)
(-5.00043,8.01359,1.19997)
(-5.0004,8.01361,0.999973)
(-5.00041,7.61359,1.19994)
(-5.00038,7.61361,0.999937)
(-4.99998,11.6135,1.19998)
(-4.99999,11.6135,0.999976)
(-5.00001,12.0135,0.999989)
(-5.00001,12.0135,1.19999)
(-4.79998,11.6135,1.19997)
(-4.79999,11.6135,0.999973)
(-4.80001,12.0135,1.19999)
(-4.80001,12.0135,0.999986)
(-4.16791e-05,11.8132,1.19998)
(-4.20367e-05,11.8132,0.999984)
(-4.30621e-05,11.4132,0.999955)
(-4.27045e-05,11.4132,1.19996)
(-0.200042,11.8132,1.19998)
(-0.200042,11.8132,0.999984)
(-0.200043,11.4132,1.19996)
(-0.200043,11.4132,0.999955)
(6.69415e-06,11.4129,1.19996)
(2.81609e-06,11.413,0.999964)
(-1.59819e-05,11.013,0.999933)
(-1.21039e-05,11.0129,1.19993)
(-0.199993,11.413,1.19997)
(-0.199997,11.413,0.999968)
(-0.200012,11.013,1.19994)
(-0.200016,11.013,0.999937)
(-2.66388e-05,11.0125,1.19995)
(-2.26626e-05,11.0125,0.999952)
(-6.59016e-05,10.6125,0.999907)
(-6.98778e-05,10.6125,1.19991)
(-0.200027,11.0125,1.19995)
(-0.200023,11.0125,0.999948)
(-0.20007,10.6125,1.1999)
(-0.200066,10.6125,0.999904)
(-7.29112e-05,10.6125,1.19992)
(-6.24159e-05,10.6125,0.999916)
(-0.000113609,10.2125,0.99986)
(-0.000124105,10.2125,1.19986)
(-0.200073,10.6125,1.19991)
(-0.200062,10.6125,0.999906)
(-0.200124,10.2125,1.19985)
(-0.200114,10.2125,0.99985)
(6.81719e-06,8.61438,1.19992)
(-1.45768e-05,8.61434,0.999921)
(-0.000133961,8.21434,0.999986)
(-0.000112567,8.21437,1.19999)
(-0.199993,8.61443,1.19994)
(-0.200015,8.6144,0.999942)
(-0.200113,8.21443,1.20001)
(-0.200134,8.2144,1.00001)
(-0.000119983,8.21433,1.19999)
(-0.000128459,8.21433,0.999986)
(-0.000202059,7.81433,0.999997)
(-0.000193583,7.81433,1.2)
(-0.20012,8.21437,1.19999)
(-0.200128,8.21436,0.999995)
(-0.200194,7.81437,1.20001)
(-0.200202,7.81436,1.00001)
(0.000141632,7.81329,1.2)
(0.000137505,7.81331,0.999999)
(0.000194602,7.41331,0.999956)
(0.000198729,7.41329,1.19996)
(-0.199858,7.81326,1.2)
(-0.199862,7.81328,1)
(-0.199801,7.41326,1.19996)
(-0.199805,7.41328,0.99996)
(0.000179465,7.41303,1.19997)
(0.000182903,7.41307,0.999971)
(1.20622e-05,7.01307,0.999894)
(8.62435e-06,7.01303,1.19989)
(-0.199821,7.41311,1.19997)
(-0.199817,7.41315,0.999968)
(-0.199991,7.01311,1.19989)
(-0.199988,7.01315,0.999891)
(-4.99998,11.4135,0.999966)
(-4.99999,11.4135,0.799966)
(-5,11.8135,0.799994)
(-4.99999,11.8135,0.999994)
(-4.79998,11.4135,0.999958)
(-4.79999,11.4135,0.799958)
(-4.79999,11.8135,0.999986)
(-4.8,11.8135,0.799986)
(-4.99993,11.0128,0.999944)
(-4.99994,11.0128,0.799944)
(-4.99995,11.4128,0.799969)
(-4.99995,11.4128,0.999969)
(-4.79993,11.0128,0.999941)
(-4.79994,11.0128,0.799941)
(-4.79995,11.4128,0.999966)
(-4.79995,11.4128,0.799966)
(-4.99966,10.6119,0.999908)
(-4.99965,10.612,0.799908)
(-4.99959,11.012,0.799939)
(-4.99961,11.0119,0.999939)
(-4.79966,10.6119,0.99992)
(-4.79965,10.6119,0.79992)
(-4.79961,11.0119,0.999951)
(-4.79959,11.0119,0.799951)
(-4.99972,10.2119,0.999869)
(-4.99972,10.212,0.799869)
(-4.99965,10.612,0.799918)
(-4.99965,10.6119,0.999918)
(-4.79972,10.2119,0.999867)
(-4.79972,10.2119,0.799867)
(-4.79965,10.6119,0.999916)
(-4.79965,10.6119,0.799916)
(-5.00025,8.21387,0.999989)
(-5.00019,8.21385,0.799989)
(-5.00011,8.61385,0.799948)
(-5.00016,8.61387,0.999948)
(-4.80025,8.21382,1.00005)
(-4.80019,8.2138,0.800047)
(-4.80016,8.61382,1.00001)
(-4.80011,8.6138,0.800006)
(-5.00018,7.81349,0.999968)
(-5.00016,7.81351,0.799968)
(-5.00013,8.21351,0.799998)
(-5.00015,8.21349,0.999998)
(-4.80018,7.81348,0.999989)
(-4.80016,7.8135,0.799989)
(-4.80015,8.21348,1.00002)
(-4.80013,8.2135,0.800018)
(-5.00034,7.4134,0.999937)
(-5.00033,7.41342,0.799937)
(-5.00036,7.81342,0.799976)
(-5.00038,7.8134,0.999976)
(-4.80034,7.41342,0.99995)
(-4.80033,7.41344,0.79995)
(-4.80038,7.81342,0.999989)
(-4.80036,7.81344,0.799989)
(-5.00005,7.01304,0.999895)
(-5.00005,7.01307,0.799895)
(-5.00029,7.41307,0.79995)
(-5.00029,7.41304,0.99995)
(-4.80005,7.01316,0.999896)
(-4.80005,7.01319,0.799896)
(-4.80029,7.41316,0.999952)
(-4.80029,7.41319,0.799952)
(-0.20001,7.61359,0.99998)
(-0.200005,7.61361,0.79998)
(-0.20001,8.01361,0.800009)
(-0.200015,8.01359,1.00001)
(-1.03763e-05,7.61359,0.999985)
(-5.26815e-06,7.61361,0.799985)
(-1.51799e-05,8.01359,1.00001)
(-1.00717e-05,8.01361,0.800014)
(-0.200178,8.01435,1.00001)
(-0.200183,8.01434,0.800011)
(-0.200085,8.41434,0.799985)
(-0.200079,8.41435,0.999985)
(-0.000177682,8.0143,1.00001)
(-0.000183219,8.01429,0.800005)
(-7.91623e-05,8.4143,0.999979)
(-8.47e-05,8.41429,0.799979)
(-0.200076,8.41438,0.999986)
(-0.200089,8.41434,0.799986)
(-0.199976,8.81434,0.799904)
(-0.199963,8.81439,0.999904)
(-7.59818e-05,8.41433,0.999973)
(-8.88099e-05,8.41429,0.799973)
(3.69987e-05,8.81433,0.999891)
(2.41706e-05,8.81429,0.799891)
(-0.200078,10.4125,0.999895)
(-0.200068,10.4126,0.799895)
(-0.200032,10.8126,0.799943)
(-0.200041,10.8125,0.999943)
(-7.78233e-05,10.4125,0.999905)
(-6.81446e-05,10.4125,0.799905)
(-4.13354e-05,10.8125,0.999953)
(-3.16567e-05,10.8125,0.799953)
(-0.200032,10.813,0.999938)
(-0.20003,10.8131,0.799938)
(-0.199989,11.2131,0.799968)
(-0.199991,11.213,0.999968)
(-3.2048e-05,10.813,0.99994)
(-2.99271e-05,10.813,0.79994)
(9.14734e-06,11.213,0.99997)
(1.12683e-05,11.213,0.79997)
(-0.200032,11.2133,0.999955)
(-0.200035,11.2133,0.799955)
(-0.200044,11.6133,0.799986)
(-0.200042,11.6133,0.999986)
(-3.24052e-05,11.2133,0.999953)
(-3.4681e-05,11.2133,0.799953)
(-4.18034e-05,11.6133,0.999983)
(-4.40793e-05,11.6133,0.799983)
(-0.200037,11.6136,0.999969)
(-0.200033,11.6136,0.799969)
(-0.19998,12.0136,0.799987)
(-0.199983,12.0136,0.999987)
(-3.66215e-05,11.6136,0.999973)
(-3.29295e-05,11.6136,0.799973)
(1.67743e-05,12.0136,0.99999)
(2.04663e-05,12.0136,0.79999)
(-0.199903,7.21331,0.99994)
(-0.199906,7.21334,0.79994)
(-0.199837,7.61334,0.800004)
(-0.199835,7.61331,1)
(9.68076e-05,7.21327,0.999938)
(9.43773e-05,7.21331,0.799938)
(0.000165418,7.61327,1)
(0.000162988,7.61331,0.800002)
(-4.80012,7.21325,0.999945)
(-4.80011,7.21329,0.799945)
(-4.40011,7.21347,0.799956)
(-4.40012,7.21343,0.999956)
(-4.80003,7.01325,0.999901)
(-4.80002,7.01329,0.799902)
(-4.40003,7.01343,0.999912)
(-4.40002,7.01347,0.799913)
(-4.40011,7.21343,0.999949)
(-4.4001,7.21346,0.799949)
(-4.0001,7.21362,0.79996)
(-4.00011,7.21359,0.99996)
(-4.40003,7.01343,0.999912)
(-4.40002,7.01347,0.799912)
(-4.00003,7.01359,0.999922)
(-4.00002,7.01362,0.799922)
(-4.00006,7.21361,0.999943)
(-4.00005,7.21362,0.799943)
(-3.60005,7.2137,0.799954)
(-3.60006,7.21369,0.999954)
(-4.00002,7.01361,0.999931)
(-4.00001,7.01362,0.799931)
(-3.60002,7.01369,0.999943)
(-3.60001,7.0137,0.799943)
(-3.60006,7.21369,0.999947)
(-3.60005,7.2137,0.799947)
(-3.20005,7.21378,0.799962)
(-3.20006,7.21377,0.999962)
(-3.60002,7.01369,0.999938)
(-3.60001,7.0137,0.799938)
(-3.20002,7.01377,0.999953)
(-3.20001,7.01378,0.799953)
(-1.59998,7.21372,0.999956)
(-1.59998,7.21375,0.799956)
(-1.19998,7.21367,0.799957)
(-1.19998,7.21364,0.999957)
(-1.60003,7.01372,0.999926)
(-1.60003,7.01375,0.799926)
(-1.20003,7.01364,0.999926)
(-1.20003,7.01367,0.799926)
(-1.19998,7.21363,0.999961)
(-1.19998,7.21367,0.799961)
(-0.799982,7.21359,0.799961)
(-0.799982,7.21354,0.999961)
(-1.20003,7.01363,0.999918)
(-1.20003,7.01367,0.799918)
(-0.800026,7.01354,0.999918)
(-0.800026,7.01359,0.799918)
(-0.799982,7.21354,0.999961)
(-0.799982,7.21359,0.799961)
(-0.399982,7.2135,0.799961)
(-0.399982,7.21345,0.999961)
(-0.800027,7.01354,0.99991)
(-0.800027,7.01359,0.79991)
(-0.400027,7.01345,0.999911)
(-0.400027,7.0135,0.799911)
(-0.399888,7.21344,0.999957)
(-0.399889,7.21349,0.799957)
(0.000110806,7.21321,0.799954)
(0.000112221,7.21316,0.999954)
(-0.400028,7.01344,0.999907)
(-0.40003,7.01349,0.799907)
(-2.84358e-05,7.01316,0.999904)
(-2.98516e-05,7.01321,0.799904)
(-4.60011,7.21339,0.799968)
(-4.60011,7.21344,0.599968)
(-4.20011,7.21361,0.59998)
(-4.20011,7.21357,0.79998)
(-4.60003,7.01339,0.799919)
(-4.60002,7.01344,0.599919)
(-4.20003,7.01357,0.799931)
(-4.20002,7.01361,0.599931)
(-4.20004,7.2136,0.799957)
(-4.20004,7.21361,0.599957)
(-3.80004,7.21368,0.599969)
(-3.80004,7.21366,0.799969)
(-4.20001,7.0136,0.799939)
(-4.20001,7.01361,0.599939)
(-3.80001,7.01366,0.799951)
(-3.80001,7.01368,0.599951)
(-3.80004,7.21366,0.799958)
(-3.80004,7.21367,0.599958)
(-3.40004,7.21374,0.599969)
(-3.40004,7.21373,0.799969)
(-3.80001,7.01366,0.799949)
(-3.8,7.01367,0.599949)
(-3.40001,7.01373,0.799959)
(-3.4,7.01374,0.599959)
(-1.79999,7.21378,0.799963)
(-1.79999,7.21379,0.599963)
(-1.39999,7.21372,0.599963)
(-1.39999,7.21371,0.799962)
(-1.80002,7.01378,0.799955)
(-1.80002,7.01379,0.599955)
(-1.40002,7.01371,0.799954)
(-1.40002,7.01372,0.599954)
(-1.39999,7.21371,0.799968)
(-1.39999,7.21373,0.599968)
(-0.999985,7.21366,0.599969)
(-0.999986,7.21364,0.799969)
(-1.40002,7.01371,0.799942)
(-1.40002,7.01373,0.599942)
(-1.00002,7.01364,0.799943)
(-1.00002,7.01366,0.599943)
(-0.999985,7.21363,0.799972)
(-0.999984,7.21367,0.599972)
(-0.599985,7.2136,0.599973)
(-0.599985,7.21356,0.799973)
(-1.00002,7.01363,0.799933)
(-1.00002,7.01367,0.599933)
(-0.600021,7.01356,0.799933)
(-0.600021,7.0136,0.599933)
(-0.599982,7.21355,0.79997)
(-0.59998,7.2136,0.59997)
(-0.19998,7.21351,0.599974)
(-0.199982,7.21347,0.799974)
(-0.600024,7.01355,0.799923)
(-0.600021,7.0136,0.599923)
(-0.200024,7.01347,0.799927)
(-0.200021,7.01351,0.599927)
(-5.00014,7.21316,0.79995)
(-5.00013,7.21321,0.59995)
(-4.60013,7.21344,0.599964)
(-4.60014,7.21339,0.799964)
(-5.00002,7.01317,0.799905)
(-5.00002,7.01321,0.599906)
(-4.60002,7.01339,0.79992)
