(0.000145519,7.23558,1.19999)
(0.00013394,7.2356,1.39999)
(-0.40003,7.03593,1.39998)
(-0.400018,7.03591,1.19998)
(-2.98077e-05,7.0356,1.4)
(-1.82288e-05,7.03558,1.2)
(-4.60012,7.23589,1.19992)
(-4.60012,7.23582,0.999919)
(-4.20012,7.23602,0.999913)
(-4.20012,7.23608,1.19991)
(-4.60002,7.03589,1.19999)
(-4.60002,7.03582,0.999986)
(-4.20002,7.03608,1.19998)
(-4.20002,7.03602,0.99998)
(-4.20012,7.23609,1.1999)
(-4.20012,7.23601,0.999904)
(-3.80012,7.2362,0.999907)
(-3.80012,7.23627,1.19991)
(-4.20002,7.03609,1.19998)
(-4.20002,7.03601,0.99998)
(-3.80002,7.03627,1.19998)
(-3.80002,7.0362,0.999983)
(-3.80008,7.23628,1.19989)
(-3.80007,7.23618,0.999888)
(-3.40007,7.23629,0.999901)
(-3.40008,7.23639,1.1999)
(-3.80002,7.03628,1.19999)
(-3.80001,7.03618,0.999991)
(-3.40002,7.03639,1.2)
(-3.40001,7.03629,1)
(-1.79997,7.23634,1.19991)
(-1.79997,7.23626,0.999908)
(-1.39997,7.23616,0.999911)
(-1.39997,7.23623,1.19991)
(-1.80002,7.03634,1.19998)
(-1.80002,7.03626,0.99998)
(-1.40002,7.03624,1.19998)
(-1.40002,7.03616,0.999983)
(-1.39997,7.23623,1.19992)
(-1.39997,7.23617,0.999915)
(-0.999967,7.23607,0.999918)
(-0.999969,7.23613,1.19992)
(-1.40002,7.03623,1.19997)
(-1.40002,7.03617,0.999973)
(-1.00002,7.03613,1.19998)
(-1.00002,7.03607,0.999976)
(-0.999972,7.23612,1.19992)
(-0.999967,7.23608,0.999921)
(-0.599967,7.23598,0.999933)
(-0.599973,7.23603,1.19993)
(-1.00002,7.03612,1.19997)
(-1.00002,7.03608,0.999969)
(-0.600021,7.03603,1.19998)
(-0.600015,7.03598,0.999981)
(-0.599929,7.23602,1.19994)
(-0.599919,7.23598,0.999942)
(-0.199919,7.23579,0.999962)
(-0.199929,7.23583,1.19996)
(-0.600025,7.03602,1.19997)
(-0.600014,7.03598,0.999975)
(-0.200025,7.03583,1.2)
(-0.200014,7.03579,0.999995)
(-5.00019,7.23552,1.19996)
(-5.00019,7.23549,0.999957)
(-4.60019,7.23582,0.999948)
(-4.60019,7.23585,1.19995)
(-5.00002,7.03552,1.19999)
(-5.00002,7.03549,0.999986)
(-4.60002,7.03585,1.19998)
(-4.60002,7.03582,0.999977)
(-4.80046,7.63568,1.19997)
(-4.80044,7.63567,0.999971)
(-4.80019,7.23567,0.999982)
(-4.80022,7.23568,1.19998)
(-5.00046,7.63555,1.19995)
(-5.00044,7.63555,0.999949)
(-5.00021,7.23555,1.19996)
(-5.00019,7.23555,0.999959)
(-4.79993,11.6353,1.19995)
(-4.79993,11.6353,0.999951)
(-4.79995,11.2353,0.999941)
(-4.79995,11.2353,1.19994)
(-4.99993,11.6354,1.19996)
(-4.99993,11.6354,0.999956)
(-4.99995,11.2354,1.19995)
(-4.99995,11.2354,0.999946)
(-4.79954,11.2345,1.19992)
(-4.79954,11.2345,0.999923)
(-4.79959,10.8345,0.999954)
(-4.79958,10.8345,1.19995)
(-4.99954,11.2345,1.19993)
(-4.99954,11.2345,0.999928)
(-4.99958,10.8345,1.19996)
(-4.99959,10.8345,0.999959)
(-4.79956,10.8344,1.19993)
(-4.79958,10.8344,0.999928)
(-4.79964,10.4344,0.999976)
(-4.79962,10.4344,1.19998)
(-4.99956,10.8344,1.19994)
(-4.99958,10.8344,0.999943)
(-4.99962,10.4344,1.19999)
(-4.99964,10.4344,0.999992)
(-4.80027,8.83655,1.19983)
(-4.8002,8.83647,0.999832)
(-4.80028,8.43647,0.999998)
(-4.80035,8.43655,1.2)
(-5.00027,8.83659,1.19977)
(-5.0002,8.83651,0.999765)
(-5.00035,8.43659,1.19993)
(-5.00028,8.43651,0.999931)
(-4.80034,8.43652,1.19998)
(-4.80028,8.43648,0.999977)
(-4.80036,8.03648,1.00006)
(-4.80042,8.03652,1.20006)
(-5.00034,8.43656,1.19992)
(-5.00028,8.43652,0.999922)
(-5.00041,8.03656,1.20001)
(-5.00036,8.03652,1.00001)
(-4.8005,8.03618,1.20001)
(-4.80046,8.03619,1.00001)
(-4.80041,7.63618,0.999997)
(-4.80045,7.63618,1.2)
(-5.0005,8.03615,1.19997)
(-5.00046,8.03616,0.999974)
(-5.00045,7.63615,1.19996)
(-5.00041,7.63616,0.999961)
(-4.99998,11.6359,1.19999)
(-4.99999,11.6359,0.999988)
(-5.00001,12.0359,0.999987)
(-5,12.0359,1.19999)
(-4.79998,11.6359,1.19998)
(-4.79999,11.6359,0.999978)
(-4.8,12.0359,1.19998)
(-4.80001,12.0359,0.999977)
(-5.37672e-05,11.8357,1.19997)
(-4.9539e-05,11.8357,0.999972)
(-5.08552e-05,11.4357,0.999967)
(-5.50834e-05,11.4357,1.19997)
(-0.200054,11.8357,1.19997)
(-0.20005,11.8357,0.999968)
(-0.200055,11.4357,1.19996)
(-0.200051,11.4357,0.999963)
(-1.50869e-06,11.4355,1.19995)
(-4.11292e-06,11.4355,0.99995)
(-2.32798e-05,11.0355,0.999957)
(-2.06756e-05,11.0355,1.19996)
(-0.200002,11.4355,1.19995)
(-0.200004,11.4355,0.999952)
(-0.200021,11.0355,1.19996)
(-0.200023,11.0355,0.99996)
(-3.39831e-05,11.035,1.19995)
(-3.23553e-05,11.035,0.999951)
(-6.30866e-05,10.635,0.999982)
(-6.47144e-05,10.635,1.19998)
(-0.200034,11.035,1.19995)
(-0.200032,11.035,0.999949)
(-0.200065,10.635,1.19998)
(-0.200063,10.635,0.999981)
(-6.79517e-05,10.635,1.19998)
(-6.02957e-05,10.635,0.999981)
(-9.73352e-05,10.235,1.00003)
(-0.000104991,10.235,1.20003)
(-0.200068,10.6351,1.19997)
(-0.20006,10.635,0.999973)
(-0.200105,10.2351,1.20002)
(-0.200097,10.235,1.00002)
(2.02544e-05,8.63706,1.19984)
(-9.33383e-06,8.63698,0.999838)
(-0.000132964,8.23698,0.999998)
(-0.000103376,8.23706,1.2)
(-0.19998,8.63712,1.19987)
(-0.200009,8.63704,0.999867)
(-0.200103,8.23712,1.20003)
(-0.200133,8.23704,1.00003)
(-0.000103951,8.237,1.19998)
(-0.000122857,8.23697,0.99998)
(-0.000210734,7.83697,1.00003)
(-0.000191828,7.837,1.20003)
(-0.200104,8.23705,1.2)
(-0.200123,8.23702,0.999999)
(-0.200192,7.83705,1.20005)
(-0.200211,7.83702,1.00005)
(0.000163712,7.83585,1.20001)
(0.000161295,7.83586,1.00001)
(0.000205512,7.43586,0.999993)
(0.000207929,7.43585,1.19999)
(-0.199836,7.83583,1.20001)
(-0.199839,7.83584,1.00001)
(-0.199792,7.43583,1.2)
(-0.199794,7.43584,0.999996)
(0.000191383,7.4356,1.19999)
(0.000199826,7.43559,0.999987)
(1.9056e-05,7.03559,1)
(1.0613e-05,7.0356,1.2)
(-0.199809,7.43569,1.19998)
(-0.1998,7.43569,0.999978)
(-0.199989,7.03569,1.2)
(-0.199981,7.03569,0.999996)
(-4.99997,11.4359,0.999967)
(-4.99998,11.4359,0.799967)
(-5,11.8359,0.799983)
(-4.99999,11.8359,0.999983)
(-4.79997,11.4359,0.999956)
(-4.79998,11.4359,0.799956)
(-4.79999,11.8359,0.999973)
(-4.8,11.8359,0.799973)
(-4.9999,11.0353,0.999963)
(-4.99991,11.0353,0.799963)
(-4.99995,11.4353,0.799946)
(-4.99994,11.4353,0.999946)
(-4.7999,11.0353,0.999952)
(-4.79991,11.0353,0.799952)
(-4.79994,11.4353,0.999935)
(-4.79995,11.4353,0.799935)
(-4.99961,10.6344,0.999979)
(-4.99961,10.6344,0.799979)
(-4.99957,11.0344,0.799936)
(-4.99957,11.0344,0.999936)
(-4.79961,10.6344,0.999977)
(-4.79961,10.6343,0.799977)
(-4.79957,11.0344,0.999934)
(-4.79957,11.0343,0.799934)
(-4.99967,10.2344,1.00002)
(-4.99969,10.2344,0.800016)
(-4.99962,10.6344,0.799974)
(-4.9996,10.6344,0.999974)
(-4.79967,10.2343,0.999995)
(-4.79969,10.2343,0.799995)
(-4.7996,10.6343,0.999953)
(-4.79962,10.6343,0.799953)
(-5.00032,8.23646,1.00002)
(-5.00026,8.23638,0.800018)
(-5.00018,8.63638,0.799871)
(-5.00024,8.63646,0.999871)
(-4.80032,8.23641,1.00008)
(-4.80026,8.23634,0.800081)
(-4.80024,8.63642,0.999935)
(-4.80018,8.63634,0.799935)
(-5.00023,7.83602,0.999985)
(-5.00021,7.83602,0.799985)
(-5.00019,8.23602,0.79999)
(-5.00022,8.23602,0.99999)
(-4.80023,7.83601,1.00001)
(-4.80021,7.83602,0.800012)
(-4.80022,8.23601,1.00002)
(-4.80019,8.23602,0.800016)
(-5.00035,7.43589,0.999957)
(-5.00033,7.43589,0.799957)
(-5.0004,7.83589,0.799968)
(-5.00042,7.83589,0.999968)
(-4.80035,7.43592,0.999978)
(-4.80033,7.43593,0.799978)
(-4.80042,7.83592,0.999988)
(-4.8004,7.83593,0.799988)
(-5.00005,7.03549,0.999975)
(-5.00004,7.03548,0.799975)
(-5.0003,7.43548,0.799953)
(-5.0003,7.43549,0.999953)
(-4.80005,7.03562,0.999977)
(-4.80004,7.03561,0.799977)
(-4.8003,7.43562,0.999955)
(-4.8003,7.43561,0.799955)
(-0.199986,7.63596,0.999999)
(-0.199982,7.63597,0.799999)
(-0.2,8.03597,0.800017)
(-0.200004,8.03596,1.00002)
(1.40653e-05,7.63597,1)
(1.83195e-05,7.63598,0.800003)
(-3.92016e-06,8.03597,1.00002)
(3.34096e-07,8.03598,0.800022)
(-0.200178,8.03696,1.00007)
(-0.200194,8.03691,0.800069)
(-0.200092,8.43691,0.799966)
(-0.200075,8.43696,0.999966)
(-0.000177857,8.03691,1.00005)
(-0.000194135,8.03686,0.800053)
(-7.53857e-05,8.43691,0.999949)
(-9.1664e-05,8.43686,0.799949)
(-0.200074,8.43701,0.999979)
(-0.200095,8.43691,0.799979)
(-0.199977,8.83691,0.799779)
(-0.199956,8.83701,0.999779)
(-7.37822e-05,8.43695,0.999957)
(-9.53535e-05,8.43685,0.799958)
(4.43159e-05,8.83695,0.999757)
(2.27445e-05,8.83685,0.799757)
(-0.200069,10.435,1)
(-0.20006,10.435,0.800002)
(-0.200037,10.835,0.799962)
(-0.200046,10.835,0.999962)
(-6.89456e-05,10.435,1.00001)
(-5.95964e-05,10.435,0.800012)
(-4.62376e-05,10.835,0.999972)
(-3.68884e-05,10.835,0.799972)
(-0.200039,10.8355,0.999978)
(-0.200038,10.8355,0.799978)
(-0.199997,11.2355,0.799956)
(-0.199998,11.2355,0.999956)
(-3.92459e-05,10.8355,0.99998)
(-3.7752e-05,10.8355,0.79998)
(1.76439e-06,11.2355,0.999958)
(3.25834e-06,11.2355,0.799958)
(-0.200043,11.2357,0.999967)
(-0.200042,11.2357,0.799967)
(-0.200045,11.6357,0.799967)
(-0.200046,11.6357,0.999967)
(-4.28413e-05,11.2357,0.999967)
(-4.20274e-05,11.2357,0.799967)
(-4.60484e-05,11.6357,0.999968)
(-4.52345e-05,11.6357,0.799968)
(-0.20005,11.636,0.999978)
(-0.200045,11.636,0.799978)
(-0.199984,12.036,0.799972)
(-0.199989,12.036,0.999972)
(-5.01609e-05,11.636,0.999983)
(-4.54729e-05,11.636,0.799983)
(1.10401e-05,12.036,0.999977)
(1.5728e-05,12.036,0.799977)
(-0.199891,7.23581,0.999993)
(-0.199894,7.23581,0.799993)
(-0.199821,7.63581,0.799996)
(-0.199818,7.63581,0.999996)
(0.00010907,7.23577,0.99999)
(0.000106144,7.23578,0.79999)
(0.000181701,7.63577,0.999993)
(0.000178774,7.63578,0.799993)
(-4.80012,7.23573,0.999952)
(-4.80012,7.23569,0.799952)
(-4.40012,7.23588,0.799942)
(-4.40012,7.23592,0.999942)
(-4.80002,7.03573,0.99999)
(-4.80003,7.03569,0.79999)
(-4.40002,7.03592,0.999981)
(-4.40003,7.03588,0.799981)
(-4.40012,7.23593,0.999925)
(-4.40011,7.23587,0.799925)
(-4.00011,7.23605,0.799926)
(-4.00011,7.23611,0.999926)
(-4.40002,7.03593,0.999982)
(-4.40002,7.03587,0.799982)
(-4.00002,7.03611,0.999983)
(-4.00002,7.03605,0.799983)
(-4.00006,7.23614,0.999902)
(-4.00005,7.23604,0.799902)
(-3.60005,7.23613,0.799911)
(-3.60006,7.23623,0.999911)
(-4.00001,7.03614,0.999996)
(-4.00001,7.03604,0.799996)
(-3.60001,7.03623,1)
(-3.60001,7.03613,0.800005)
(-3.60006,7.23623,0.999902)
(-3.60005,7.23613,0.799902)
(-3.20005,7.23623,0.799915)
(-3.20006,7.23633,0.999915)
(-3.60001,7.03623,1)
(-3.6,7.03613,0.800003)
(-3.20001,7.03633,1.00002)
(-3.2,7.03623,0.800016)
(-1.59997,7.23621,0.999923)
(-1.59997,7.23614,0.799923)
(-1.19997,7.23606,0.799925)
(-1.19997,7.23612,0.999925)
(-1.60001,7.03621,0.999987)
(-1.60001,7.03614,0.799987)
(-1.20001,7.03612,0.999988)
(-1.20001,7.03606,0.799988)
(-1.19997,7.23612,0.999931)
(-1.19997,7.23607,0.799931)
(-0.799971,7.23598,0.799934)
(-0.799973,7.23603,0.999934)
(-1.20001,7.03612,0.999981)
(-1.20001,7.03607,0.799981)
(-0.800014,7.03603,0.999984)
(-0.800012,7.03598,0.799984)
(-0.799975,7.23603,0.999939)
(-0.799969,7.23599,0.799939)
(-0.399969,7.23591,0.799951)
(-0.399975,7.23594,0.999951)
(-0.800017,7.03603,0.999977)
(-0.800011,7.03599,0.799977)
(-0.400017,7.03594,0.999989)
(-0.400011,7.03591,0.799989)
(-0.399886,7.23593,0.999963)
(-0.399873,7.23591,0.799963)
(0.000127372,7.23564,0.799991)
(0.000113413,7.23566,0.999991)
(-0.400023,7.03593,0.999987)
(-0.400009,7.03591,0.799987)
(-2.29611e-05,7.03566,1.00001)
(-9.00256e-06,7.03564,0.800015)
(-4.60011,7.23579,0.799956)
(-4.60012,7.23576,0.599956)
(-4.20012,7.23594,0.599954)
(-4.20011,7.23597,0.799954)
(-4.60003,7.03579,0.799984)
(-4.60003,7.03576,0.599984)
(-4.20003,7.03597,0.799982)
(-4.20003,7.03594,0.599982)
(-4.20004,7.23601,0.799922)
(-4.20004,7.23594,0.599922)
(-3.80004,7.23601,0.599932)
(-3.80004,7.23608,0.799932)
(-4.20001,7.03601,0.799996)
(-4.2,7.03594,0.599996)
(-3.80001,7.03608,0.800005)
(-3.8,7.03601,0.600005)
(-3.80005,7.23608,0.799919)
(-3.80004,7.236,0.599919)
(-3.40004,7.23608,0.599928)
(-3.40005,7.23617,0.799928)
(-3.80001,7.03608,0.800004)
(-3.8,7.036,0.600004)
(-3.40001,7.03617,0.800013)
(-3.4,7.03608,0.600013)
(-1.79997,7.23616,0.799936)
(-1.79998,7.23609,0.599936)
(-1.39998,7.23603,0.599933)
(-1.39997,7.2361,0.799933)
(-1.80001,7.03616,0.800006)
(-1.80001,7.03609,0.600006)
(-1.40001,7.0361,0.800003)
(-1.40001,7.03603,0.600003)
(-1.39998,7.23609,0.79994)
(-1.39998,7.23604,0.59994)
(-0.999976,7.23597,0.599941)
(-0.999976,7.23603,0.799941)
(-1.40001,7.03609,0.799994)
(-1.40001,7.03604,0.599994)
(-1.00001,7.03603,0.799995)
(-1.00001,7.03597,0.599995)
(-0.999976,7.23602,0.799947)
(-0.999974,7.23598,0.599947)
(-0.599974,7.23592,0.599951)
(-0.599976,7.23596,0.799951)
(-1.00001,7.03602,0.799987)
(-1.00001,7.03598,0.599987)
(-0.600008,7.03596,0.799991)
(-0.600007,7.03592,0.599991)
(-0.599976,7.23595,0.799954)
(-0.599967,7.23592,0.599954)
(-0.199967,7.23584,0.599972)
(-0.199976,7.23588,0.799972)
(-0.600013,7.03595,0.799985)
(-0.600004,7.03592,0.599985)
(-0.200013,7.03588,0.800003)
(-0.200004,7.03584,0.600003)
(-5.00014,7.23556,0.799969)
(-5.00014,7.23555,0.599969)
(-4.60014,7.23577,0.599967)
(-4.60014,7.23578,0.799967)
(-5.00002,7.03556,0.799984)
(-5.00003,7.03555,0.599984)
(-4.60002,7.03578,0.799981)
(-4.60003,7.03577,0.599981)
(-4.80038,7.63568,0.799978)
(-4.80038,7.63568,0.599978)
(-4.80016,7.23568,0.599975)
(-4.80017,7.23568,0.799975)
(-5.00038,7.63557,0.799972)
(-5.00038,7.63558,0.599972)
(-5.00017,7.23557,0.799969)
(-5.00016,7.23558,0.599969)
(-4.79998,11.6359,0.79996)
(-4.79999,11.6359,0.59996)
(-4.79997,11.2359,0.599959)
(-4.79995,11.2359,0.799959)
(-4.99998,11.6359,0.799977)
(-4.99999,11.6359,0.599977)
(-4.99995,11.2359,0.799976)
(-4.99997,11.2359,0.599976)
(-4.79993,11.2352,0.799934)
(-4.79994,11.2352,0.599934)
(-4.79996,10.8352,0.59998)
(-4.79994,10.8352,0.79998)
(-4.99993,11.2352,0.799946)
(-4.99994,11.2352,0.599946)
(-4.99994,10.8352,0.799992)
(-4.99996,10.8352,0.599992)
(-4.79959,10.8343,0.79995)
(-4.79961,10.8343,0.59995)
(-4.79968,10.4343,0.599982)
(-4.79966,10.4343,0.799982)
(-4.99959,10.8344,0.799969)
(-4.99961,10.8343,0.599969)
(-4.99966,10.4344,0.8)
(-4.99968,10.4343,0.6)
(-4.80012,8.83627,0.799866)
(-4.80005,8.83616,0.599866)
(-4.80015,8.43616,0.600087)
(-4.80022,8.43627,0.800087)
(-5.00012,8.83632,0.799792)
(-5.00005,8.83621,0.599792)
(-5.00022,8.43632,0.800013)
(-5.00015,8.43621,0.600013)
(-4.80019,8.436,0.800004)
(-4.80015,8.43599,0.600004)
(-4.80016,8.03599,0.600031)
(-4.8002,8.036,0.800031)
(-5.00019,8.43601,0.79997)
(-5.00015,8.436,0.59997)
(-5.0002,8.03601,0.799997)
(-5.00016,8.036,0.599997)
(-4.80018,8.03599,0.800011)
(-4.80016,8.036,0.600011)
(-4.80015,7.636,0.599987)
(-4.80017,7.63599,0.799987)
(-5.00017,8.03598,0.799996)
(-5.00016,8.036,0.599996)
(-5.00017,7.63598,0.799972)
(-5.00015,7.636,0.599972)
(-4.99998,11.6359,0.79998)
(-4.99999,11.6359,0.59998)
(-5.00001,12.0359,0.59998)
(-5,12.0359,0.79998)
(-4.79998,11.6359,0.799975)
(-4.79999,11.6359,0.599975)
(-4.80001,12.0359,0.799976)
(-4.80001,12.0359,0.599976)
(-2.07216e-05,11.8358,0.799994)
(-7.4264e-06,11.8358,0.599994)
(-2.53677e-05,11.4358,0.599978)
(-3.8663e-05,11.4358,0.799978)
(-0.200021,11.8358,0.79998)
(-0.200007,11.8359,0.59998)
(-0.200039,11.4358,0.799965)
(-0.200025,11.4359,0.599965)
(-1.53372e-05,11.4357,0.799977)
(-1.67589e-05,11.4357,0.599977)
(5.39136e-06,11.0357,0.599971)
(6.81299e-06,11.0357,0.799971)
(-0.200015,11.4356,0.799979)
(-0.200017,11.4356,0.599979)
(-0.199993,11.0356,0.799972)
(-0.199995,11.0356,0.599972)
(-1.37532e-05,11.0355,0.79997)
(-6.39218e-06,11.0355,0.59997)
(-4.79822e-05,10.6355,0.599997)
(-5.53433e-05,10.6355,0.799997)
(-0.200014,11.0355,0.799962)
(-0.200006,11.0355,0.599962)
(-0.200055,10.6355,0.79999)
(-0.200048,10.6355,0.59999)
(-4.28669e-05,10.635,0.799995)
(-2.68572e-05,10.6349,0.599995)
(-5.99593e-05,10.2349,0.600037)
(-7.5969e-05,10.235,0.800037)
(-0.200043,10.635,0.799979)
(-0.200027,10.635,0.599979)
(-0.200076,10.235,0.800021)
(-0.20006,10.235,0.600021)
(-3.73821e-05,8.63679,0.799896)
(-4.34731e-05,8.6367,0.599896)
(-0.000155064,8.2367,0.600064)
(-0.000148973,8.23679,0.800064)
(-0.200037,8.63684,0.799902)
(-0.200043,8.63676,0.599902)
(-0.200149,8.23684,0.80007)
(-0.200155,8.23676,0.60007)
(-2.97504e-05,8.23586,0.80001)
(-2.63367e-05,8.23586,0.60001)
(1.59132e-05,7.83586,0.600003)
(1.24996e-05,7.83586,0.800003)
(-0.20003,8.23584,0.800006)
(-0.200026,8.23584,0.600006)
(-0.199988,7.83584,0.8)
(-0.199984,7.83584,0.6)
(1.26765e-05,7.83586,0.800004)
(1.73339e-05,7.83586,0.600004)
(5.67027e-05,7.43586,0.599999)
(5.20452e-05,7.43586,0.799999)
(-0.199987,7.83584,0.8)
(-0.199983,7.83584,0.6)
(-0.199948,7.43584,0.799994)
(-0.199943,7.43584,0.599994)
(0.000124705,7.43566,0.799977)
(0.000133627,7.43564,0.599977)
(2.57983e-05,7.03564,0.600013)
(1.68762e-05,7.03566,0.800013)
(-0.199875,7.43571,0.799968)
(-0.199866,7.4357,0.599968)
(-0.199983,7.03571,0.800004)
(-0.199974,7.0357,0.600004)
(-4.99998,11.4359,0.599993)
(-5,11.4359,0.399993)
(-5.00001,11.8359,0.39999)
(-4.99999,11.8359,0.59999)
(-4.79998,11.4359,0.599972)
(-4.8,11.4359,0.399972)
(-4.79999,11.8359,0.599969)
(-4.80001,11.8359,0.399969)
(-4.99996,11.0359,0.599991)
(-4.99998,11.0359,0.399991)
(-5,11.4359,0.399987)
(-4.99997,11.4359,0.599987)
(-4.79996,11.0359,0.599967)
(-4.79998,11.0359,0.399967)
(-4.79997,11.4359,0.599963)
(-4.8,11.4359,0.399963)
(-4.99995,10.6354,0.600004)
(-4.99997,10.6354,0.400004)
(-4.99997,11.0354,0.399981)
(-4.99995,11.0354,0.599981)
(-4.79995,10.6354,0.599986)
(-4.79997,10.6354,0.399986)
(-4.79995,11.0354,0.599963)
(-4.79997,11.0354,0.399963)
(-4.99997,10.2352,0.600024)
(-5,10.2352,0.400024)
(-4.99979,10.6352,0.399994)
(-4.99976,10.6352,0.599994)
(-4.79997,10.2351,0.599995)
(-4.8,10.2351,0.399995)
(-4.79976,10.6351,0.599965)
(-4.79979,10.6351,0.399965)
(-5.00015,8.23609,0.600024)
(-5.00012,8.23605,0.400024)
(-5.00006,8.63605,0.399943)
(-5.00009,8.63609,0.599943)
(-4.80015,8.23606,0.600053)
(-4.80012,8.23602,0.400053)
(-4.80009,8.63606,0.599972)
(-4.80006,8.63602,0.399972)
(-5.00002,7.83578,0.599997)
(-5.00002,7.83578,0.399997)
(-5,8.23578,0.399999)
(-5,8.23578,0.599999)
(-4.80002,7.83577,0.599996)
(-4.80002,7.83577,0.399996)
(-4.8,8.23577,0.599999)
(-4.8,8.23577,0.399999)
(-5.00004,7.43578,0.599985)
(-5.00004,7.43579,0.399985)
(-5.00002,7.83579,0.399995)
(-5.00002,7.83578,0.599995)
(-4.80004,7.43577,0.599987)
(-4.80004,7.43578,0.399987)
(-4.80002,7.83577,0.599996)
(-4.80002,7.83578,0.399996)
(-5.00003,7.03557,0.599983)
(-5.00003,7.03557,0.399983)
(-5.00027,7.43557,0.399984)
(-5.00027,7.43557,0.599984)
(-4.80003,7.03569,0.599983)
(-4.80003,7.03569,0.399983)
(-4.80027,7.43569,0.599985)
(-4.80027,7.43569,0.399985)
(-0.200013,7.63595,0.600001)
(-0.199999,7.63595,0.400001)
(-0.20001,8.03595,0.4)
(-0.200024,8.03595,0.6)
(-1.27637e-05,7.63595,0.600015)
(1.38595e-06,7.63595,0.400015)
(-2.39189e-05,8.03595,0.600014)
(-9.76933e-06,8.03595,0.400014)
(-0.200027,8.03595,0.599999)
(-0.200009,8.03594,0.399999)
(-0.200021,8.43594,0.399988)
(-0.200039,8.43595,0.599988)
(-2.71626e-05,8.03595,0.600018)
(-8.59214e-06,8.03595,0.400018)
(-3.94942e-05,8.43595,0.600006)
(-2.09238e-05,8.43595,0.400006)
(-0.200128,8.43685,0.60005)
(-0.200119,8.43673,0.40005)
(-0.199963,8.83673,0.399807)
(-0.199973,8.83685,0.599807)
(-0.000128134,8.43678,0.600059)
(-0.000119043,8.43665,0.400059)
(2.74076e-05,8.83678,0.599816)
(3.64988e-05,8.83665,0.399816)
(-0.200065,10.4355,0.600011)
(-0.200049,10.4354,0.400011)
(-0.200011,10.8354,0.399961)
(-0.200027,10.8355,0.599961)
(-6.45473e-05,10.4354,0.600027)
(-4.88206e-05,10.4354,0.400027)
(-2.69131e-05,10.8354,0.599976)
(-1.11864e-05,10.8354,0.399976)
(-0.200031,10.8358,0.599982)
(-0.200029,10.8358,0.399982)
(-0.200003,11.2358,0.399977)
(-0.200005,11.2358,0.599977)
(-3.14413e-05,10.8358,0.599985)
(-2.89511e-05,10.8358,0.399985)
(-5.14761e-06,11.2358,0.59998)
(-2.65737e-06,11.2358,0.39998)
(-0.200029,11.2359,0.599981)
(-0.200022,11.2359,0.399981)
(-0.20001,11.6359,0.399975)
(-0.200016,11.6359,0.599975)
(-2.87797e-05,11.2359,0.599987)
(-2.20894e-05,11.2359,0.399987)
(-1.62182e-05,11.6359,0.599982)
(-9.5278e-06,11.6359,0.399982)
(-0.200013,11.6359,0.599984)
(-0.200012,11.6359,0.399983)
(-0.199998,12.0359,0.399975)
(-0.199999,12.0359,0.599975)
(-1.26933e-05,11.6359,0.599984)
(-1.19871e-05,11.6359,0.399984)
(8.8833e-07,12.0359,0.599976)
(1.59462e-06,12.0359,0.399976)
(-0.199984,7.23595,0.599999)
(-0.199982,7.23594,0.399999)
(-0.199942,7.63594,0.399989)
(-0.199944,7.63595,0.599989)
(1.58756e-05,7.23593,0.600001)
(1.77736e-05,7.23592,0.4)
(5.61206e-05,7.63593,0.599991)
(5.80186e-05,7.63592,0.399991)
(-4.80013,7.23566,0.599974)
(-4.80013,7.23565,0.399974)
(-4.40013,7.23588,0.399974)
(-4.40013,7.23589,0.599974)
(-4.80001,7.03566,0.599983)
(-4.80001,7.03565,0.399983)
(-4.40001,7.03589,0.599983)
(-4.40001,7.03588,0.399983)
(-4.40003,7.23593,0.599953)
(-4.40003,7.23589,0.399953)
(-4.00003,7.23592,0.399957)
(-4.00003,7.23596,0.599957)
(-4.40001,7.03593,0.59999)
(-4.40001,7.03589,0.39999)
(-4.00001,7.03596,0.599994)
(-4.00001,7.03592,0.399994)
(-4.00003,7.23597,0.599943)
(-4.00003,7.23591,0.399943)
(-3.60003,7.23597,0.399951)
(-3.60003,7.23603,0.599951)
(-4,7.03597,0.600004)
(-4,7.03591,0.400004)
(-3.6,7.03603,0.600011)
(-3.6,7.03597,0.400011)
(-3.60003,7.23603,0.599942)
(-3.60003,7.23597,0.399942)
(-3.20003,7.23604,0.39995)
(-3.20003,7.2361,0.59995)
(-3.6,7.03603,0.600006)
(-3.59999,7.03597,0.400006)
(-3.2,7.0361,0.600014)
(-3.19999,7.03604,0.400014)
(-1.59998,7.23605,0.599955)
(-1.59998,7.23599,0.399955)
(-1.19998,7.23595,0.39995)
(-1.19998,7.236,0.59995)
(-1.6,7.03605,0.600013)
(-1.60001,7.03599,0.400013)
(-1.2,7.036,0.600008)
(-1.20001,7.03595,0.400008)
(-1.19998,7.236,0.599958)
(-1.19998,7.23596,0.399958)
(-0.799982,7.23591,0.399955)
(-0.799981,7.23595,0.599955)
(-1.2,7.036,0.600001)
(-1.2,7.03596,0.400001)
(-0.800003,7.03595,0.599998)
(-0.800005,7.03591,0.399998)
(-0.799982,7.23595,0.599962)
(-0.79998,7.23592,0.399962)
(-0.39998,7.23587,0.399966)
(-0.399982,7.2359,0.599966)
(-0.800005,7.03595,0.599993)
(-0.800003,7.03592,0.399993)
(-0.400005,7.0359,0.599997)
(-0.400003,7.03587,0.399997)
(-0.399962,7.23589,0.599974)
(-0.399955,7.23587,0.399974)
