(-3.96613,7.19928,2.2)
(-3.96624,7.19923,2)
(-3.56624,7.19953,1.99979)
(-3.56613,7.19957,2.19979)
(-3.96599,6.99928,2.20004)
(-3.9661,6.99924,2.00004)
(-3.56599,6.99957,2.19983)
(-3.5661,6.99953,1.99983)
(-3.56473,7.19892,2.1998)
(-3.5649,7.19887,1.9998)
(-3.1649,7.19838,1.99946)
(-3.16473,7.19843,2.19946)
(-3.56498,6.99892,2.19984)
(-3.56514,6.99887,1.99984)
(-3.16498,6.99843,2.19951)
(-3.16514,6.99838,1.99951)
(-1.56508,7.19678,2.20011)
(-1.56509,7.19679,2.00011)
(-1.16509,7.19681,2.00008)
(-1.16508,7.1968,2.20008)
(-1.56507,6.99678,2.2001)
(-1.56508,6.99679,2.0001)
(-1.16507,6.9968,2.20006)
(-1.16508,6.99681,2.00006)
(-1.16423,7.19676,2.20009)
(-1.16428,7.19675,2.00009)
(-0.76428,7.19712,2)
(-0.764235,7.19714,2.2)
(-1.16405,6.99676,2.20011)
(-1.16409,6.99675,2.00011)
(-0.764048,6.99714,2.20001)
(-0.764093,6.99713,2.00001)
(-0.763484,7.1971,2.20003)
(-0.763539,7.19709,2.00003)
(-0.363539,7.19754,1.99992)
(-0.363485,7.19755,2.19992)
(-0.76326,6.9971,2.20003)
(-0.763315,6.99709,2.00003)
(-0.363261,6.99755,2.19992)
(-0.363315,6.99754,1.99992)
(-0.362754,7.19753,2.19991)
(-0.362777,7.19752,1.99991)
(0.0372224,7.19824,1.99987)
(0.0372453,7.19825,2.19987)
(-0.362393,6.99753,2.19993)
(-0.362416,6.99752,1.99993)
(0.0376063,6.99825,2.19988)
(0.0375834,6.99824,1.99988)
(-4.5669,7.19877,2.00016)
(-4.56695,7.19874,1.80016)
(-4.16695,7.19904,1.80006)
(-4.1669,7.19907,2.00006)
(-4.56675,6.99877,2.00019)
(-4.5668,6.99874,1.80019)
(-4.16675,6.99907,2.00009)
(-4.1668,6.99904,1.80009)
(-4.16628,7.1991,2.00009)
(-4.16637,7.19907,1.80009)
(-3.76637,7.19933,1.79991)
(-3.76628,7.19937,1.99991)
(-4.16615,6.9991,2.00013)
(-4.16624,6.99907,1.80013)
(-3.76615,6.99937,1.99995)
(-3.76624,6.99933,1.79995)
(-3.76459,7.19941,1.99993)
(-3.76474,7.19936,1.79993)
(-3.36474,7.19855,1.79964)
(-3.36459,7.1986,1.99964)
(-3.76499,6.99941,1.99999)
(-3.76514,6.99936,1.79999)
(-3.36499,6.99861,1.99969)
(-3.36514,6.99855,1.79969)
(-1.76574,7.19695,2.00015)
(-1.76576,7.19698,1.80015)
(-1.36576,7.19692,1.80009)
(-1.36574,7.19689,2.00009)
(-1.76576,6.99695,2.00012)
(-1.76579,6.99698,1.80012)
(-1.36576,6.99689,2.00006)
(-1.36579,6.99692,1.80006)
(-1.36504,7.19678,2.00011)
(-1.36506,7.19678,1.80011)
(-0.965061,7.19688,1.80007)
(-0.965037,7.19687,2.00007)
(-1.36499,6.99678,2.00011)
(-1.36501,6.99678,1.80011)
(-0.964988,6.99687,2.00006)
(-0.965011,6.99688,1.80006)
(-0.964002,7.1969,2.00009)
(-0.964058,7.19689,1.80009)
(-0.564058,7.19728,1.79998)
(-0.564002,7.19729,1.99998)
(-0.963806,6.9969,2.00009)
(-0.963862,6.99689,1.80009)
(-0.563806,6.99729,1.99998)
(-0.563862,6.99728,1.79998)
(-0.562984,7.19733,1.99999)
(-0.563046,7.19733,1.79999)
(-0.163047,7.19767,1.79986)
(-0.162984,7.19767,1.99986)
(-0.562814,6.99733,1.99999)
(-0.562876,6.99733,1.79999)
(-0.162814,6.99767,1.99986)
(-0.162877,6.99767,1.79986)
(-4.96826,7.19823,2.00018)
(-4.96828,7.1982,1.80018)
(-4.56828,7.19863,1.80012)
(-4.56826,7.19866,2.00012)
(-4.96804,6.99823,2.0002)
(-4.96807,6.9982,1.8002)
(-4.56804,6.99866,2.00015)
(-4.56807,6.99863,1.80015)
(-4.76568,7.59938,1.99997)
(-4.76576,7.59938,1.79997)
(-4.76684,7.19938,1.79999)
(-4.76676,7.19938,1.99999)
(-4.96568,7.59992,2.00005)
(-4.96576,7.59992,1.80005)
(-4.96676,7.19993,2.00007)
(-4.96684,7.19992,1.80007)
(-4.76586,11.6,1.99999)
(-4.76602,11.6,1.79999)
(-4.76524,11.2,1.79997)
(-4.76508,11.2,1.99997)
(-4.96586,11.5996,2.00014)
(-4.96602,11.5996,1.80014)
(-4.96508,11.1996,2.00013)
(-4.96524,11.1996,1.80013)
(-4.76507,11.1999,1.99995)
(-4.76525,11.1999,1.79995)
(-4.76456,10.7999,1.79993)
(-4.76438,10.7999,1.99993)
(-4.96507,11.1996,2.00013)
(-4.96525,11.1996,1.80013)
(-4.96438,10.7996,2.00011)
(-4.96456,10.7996,1.80011)
(-4.76437,10.7999,1.99991)
(-4.76458,10.7999,1.79991)
(-4.76394,10.3999,1.79988)
(-4.76374,10.3999,1.99988)
(-4.96437,10.7996,2.00012)
(-4.96458,10.7996,1.80012)
(-4.96374,10.3996,2.00009)
(-4.96394,10.3996,1.80009)
(-4.76386,8.79976,1.99992)
(-4.76406,8.79977,1.79992)
(-4.76444,8.39977,1.79989)
(-4.76424,8.39976,1.99989)
(-4.96386,8.79995,2.00012)
(-4.96406,8.79996,1.80012)
(-4.96424,8.39995,2.00009)
(-4.96444,8.39996,1.80009)
(-4.76425,8.39976,1.99991)
(-4.76443,8.39977,1.79991)
(-4.76482,7.99977,1.79989)
(-4.76464,7.99976,1.99989)
(-4.96425,8.39995,2.00009)
(-4.96443,8.39996,1.80009)
(-4.96464,7.99995,2.00007)
(-4.96482,7.99996,1.80007)
(-4.76469,7.99958,1.99996)
(-4.76479,7.99957,1.79996)
(-4.76548,7.59957,1.79996)
(-4.76539,7.59958,1.99996)
(-4.96469,7.99992,2.00005)
(-4.96479,7.99992,1.80005)
(-4.96539,7.59992,2.00006)
(-4.96548,7.59992,1.80006)
(-4.96591,11.5996,2.00014)
(-4.96603,11.5996,1.80014)
(-4.96693,11.9996,1.80015)
(-4.96681,11.9996,2.00015)
(-4.76591,11.6,2.00001)
(-4.76603,11.6,1.80001)
(-4.76681,12,2.00002)
(-4.76693,12,1.80002)
(0.0366703,11.7996,1.99991)
(0.0365514,11.7996,1.79991)
(0.0359106,11.3996,1.79991)
(0.0360295,11.3996,1.99991)
(-0.163329,11.7999,2.00003)
(-0.163448,11.7999,1.80003)
(-0.16397,11.3999,2.00003)
(-0.164089,11.3999,1.80003)
(0.0359523,11.3995,1.99996)
(0.0359025,11.3996,1.79996)
(0.0352182,10.9996,1.79992)
(0.035268,10.9995,1.99992)
(-0.164047,11.3999,2.00001)
(-0.164097,11.3999,1.80001)
(-0.164732,10.9999,1.99997)
(-0.164781,10.9999,1.79997)
(0.0352279,10.9995,1.99995)
(0.0352492,10.9996,1.79995)
(0.0345974,10.5996,1.79989)
(0.0345761,10.5995,1.99989)
(-0.164772,10.9999,1.99993)
(-0.16475,10.9999,1.79993)
(-0.165424,10.5999,1.99987)
(-0.165402,10.5999,1.79987)
(0.0345673,10.5995,1.9999)
(0.0346283,10.5996,1.7999)
(0.0339898,10.1996,1.79984)
(0.0339288,10.1995,1.99984)
(-0.165432,10.5999,1.99984)
(-0.165371,10.5999,1.79984)
(-0.166071,10.1999,1.99978)
(-0.16601,10.1999,1.79978)
(0.0323878,8.59993,2.00004)
(0.0326629,8.59993,1.80004)
(0.0332237,8.19993,1.80003)
(0.0329486,8.19993,2.00003)
(-0.167612,8.59965,1.99977)
(-0.167337,8.59965,1.79977)
(-0.167051,8.19965,1.99976)
(-0.166776,8.19965,1.79976)
(0.033061,8.19946,1.99998)
(0.0332106,8.19947,1.79998)
(0.034699,7.79947,1.79997)
(0.0345494,7.79946,1.99997)
(-0.166938,8.19872,1.99983)
(-0.166788,8.19872,1.79983)
(-0.165449,7.79872,1.99982)
(-0.1653,7.79873,1.79982)
(0.0345837,7.79946,1.99994)
(0.0346804,7.79946,1.79994)
(0.0362467,7.39946,1.79995)
(0.0361499,7.39947,1.99995)
(-0.165415,7.79868,1.99984)
(-0.165318,7.79868,1.79984)
(-0.163849,7.39868,1.99986)
(-0.163752,7.39868,1.79986)
(0.0376894,7.39823,1.99989)
(0.0377101,7.39823,1.79989)
(0.0376023,6.99823,1.79989)
(0.0375815,6.99823,1.99989)
(-0.162311,7.39828,1.99987)
(-0.16229,7.39828,1.79987)
(-0.162419,6.99828,1.99987)
(-0.162398,6.99828,1.79987)
(-4.96559,11.3996,1.80012)
(-4.96573,11.3996,1.60012)
(-4.96653,11.7996,1.60014)
(-4.96639,11.7996,1.80014)
(-4.76559,11.4,1.79999)
(-4.76573,11.4,1.59999)
(-4.76639,11.8,1.80001)
(-4.76653,11.8,1.60001)
(-4.96492,10.9996,1.80011)
(-4.96508,10.9996,1.60011)
(-4.96573,11.3996,1.60013)
(-4.96557,11.3996,1.80013)
(-4.76492,11,1.79995)
(-4.76508,11,1.59995)
(-4.76557,11.4,1.79997)
(-4.76573,11.4,1.59997)
(-4.96427,10.5996,1.8001)
(-4.96446,10.5996,1.6001)
(-4.96508,10.9996,1.60013)
(-4.96488,10.9996,1.80013)
(-4.76427,10.5999,1.7999)
(-4.76446,10.6,1.5999)
(-4.76488,10.9999,1.79994)
(-4.76508,11,1.59994)
(-4.96366,10.1996,1.80008)
(-4.96387,10.1996,1.60008)
(-4.96447,10.5996,1.60011)
(-4.96426,10.5996,1.80011)
(-4.76366,10.1999,1.79987)
(-4.76387,10.1999,1.59987)
(-4.76426,10.5999,1.7999)
(-4.76447,10.5999,1.5999)
(-4.96462,8.19996,1.80007)
(-4.96479,8.19997,1.60007)
(-4.96443,8.59998,1.6001)
(-4.96426,8.59996,1.8001)
(-4.76462,8.19978,1.7999)
(-4.76479,8.19979,1.5999)
(-4.76426,8.59978,1.79992)
(-4.76443,8.59979,1.59992)
(-4.96502,7.79997,1.80006)
(-4.96516,7.79997,1.60006)
(-4.96478,8.19997,1.60007)
(-4.96463,8.19997,1.80007)
(-4.76502,7.79978,1.79991)
(-4.76516,7.79978,1.59991)
(-4.76463,8.19978,1.79992)
(-4.76478,8.19978,1.59992)
(-4.96586,7.39997,1.80005)
(-4.96594,7.39997,1.60005)
(-4.96517,7.79997,1.60005)
(-4.96509,7.79997,1.80005)
(-4.76586,7.39959,1.79997)
(-4.76594,7.39959,1.59997)
(-4.76509,7.79959,1.79997)
(-4.76517,7.79959,1.59997)
(-4.9684,6.99985,1.80009)
(-4.96846,6.99983,1.60009)
(-4.96662,7.39983,1.60005)
(-4.96655,7.39984,1.80005)
(-4.7684,6.99892,1.80002)
(-4.76846,6.99891,1.60002)
(-4.76656,7.39892,1.79999)
(-4.76662,7.3989,1.59999)
(-0.164561,7.59876,1.79985)
(-0.164469,7.59876,1.59985)
(-0.166039,7.99876,1.59986)
(-0.166131,7.99876,1.79986)
(0.0354373,7.59954,1.79995)
(0.0355295,7.59955,1.59995)
(0.0338672,7.99954,1.79995)
(0.0339594,7.99955,1.59995)
(-0.166443,7.99965,1.79979)
(-0.166232,7.99965,1.59979)
(-0.166833,8.39965,1.5998)
(-0.167044,8.39965,1.7998)
(0.033557,7.99995,1.8)
(0.0337681,7.99995,1.6)
(0.0329559,8.39995,1.80001)
(0.033167,8.39995,1.60001)
(-0.167059,8.39968,1.79978)
(-0.166807,8.3997,1.59978)
(-0.167333,8.7997,1.59981)
(-0.167586,8.79968,1.79981)
(0.0329402,8.39994,1.80003)
(0.0331927,8.39996,1.60003)
(0.0324137,8.79994,1.80007)
(0.0326662,8.79996,1.60007)
(-0.16569,10.3999,1.79985)
(-0.165666,10.3999,1.59985)
(-0.165066,10.7999,1.59991)
(-0.16509,10.7999,1.79991)
(0.0343101,10.3996,1.79988)
(0.0343342,10.3996,1.59988)
(0.0349101,10.7996,1.79994)
(0.0349342,10.7996,1.59994)
(-0.165072,10.7999,1.79994)
(-0.165101,10.7999,1.59994)
(-0.164492,11.1999,1.59998)
(-0.164464,11.1999,1.79998)
(0.0349279,10.7996,1.79991)
(0.0348992,10.7996,1.59991)
(0.035536,11.1996,1.79995)
(0.0355074,11.1996,1.59995)
(-0.164426,11.1999,1.80002)
(-0.16453,11.1999,1.60002)
(-0.163889,11.5999,1.60003)
(-0.163785,11.5999,1.80003)
(0.0355739,11.1996,1.79991)
(0.0354696,11.1996,1.59991)
(0.0362146,11.5996,1.79993)
(0.0361102,11.5996,1.59993)
(-0.163813,11.5999,1.80004)
(-0.163986,11.5999,1.60004)
(-0.163322,11.9999,1.60004)
(-0.163149,11.9999,1.80004)
(0.0361866,11.5996,1.79987)
(0.0360138,11.5996,1.59987)
(0.0368505,11.9996,1.79987)
(0.0366777,11.9996,1.59987)
(-0.162821,7.19868,1.79987)
(-0.162788,7.19868,1.59987)
(-0.164489,7.59868,1.59988)
(-0.164521,7.59868,1.79988)
(0.0371774,7.19953,1.79991)
(0.0372097,7.19953,1.59991)
(0.0354768,7.59953,1.79991)
(0.0355092,7.59953,1.59991)
(-4.76746,7.19842,1.80017)
(-4.76748,7.19841,1.60017)
(-4.36748,7.19882,1.60013)
(-4.36746,7.19883,1.80013)
(-4.76725,6.99842,1.80018)
(-4.76727,6.99841,1.60018)
(-4.36725,6.99883,1.80014)
(-4.36727,6.99882,1.60014)
(-4.36641,7.19892,1.80015)
(-4.36647,7.19889,1.60015)
(-3.96647,7.19916,1.60003)
(-3.96641,7.19919,1.80003)
(-4.36628,6.99892,1.80018)
(-4.36634,6.99889,1.60018)
(-3.96628,6.99919,1.80006)
(-3.96634,6.99916,1.60006)
(-3.96484,7.19923,1.80006)
(-3.96497,7.19917,1.60006)
(-3.56497,7.19891,1.59981)
(-3.56484,7.19896,1.79981)
(-3.96498,6.99923,1.80011)
(-3.9651,6.99917,1.60011)
(-3.56498,6.99896,1.79986)
(-3.5651,6.99891,1.59986)
(-3.56426,7.19785,1.79983)
(-3.56445,7.1978,1.59983)
(-3.16446,7.19686,1.59944)
(-3.16426,7.19691,1.79944)
(-3.56473,6.99785,1.79988)
(-3.56492,6.9978,1.59988)
(-3.16473,6.99691,1.79949)
(-3.16492,6.99686,1.59949)
(-1.56574,7.19697,1.80014)
(-1.56576,7.19701,1.60014)
(-1.16576,7.19688,1.60009)
(-1.16574,7.19685,1.80009)
(-1.5658,6.99697,1.8001)
(-1.56583,6.99701,1.6001)
(-1.1658,6.99685,1.80005)
(-1.16583,6.99688,1.60005)
(-1.16488,7.1968,1.80012)
(-1.16492,7.1968,1.60012)
(-0.76492,7.19705,1.60004)
(-0.764882,7.19705,1.80004)
(-1.16476,6.9968,1.80011)
(-1.1648,6.9968,1.60011)
(-0.764757,6.99705,1.80004)
(-0.764795,6.99705,1.60004)
(-0.76363,7.19707,1.80006)
(-0.7637,7.19706,1.60006)
(-0.363701,7.19754,1.59992)
(-0.36363,7.19755,1.79992)
(-0.763392,6.99707,1.80007)
(-0.763462,6.99707,1.60007)
(-0.363392,6.99755,1.79993)
(-0.363462,6.99754,1.59993)
(-0.362332,7.19781,1.79994)
(-0.362397,7.19782,1.59994)
(0.0376028,7.19857,1.59981)
(0.0376671,7.19856,1.79981)
(-0.361958,6.99781,1.79993)
(-0.362023,6.99782,1.59993)
(0.0380409,6.99856,1.7998)
(0.0379766,6.99857,1.5998)
(-4.56679,7.19869,1.60017)
(-4.56682,7.19868,1.40017)
(-4.16682,7.19898,1.40011)
(-4.16679,7.19899,1.60011)
(-4.56664,6.99869,1.60018)
(-4.56667,6.99868,1.40018)
(-4.16664,6.99899,1.60012)
(-4.16667,6.99898,1.40012)
(-4.16499,7.19908,1.60014)
(-4.16507,7.19904,1.40014)
(-3.76507,7.19898,1.39996)
(-3.76499,7.19903,1.59996)
(-4.16501,6.99908,1.60018)
(-4.1651,6.99904,1.40018)
(-3.76501,6.99903,1.60001)
(-3.7651,6.99898,1.40001)
(-3.76396,7.19827,1.60001)
(-3.76414,7.19821,1.40001)
(-3.36414,7.1973,1.39965)
(-3.36396,7.19736,1.59965)
(-3.76442,6.99827,1.60006)
(-3.7646,6.99821,1.40006)
(-3.36442,6.99736,1.59971)
(-3.3646,6.9973,1.39971)
(-1.76585,7.19995,1.60016)
(-1.76587,7.20001,1.40016)
(-1.36588,7.19911,1.40011)
(-1.36585,7.19905,1.60011)
(-1.7663,6.99995,1.6001)
(-1.76632,7.00001,1.4001)
(-1.3663,6.99905,1.60006)
(-1.36632,6.99911,1.40006)
(-1.36581,7.19692,1.60012)
(-1.36583,7.19695,1.40012)
(-0.965827,7.19694,1.40008)
(-0.965807,7.19691,1.60008)
(-1.36581,6.99692,1.6001)
(-1.36583,6.99695,1.4001)
(-0.965813,6.99691,1.60005)
(-0.965833,6.99694,1.40005)
(-0.964431,7.19691,1.60012)
(-0.964483,7.19692,1.40012)
(-0.564483,7.19728,1.40002)
(-0.564431,7.19727,1.60002)
(-0.964252,6.99691,1.60011)
(-0.964304,6.99692,1.40011)
(-0.564252,6.99727,1.60001)
(-0.564304,6.99728,1.40001)
(-0.562659,7.19752,1.60004)
(-0.562746,7.19753,1.40004)
(-0.162747,7.19818,1.39986)
(-0.16266,7.19817,1.59986)
(-0.562337,6.99752,1.60003)
(-0.562423,6.99753,1.40003)
(-0.162337,6.99817,1.59985)
(-0.162424,6.99818,1.39985)
(-4.96744,7.19956,1.60003)
(-4.96743,7.19961,1.40003)
(-4.56743,7.199,1.40005)
(-4.56744,7.19895,1.60005)
(-4.96774,6.99956,1.59999)
(-4.96773,6.99961,1.39999)
(-4.56774,6.99895,1.60001)
(-4.56773,6.999,1.40001)
(-4.76554,7.59945,1.59998)
(-4.7656,7.59944,1.39998)
(-4.76661,7.19944,1.39999)
(-4.76655,7.19945,1.59999)
(-4.96554,7.59995,1.60004)
(-4.9656,7.59995,1.40004)
(-4.96655,7.19995,1.60005)
(-4.96661,7.19995,1.40005)
(-4.76604,11.6,1.59998)
(-4.76619,11.6,1.39998)
(-4.76556,11.2,1.39996)
(-4.7654,11.2,1.59996)
(-4.96604,11.5996,1.60014)
(-4.96619,11.5997,1.40014)
(-4.9654,11.1996,1.60012)
(-4.96556,11.1997,1.40012)
(-4.76539,11.2,1.59995)
(-4.76556,11.2,1.39995)
(-4.76495,10.8,1.39993)
(-4.76478,10.8,1.59993)
(-4.96539,11.1997,1.60013)
(-4.96556,11.1997,1.40013)
(-4.96478,10.7997,1.60011)
(-4.96495,10.7997,1.40011)
(-4.76476,10.7999,1.59992)
(-4.76496,10.8,1.39992)
(-4.76438,10.4,1.39989)
(-4.76417,10.3999,1.59989)
(-4.96476,10.7997,1.60012)
(-4.96496,10.7997,1.40012)
(-4.96417,10.3997,1.60009)
(-4.96438,10.3997,1.40009)
(-4.76427,8.7998,1.59994)
(-4.76444,8.79982,1.39994)
(-4.76478,8.39982,1.39992)
(-4.76461,8.3998,1.59992)
(-4.96427,8.79997,1.60011)
(-4.96444,8.79998,1.40011)
(-4.96461,8.39997,1.60009)
(-4.96478,8.39998,1.40009)
(-4.76461,8.3998,1.59993)
(-4.76477,8.39981,1.39993)
(-4.76511,7.99981,1.39991)
(-4.76496,7.9998,1.59991)
(-4.96461,8.39997,1.60008)
(-4.96477,8.39998,1.40008)
(-4.96496,7.99997,1.60006)
(-4.96511,7.99998,1.40006)
(-4.76498,7.9998,1.59994)
(-4.76509,7.9998,1.39994)
(-4.76546,7.5998,1.39993)
(-4.76534,7.5998,1.59993)
(-4.96497,7.99998,1.60006)
(-4.96509,7.99998,1.40006)
(-4.96534,7.59998,1.60005)
(-4.96545,7.59998,1.40005)
(-4.96615,11.5996,1.60003)
(-4.96619,11.5997,1.40003)
(-4.96695,11.9997,1.40006)
(-4.96691,11.9996,1.60006)
(-4.76615,11.6,1.59999)
(-4.76619,11.6,1.39999)
(-4.76691,12,1.60002)
(-4.76695,12,1.40002)
(0.036177,11.7997,1.59986)
(0.0359834,11.7997,1.39986)
(0.0355335,11.3997,1.39986)
(0.0357271,11.3997,1.59986)
(-0.163823,11.8,1.60005)
(-0.164016,11.8,1.40005)
(-0.164273,11.4,1.60005)
(-0.164466,11.4,1.40005)
(0.0357819,11.3996,1.59996)
(0.0357073,11.3996,1.39996)
(0.0351265,10.9996,1.39992)
(0.0352011,10.9996,1.59992)
(-0.164218,11.3999,1.60003)
(-0.164292,11.3999,1.40003)
(-0.164799,10.9999,1.6)
(-0.164873,10.9999,1.4)
(0.0351949,10.9996,1.59995)
(0.0351844,10.9996,1.39995)
(0.0346229,10.5996,1.3999)
(0.0346334,10.5996,1.5999)
(-0.164805,10.9999,1.59996)
(-0.164815,10.9999,1.39996)
(-0.165366,10.5999,1.59991)
(-0.165377,10.5999,1.39991)
(0.0346261,10.5996,1.59991)
(0.0346342,10.5996,1.39991)
(0.0340663,10.1996,1.39985)
(0.0340581,10.1996,1.59985)
(-0.165374,10.5999,1.5999)
(-0.165366,10.5999,1.3999)
(-0.165942,10.1999,1.59985)
(-0.165934,10.1999,1.39985)
(0.0329386,8.59997,1.60004)
(0.0331498,8.59998,1.40004)
(0.0336529,8.19998,1.40001)
(0.0334417,8.19997,1.60001)
(-0.167061,8.59972,1.59983)
(-0.16685,8.59973,1.39983)
(-0.166558,8.19972,1.5998)
(-0.166347,8.19973,1.3998)
(0.0334862,8.19996,1.59997)
(0.0336296,8.19996,1.39997)
(0.0343896,7.79996,1.39998)
(0.0342462,7.79997,1.59998)
(-0.166513,8.19958,1.59983)
(-0.16637,8.19958,1.39983)
(-0.165753,7.79959,1.59983)
(-0.16561,7.79958,1.39983)
(0.0345743,7.79979,1.59993)
(0.0346044,7.79979,1.39993)
(0.0361732,7.39979,1.39992)
(0.0361431,7.39979,1.59992)
(-0.165424,7.799,1.5999)
(-0.165394,7.79901,1.3999)
(-0.163855,7.399,1.59989)
(-0.163825,7.39901,1.39989)
(0.0364869,7.39971,1.59986)
(0.0364323,7.39974,1.39986)
(0.0386094,6.99975,1.3998)
(0.038664,6.99972,1.5998)
(-0.16351,7.39862,1.59991)
(-0.163565,7.39865,1.39991)
(-0.161333,6.99863,1.59986)
(-0.161388,6.99866,1.39986)
(-4.96589,11.3998,1.39998)
(-4.96589,11.3999,1.19998)
(-4.96618,11.7999,1.20001)
(-4.96619,11.7998,1.40001)
(-4.76589,11.4,1.39998)
(-4.76589,11.4,1.19998)
(-4.76619,11.8,1.40001)
(-4.76618,11.8,1.20001)
(-4.96526,10.9997,1.40012)
(-4.96543,10.9997,1.20012)
(-4.96602,11.3997,1.20014)
(-4.96586,11.3997,1.40013)
(-4.76526,11,1.39995)
(-4.76543,11,1.19995)
(-4.76586,11.4,1.39997)
(-4.76603,11.4,1.19997)
(-4.96467,10.5997,1.40011)
(-4.96486,10.5997,1.20011)
(-4.96544,10.9997,1.20013)
(-4.96525,10.9997,1.40013)
(-4.76467,10.6,1.39992)
(-4.76486,10.6,1.19992)
(-4.76525,11,1.39994)
(-4.76544,11,1.19994)
(-4.9641,10.1997,1.40009)
(-4.9643,10.1997,1.20009)
(-4.96487,10.5997,1.20011)
(-4.96466,10.5997,1.40011)
(-4.7641,10.2,1.39988)
(-4.7643,10.2,1.19988)
(-4.76467,10.6,1.39991)
(-4.76487,10.6,1.19991)
(-4.96493,8.19998,1.40007)
(-4.96508,8.19999,1.20007)
(-4.96477,8.59999,1.20009)
(-4.96462,8.59998,1.40009)
(-4.76493,8.19982,1.39992)
(-4.76508,8.19984,1.19992)
(-4.76462,8.59982,1.39994)
(-4.76477,8.59984,1.19994)
(-4.96526,7.79998,1.40005)
(-4.96538,7.79999,1.20005)
(-4.96506,8.19999,1.20006)
(-4.96494,8.19998,1.40006)
(-4.76526,7.79982,1.39993)
(-4.76538,7.79983,1.19993)
(-4.76494,8.19982,1.39994)
(-4.76506,8.19983,1.19994)
(-4.96568,7.39999,1.40005)
(-4.96577,7.39999,1.20005)
(-4.96538,7.79999,1.20004)
(-4.96528,7.79999,1.40004)
(-4.76568,7.39979,1.39995)
(-4.76577,7.39979,1.19995)
(-4.76528,7.79979,1.39995)
(-4.76538,7.79979,1.19995)
(-4.96718,6.99984,1.4)
(-4.96719,6.99985,1.2)
(-4.96606,7.39985,1.20003)
(-4.96605,7.39984,1.40003)
(-4.76718,6.99927,1.39998)
(-4.7672,6.99928,1.19998)
(-4.76605,7.39927,1.40001)
(-4.76607,7.39928,1.20001)
(-0.165163,7.59956,1.39989)
(-0.165101,7.59955,1.19989)
(-0.165965,7.99955,1.19987)
(-0.166027,7.99955,1.39987)
(0.0348365,7.59999,1.39995)
(0.0348987,7.59998,1.19995)
(0.0339725,7.99999,1.39993)
(0.0340348,7.99998,1.19993)
(-0.166092,7.99974,1.39983)
(-0.165933,7.99975,1.19983)
(-0.166436,8.39975,1.19984)
(-0.166596,8.39974,1.39984)
(0.0339075,7.99999,1.39999)
(0.0340671,8,1.19999)
(0.0334038,8.39999,1.4)
(0.0335635,8.4,1.2)
(-0.166605,8.39975,1.39983)
(-0.166413,8.39978,1.19983)
(-0.166893,8.79978,1.19988)
(-0.167085,8.79975,1.39988)
(0.0333947,8.39999,1.40002)
(0.0335866,8.40002,1.20002)
(0.0329151,8.79999,1.40007)
(0.033107,8.80002,1.20007)
(-0.165644,10.3999,1.3999)
(-0.165651,10.3999,1.1999)
(-0.16511,10.7999,1.19995)
(-0.165103,10.7999,1.39995)
(0.0343559,10.3996,1.39989)
(0.0343493,10.3997,1.19989)
(0.0348965,10.7996,1.39994)
(0.0348899,10.7997,1.19994)
(-0.165101,10.7999,1.39997)
(-0.165149,10.7999,1.19997)
(-0.164617,11.1999,1.20001)
(-0.164569,11.1999,1.40001)
(0.0348988,10.7996,1.39992)
(0.0348506,10.7997,1.19992)
(0.0354306,11.1996,1.39996)
(0.0353824,11.1997,1.19996)
(-0.16474,11.2,1.40005)
(-0.164941,11.2,1.20005)
(-0.164454,11.6,1.20006)
(-0.164253,11.6,1.40006)
(0.0352601,11.1997,1.39985)
(0.0350587,11.1997,1.19985)
(0.035747,11.5997,1.39986)
(0.0355457,11.5997,1.19986)
(-0.164253,11.6,1.40006)
(-0.16445,11.6,1.20006)
(-0.163956,12,1.20006)
(-0.163759,12,1.40006)
(0.0357466,11.5997,1.39986)
(0.0355494,11.5997,1.19986)
(0.0362409,11.9997,1.39986)
(0.0360437,11.9997,1.19986)
(-0.163013,7.19904,1.3999)
(-0.163065,7.19906,1.1999)
(-0.164742,7.59905,1.19994)
(-0.16469,7.59903,1.39994)
(0.0369852,7.19987,1.39984)
(0.0369332,7.1999,1.19984)
(0.0353085,7.59987,1.39989)
(0.0352565,7.59989,1.19989)
(-4.76661,7.19948,1.40004)
(-4.76658,7.19955,1.20004)
(-4.36658,7.19891,1.20009)
(-4.36661,7.19884,1.40009)
(-4.76693,6.99948,1.39998)
(-4.7669,6.99955,1.19998)
(-4.36693,6.99884,1.40003)
(-4.3669,6.99891,1.20003)
(-4.3653,7.19894,1.40018)
(-4.36535,7.19893,1.20018)
(-3.96535,7.19899,1.20009)
(-3.9653,7.19901,1.40009)
(-4.36527,6.99894,1.4002)
(-4.36532,6.99893,1.2002)
(-3.96527,6.99901,1.4001)
(-3.96532,6.99899,1.2001)
(-3.96376,7.19814,1.40013)
(-3.9639,7.19811,1.20013)
(-3.5639,7.19771,1.19986)
(-3.56376,7.19775,1.39986)
(-3.96396,6.99814,1.40017)
(-3.9641,6.99811,1.20017)
(-3.56396,6.99775,1.3999)
(-3.5641,6.99771,1.1999)
(-3.56369,7.19775,1.39988)
(-3.5639,7.19771,1.19988)
(-3.1639,7.1973,1.19946)
(-3.16369,7.19734,1.39946)
(-3.5639,6.99775,1.39993)
(-3.56411,6.99771,1.19993)
(-3.1639,6.99734,1.39951)
(-3.16411,6.9973,1.19951)
