(0.0453797,11.5997,1.39984)
(0.0450918,11.5997,1.19984)
(0.0459726,11.9997,1.39983)
(0.0456846,11.9997,1.19983)
(-0.153522,7.19897,1.39994)
(-0.153652,7.199,1.19994)
(-0.155424,7.59899,1.2)
(-0.155294,7.59897,1.4)
(0.0464755,7.19986,1.39981)
(0.0463455,7.19988,1.19981)
(0.0447044,7.59985,1.39987)
(0.0445744,7.59988,1.19987)
(-4.75735,7.19936,1.40009)
(-4.75734,7.19946,1.20009)
(-4.35734,7.19857,1.20011)
(-4.35735,7.19848,1.40011)
(-4.75779,6.99936,1.4)
(-4.75778,6.99946,1.2)
(-4.35779,6.99848,1.40002)
(-4.35778,6.99857,1.20002)
(-4.35588,7.19878,1.40034)
(-4.35596,7.1988,1.20034)
(-3.95596,7.19884,1.20018)
(-3.95588,7.19882,1.40018)
(-4.35586,6.99878,1.40032)
(-4.35593,6.9988,1.20032)
(-3.95586,6.99882,1.40016)
(-3.95593,6.99884,1.20016)
(-3.95432,7.19796,1.40024)
(-3.9545,7.19796,1.20024)
(-3.5545,7.19752,1.19989)
(-3.55432,7.19752,1.39989)
(-3.95454,6.99796,1.40024)
(-3.95471,6.99796,1.20024)
(-3.55454,6.99752,1.39989)
(-3.55471,6.99752,1.19989)
(-3.55425,7.19753,1.39991)
(-3.5545,7.19752,1.19991)
(-3.1545,7.19708,1.19941)
(-3.15425,7.19708,1.39941)
(-3.55447,6.99753,1.39992)
(-3.55473,6.99752,1.19992)
(-3.15447,6.99708,1.39941)
(-3.15473,6.99708,1.19941)
(-1.5568,7.20026,1.40009)
(-1.55682,7.2002,1.20009)
(-1.15683,7.19914,1.20004)
(-1.1568,7.1992,1.40004)
(-1.55733,7.00026,1.40016)
(-1.55735,7.0002,1.20016)
(-1.15733,6.9992,1.4001)
(-1.15735,6.99914,1.2001)
(-1.15638,7.19658,1.40021)
(-1.15641,7.19659,1.20021)
(-0.756409,7.19688,1.20015)
(-0.756378,7.19687,1.40015)
(-1.15623,6.99658,1.4002)
(-1.15626,6.99659,1.2002)
(-0.756233,6.99687,1.40014)
(-0.756263,6.99689,1.20014)
(-0.753983,7.19701,1.4002)
(-0.754077,7.19703,1.2002)
(-0.354078,7.19775,1.20001)
(-0.353984,7.19773,1.40001)
(-0.753623,6.99701,1.40019)
(-0.753717,6.99703,1.20019)
(-0.353624,6.99773,1.4)
(-0.353718,6.99775,1.2)
(-0.353267,7.19825,1.40002)
(-0.35339,7.19826,1.20002)
(0.0466077,7.19948,1.19978)
(0.0467308,7.19946,1.39978)
(-0.352661,6.99825,1.40001)
(-0.352784,6.99826,1.20001)
(0.0473372,6.99946,1.39976)
(0.0472141,6.99948,1.19976)
(-4.55677,7.19921,1.2001)
(-4.55674,7.19931,1.0001)
(-4.15674,7.1987,1.00014)
(-4.15677,7.1986,1.20014)
(-4.55707,6.99921,1.2)
(-4.55705,6.99931,0.999999)
(-4.15707,6.9986,1.20004)
(-4.15705,6.9987,1.00004)
(-4.15395,7.1982,1.20034)
(-4.15407,7.19823,1.00034)
(-3.75407,7.19769,1.0001)
(-3.75395,7.19766,1.2001)
(-4.15422,6.9982,1.20032)
(-4.15434,6.99823,1.00032)
(-3.75422,6.99766,1.20008)
(-3.75434,6.99769,1.00008)
(-3.75385,7.19999,1.20015)
(-3.75407,7.19999,1.00015)
(-3.35407,7.20002,0.999708)
(-3.35385,7.20003,1.19971)
(-3.75383,6.99999,1.20016)
(-3.75405,6.99999,1.00016)
(-3.35383,7.00003,1.19971)
(-3.35405,7.00002,0.999712)
(-1.7569,7.20067,1.20011)
(-1.75693,7.20061,1.00011)
(-1.35693,7.19968,1.00004)
(-1.3569,7.19974,1.20004)
(-1.75737,7.00067,1.20017)
(-1.7574,7.00061,1.00017)
(-1.35737,6.99974,1.2001)
(-1.3574,6.99968,1.0001)
(-1.35688,7.19974,1.20006)
(-1.3569,7.19969,1.00006)
(-0.956899,7.19875,1.00002)
(-0.956878,7.19881,1.20002)
(-1.35734,6.99974,1.20011)
(-1.35736,6.99969,1.00011)
(-0.957345,6.99881,1.20007)
(-0.957366,6.99875,1.00007)
(-0.955404,7.19674,1.20024)
(-0.955455,7.19678,1.00024)
(-0.555455,7.1974,1.00013)
(-0.555404,7.19736,1.20013)
(-0.955095,6.99674,1.2002)
(-0.955146,6.99678,1.0002)
(-0.555095,6.99736,1.2001)
(-0.555146,6.9974,1.0001)
(-0.554189,7.19799,1.20016)
(-0.554313,7.19801,1.00016)
(-0.154315,7.19915,0.999914)
(-0.154191,7.19913,1.19991)
(-0.553621,6.99799,1.20014)
(-0.553745,6.99801,1.00014)
(-0.153623,6.99913,1.19989)
(-0.153746,6.99915,0.999894)
(-4.95742,7.19979,1.20011)
(-4.95745,7.19986,1.00011)
(-4.55745,7.19927,1.00005)
(-4.55742,7.1992,1.20005)
(-4.95772,6.99979,1.20004)
(-4.95775,6.99986,1.00004)
(-4.55772,6.9992,1.19998)
(-4.55775,6.99927,0.999982)
(-4.75614,7.59971,1.19996)
(-4.75635,7.59971,0.999959)
(-4.75702,7.19972,0.99995)
(-4.75681,7.19971,1.19995)
(-4.95614,7.60004,1.20017)
(-4.95635,7.60005,1.00017)
(-4.9568,7.20004,1.20016)
(-4.95701,7.20005,1.00016)
(-4.75698,11.6,1.19999)
(-4.75704,11.6,0.999985)
(-4.75669,11.2,0.99996)
(-4.75663,11.2,1.19996)
(-4.95698,11.5998,1.20004)
(-4.95704,11.5998,1.00004)
(-4.95663,11.1998,1.20001)
(-4.95669,11.1998,1.00001)
(-4.75659,11.2,1.19995)
(-4.7569,11.2,0.999949)
(-4.75613,10.8,0.999936)
(-4.75581,10.8,1.19994)
(-4.95659,11.1996,1.20026)
(-4.9569,11.1996,1.00026)
(-4.95581,10.7996,1.20025)
(-4.95613,10.7996,1.00025)
(-4.75581,10.8,1.19993)
(-4.75613,10.8,0.999927)
(-4.75538,10.4,0.999912)
(-4.75505,10.4,1.19991)
(-4.95581,10.7996,1.20025)
(-4.95613,10.7996,1.00025)
(-4.95505,10.3996,1.20024)
(-4.95537,10.3996,1.00024)
(-4.75484,8.79983,1.19997)
(-4.75515,8.79985,0.999966)
(-4.75556,8.39985,0.999927)
(-4.75525,8.39983,1.19993)
(-4.95484,8.80003,1.20028)
(-4.95515,8.80005,1.00028)
(-4.95525,8.40003,1.20024)
(-4.95556,8.40005,1.00024)
(-4.75525,8.39982,1.19995)
(-4.75553,8.39984,0.999951)
(-4.75595,7.99984,0.99992)
(-4.75567,7.99983,1.19992)
(-4.95525,8.40003,1.20023)
(-4.95553,8.40005,1.00024)
(-4.95567,8.00003,1.2002)
(-4.95595,8.00005,1.0002)
(-4.75567,7.99982,1.19994)
(-4.75592,7.99983,0.99994)
(-4.75635,7.59983,0.999927)
(-4.7561,7.59982,1.19993)
(-4.95567,8.00004,1.20019)
(-4.95592,8.00004,1.00019)
(-4.9561,7.60004,1.20018)
(-4.95635,7.60004,1.00018)
(-4.95699,11.5998,1.20003)
(-4.95703,11.5998,1.00003)
(-4.95739,11.9998,1.00007)
(-4.95734,11.9998,1.20007)
(-4.75699,11.6,1.19999)
(-4.75703,11.6,0.99999)
(-4.75734,12,1.20002)
(-4.75739,12,1.00002)
(0.045044,11.7999,1.19984)
(0.0447328,11.7999,0.999841)
(0.0444648,11.3999,0.999842)
(0.044776,11.3999,1.19984)
(-0.154956,11.8,1.20015)
(-0.155267,11.8,1.00015)
(-0.155224,11.4,1.20015)
(-0.155535,11.4,1.00015)
(0.0447539,11.3998,1.19986)
(0.0444616,11.3999,0.999858)
(0.0441917,10.9999,0.999834)
(0.0444839,10.9998,1.19983)
(-0.155246,11.4,1.20015)
(-0.155538,11.4,1.00015)
(-0.155516,11,1.20013)
(-0.155808,11,1.00013)
(0.0445046,10.9996,1.19997)
(0.0444001,10.9997,0.999966)
(0.0437765,10.5997,0.999917)
(0.043881,10.5996,1.19992)
(-0.155495,10.9999,1.20007)
(-0.1556,11,1.00007)
(-0.156119,10.5999,1.20002)
(-0.156223,10.6,1.00002)
(0.0438735,10.5996,1.19992)
(0.0437927,10.5997,0.999924)
(0.0431681,10.1997,0.999874)
(0.0432489,10.1996,1.19987)
(-0.156126,10.5999,1.2)
(-0.156207,10.6,1)
(-0.156751,10.1999,1.19995)
(-0.156832,10.2,0.999955)
(0.042513,8.60001,1.20001)
(0.0426033,8.60003,1.00001)
(0.0430784,8.20003,0.999971)
(0.0429882,8.20001,1.19997)
(-0.157487,8.59977,1.19992)
(-0.157397,8.5998,0.999923)
(-0.157012,8.19977,1.19988)
(-0.156921,8.1998,0.999881)
(0.0430268,8.20001,1.19994)
(0.0430368,8.2,0.999935)
(0.0435824,7.8,0.999943)
(0.0435725,7.80001,1.19994)
(-0.156973,8.19973,1.19993)
(-0.156963,8.19973,0.999925)
(-0.156427,7.79974,1.19993)
(-0.156417,7.79973,0.999933)
(0.0437153,7.79997,1.19988)
(0.0436052,7.79997,0.99988)
(0.0446151,7.39997,0.999881)
(0.0447252,7.39997,1.19988)
(-0.156284,7.79946,1.19999)
(-0.156394,7.79946,0.99999)
(-0.155274,7.39946,1.19999)
(-0.155384,7.39946,0.999992)
(0.0453553,7.39976,1.19979)
(0.0451335,7.3998,0.99979)
(0.046615,6.9998,0.9997)
(0.0468369,6.99976,1.1997)
(-0.154643,7.39902,1.20001)
(-0.154865,7.39906,1.00001)
(-0.153162,6.99902,1.19992)
(-0.153384,6.99906,0.999922)
(-4.95686,11.3999,1.00002)
(-4.9569,11.3999,0.800016)
(-4.95724,11.7999,0.800043)
(-4.9572,11.7999,1.00004)
(-4.75686,11.4,0.99998)
(-4.7569,11.4,0.79998)
(-4.7572,11.8,1.00001)
(-4.75724,11.8,0.800006)
(-4.95655,10.9999,1.00002)
(-4.95661,10.9999,0.800017)
(-4.95689,11.3999,0.80003)
(-4.95683,11.3999,1.00003)
(-4.75655,11,0.999957)
(-4.75661,11,0.799957)
(-4.75683,11.4,0.999969)
(-4.75689,11.4,0.799969)
(-4.95575,10.5996,1.00025)
(-4.95607,10.5996,0.800248)
(-4.95682,10.9996,0.800259)
(-4.95651,10.9996,1.00026)
(-4.75576,10.6,0.999935)
(-4.75607,10.6,0.799935)
(-4.75651,11,0.999946)
(-4.75682,11,0.799946)
(-4.95501,10.1996,1.00024)
(-4.95534,10.1996,0.800235)
(-4.95607,10.5996,0.800249)
(-4.95575,10.5996,1.00025)
(-4.75501,10.2,0.999912)
(-4.75534,10.2,0.799912)
(-4.75575,10.6,0.999925)
(-4.75607,10.6,0.799925)
(-4.95573,8.20005,1.00022)
(-4.95603,8.20007,0.800225)
(-4.95567,8.60007,0.800255)
(-4.95538,8.60005,1.00025)
(-4.75573,8.19987,0.999925)
(-4.75603,8.19989,0.799925)
(-4.75538,8.59987,0.999955)
(-4.75568,8.59989,0.799956)
(-4.95612,7.80004,1.00018)
(-4.95637,7.80005,0.800182)
(-4.95598,8.20005,0.800197)
(-4.95574,8.20004,1.0002)
(-4.75612,7.79985,0.999938)
(-4.75637,7.79986,0.799938)
(-4.75574,8.19985,0.999953)
(-4.75598,8.19986,0.799953)
(-4.95656,7.40004,1.00016)
(-4.95679,7.40005,0.800163)
(-4.95636,7.80005,0.800177)
(-4.95614,7.80004,1.00018)
(-4.75656,7.39983,0.999938)
(-4.75679,7.39984,0.799938)
(-4.75614,7.79983,0.999952)
(-4.75636,7.79984,0.799952)
(-4.95727,6.99995,1.00005)
(-4.95734,6.99995,0.800047)
(-4.95669,7.39995,0.800044)
(-4.95662,7.39995,1.00004)
(-4.75727,6.99963,0.999979)
(-4.75734,6.99963,0.799979)
(-4.75662,7.39963,0.999975)
(-4.75669,7.39963,0.799975)
(-0.156112,7.59973,0.999992)
(-0.156197,7.59973,0.799992)
(-0.156785,7.99973,0.799983)
(-0.1567,7.99973,0.999983)
(0.0438875,7.60002,0.999907)
(0.043803,7.60002,0.799907)
(0.0432995,8.00002,0.999899)
(0.043215,8.00002,0.799899)
(-0.15673,7.99982,0.999918)
(-0.156696,7.99983,0.799918)
(-0.157114,8.39983,0.799939)
(-0.157148,8.39982,0.999939)
(0.04327,8.00003,0.999953)
(0.0433044,8.00004,0.799953)
(0.042852,8.40003,0.999973)
(0.0428864,8.40004,0.799973)
(-0.157167,8.39982,0.999914)
(-0.157089,8.39984,0.799914)
(-0.157533,8.79984,0.799966)
(-0.157611,8.79982,0.999966)
(0.042833,8.40004,0.999992)
(0.0429109,8.40007,0.799992)
(0.042389,8.80004,1.00004)
(0.0424669,8.80007,0.800043)
(-0.156511,10.4,0.999998)
(-0.156595,10.4,0.799998)
(-0.155988,10.8,0.800045)
(-0.155904,10.8,1.00005)
(0.0434885,10.3997,0.999914)
(0.0434045,10.3997,0.799914)
(0.0440959,10.7997,0.999961)
(0.0440119,10.7997,0.799961)
(-0.155947,10.8,1.00011)
(-0.1562,10.8,0.800113)
(-0.15597,11.2,0.800141)
(-0.155716,11.2,1.00014)
(0.0440532,10.7999,0.999859)
(0.0437994,10.7999,0.799859)
(0.044284,11.1999,0.999887)
(0.0440302,11.1999,0.799887)
(-0.15568,11.2,1.00017)
(-0.155984,11.2,0.800167)
(-0.155718,11.6,0.800169)
(-0.155414,11.6,1.00017)
(0.0443199,11.1999,0.999863)
(0.0440159,11.1999,0.799863)
(0.0445861,11.5999,0.999865)
(0.0442822,11.5999,0.799865)
(-0.155409,11.6,1.00017)
(-0.155717,11.6,0.800169)
(-0.155446,12,0.80015)
(-0.155138,12,1.00015)
(0.0445906,11.5999,0.99986)
(0.0442823,11.5999,0.79986)
(0.0448621,11.9999,0.999842)
(0.0445538,11.9999,0.799842)
(-0.15479,7.19942,1)
(-0.155011,7.19945,0.800001)
(-0.156159,7.59944,0.800046)
(-0.155938,7.59942,1.00005)
(0.0452086,7.2,0.99978)
(0.0449878,7.20002,0.79978)
(0.0440614,7.6,0.999825)
(0.0438405,7.60002,0.799825)
(-4.75678,7.19971,1.00007)
(-4.75678,7.19979,0.800067)
(-4.35678,7.19922,0.800067)
(-4.35678,7.19914,1.00007)
(-4.75707,6.99971,0.999987)
(-4.75707,6.99979,0.799987)
(-4.35707,6.99914,0.999987)
(-4.35707,6.99922,0.799987)
(-4.35625,7.19829,1.0001)
(-4.35621,7.19838,0.800102)
(-3.95621,7.19767,0.800171)
(-3.95625,7.19759,1.00017)
(-4.3566,6.99829,1.00002)
(-4.35657,6.99838,0.800016)
(-3.9566,6.99759,1.00008)
(-3.95657,6.99767,0.800085)
(-3.95426,7.19987,1.00029)
(-3.95442,7.19989,0.80029)
(-3.55442,7.19993,0.799985)
(-3.55426,7.19991,0.999985)
(-3.95424,6.99987,1.00027)
(-3.95439,6.99989,0.800271)
(-3.55424,6.99991,0.999966)
(-3.55439,6.99993,0.799966)
(-3.55413,7.20001,1.00001)
(-3.55441,7.2,0.800011)
(-3.15441,7.20003,0.799455)
(-3.15413,7.20004,0.999454)
(-3.55412,7.00001,1.00002)
(-3.5544,7,0.800024)
(-3.15412,7.00004,0.999467)
(-3.1544,7.00003,0.799468)
(-1.55693,7.20014,1.00007)
(-1.55696,7.20009,0.800068)
(-1.15696,7.19916,0.800005)
(-1.15693,7.19922,1)
(-1.55739,7.00014,1.00012)
(-1.55742,7.00009,0.800123)
(-1.15739,6.99922,1.00006)
(-1.15743,6.99916,0.800061)
(-1.15656,7.19951,1.00003)
(-1.15657,7.19948,0.800031)
(-0.756575,7.19884,0.800004)
(-0.756561,7.19888,1)
(-1.15688,6.99951,1.00007)
(-1.15689,6.99948,0.80007)
(-0.756879,6.99888,1.00004)
(-0.756893,6.99884,0.800042)
(-0.755027,7.19794,1.00023)
(-0.755107,7.19797,0.800228)
(-0.355108,7.19882,0.800068)
(-0.355028,7.19878,1.00007)
(-0.754604,6.99794,1.00019)
(-0.754684,6.99797,0.800191)
(-0.354605,6.99878,1.00003)
(-0.354685,6.99882,0.800032)
(-0.354347,7.19876,1.00011)
(-0.354527,7.19878,0.800112)
(0.0454714,7.19977,0.799752)
(0.0456515,7.19975,0.999752)
(-0.353853,6.99876,1.00009)
(-0.354033,6.99878,0.80009)
(0.0461455,6.99975,0.99973)
(0.0459654,6.99977,0.79973)
(-4.55646,7.19899,0.800058)
(-4.55645,7.19907,0.600058)
(-4.15645,7.19814,0.600082)
(-4.15646,7.19806,0.800082)
(-4.55693,6.999,0.799981)
(-4.55692,6.99907,0.599981)
(-4.15693,6.99807,0.800004)
(-4.15692,6.99814,0.600004)
(-4.15642,7.19967,0.800121)
(-4.15641,7.19973,0.600121)
(-3.75641,7.19958,0.600142)
(-3.75642,7.19952,0.800142)
(-4.1565,6.99967,0.800064)
(-4.15649,6.99973,0.600064)
(-3.7565,6.99952,0.800085)
(-3.75649,6.99958,0.600085)
(-3.75452,7.19993,0.800237)
(-3.75474,7.19994,0.600237)
(-3.35474,7.20001,0.599794)
(-3.35452,7.2,0.799794)
(-3.75448,6.99993,0.800229)
(-3.7547,6.99994,0.600229)
(-3.35448,7,0.799786)
(-3.3547,7.00001,0.599786)
(-1.75704,7.20053,0.800052)
(-1.75707,7.20046,0.600052)
(-1.35707,7.19955,0.599995)
(-1.35704,7.19962,0.799995)
(-1.7575,7.00053,0.800126)
(-1.75752,7.00046,0.600126)
(-1.3575,6.99962,0.800069)
(-1.35753,6.99955,0.600069)
(-1.35662,7.19969,0.800022)
(-1.35664,7.19964,0.600022)
(-0.95664,7.1991,0.599994)
(-0.956625,7.19915,0.799994)
(-1.35689,6.99969,0.800073)
(-1.35691,6.99964,0.600073)
(-0.956893,6.99915,0.800044)
(-0.956908,6.9991,0.600044)
(-0.956628,7.19995,0.800011)
(-0.956636,7.19991,0.600011)
(-0.556636,7.19979,0.599994)
(-0.556628,7.19982,0.799994)
(-0.956691,6.99995,0.800046)
(-0.956699,6.99991,0.600046)
(-0.556691,6.99982,0.800029)
(-0.556699,6.99979,0.600029)
(-0.555169,7.19851,0.800222)
(-0.555296,7.19855,0.600222)
(-0.155297,7.1994,0.599968)
(-0.15517,7.19936,0.799968)
(-0.554744,6.99851,0.800182)
(-0.554871,6.99855,0.600182)
(-0.154745,6.99936,0.799928)
(-0.154872,6.9994,0.599928)
(-4.95695,7.19989,0.800027)
(-4.95695,7.19993,0.600027)
(-4.55695,7.19957,0.600009)
(-4.55695,7.19953,0.800009)
(-4.95713,6.99989,0.799985)
(-4.95713,6.99993,0.599985)
(-4.55713,6.99953,0.799968)
(-4.55713,6.99957,0.599968)
(-4.75659,7.59984,0.799962)
(-4.75667,7.59984,0.599962)
(-4.75697,7.19984,0.599965)
(-4.7569,7.19984,0.799965)
(-4.95659,7.6,0.800036)
(-4.95667,7.6,0.600037)
(-4.9569,7.2,0.80004)
(-4.95697,7.2,0.60004)
(-4.75689,11.6,0.799989)
(-4.75692,11.6,0.599989)
(-4.75676,11.2,0.599978)
(-4.75674,11.2,0.799978)
(-4.95689,11.5999,0.800016)
(-4.95692,11.5999,0.600016)
(-4.95674,11.1999,0.800004)
(-4.95676,11.1999,0.600004)
(-4.75672,11.2,0.799966)
(-4.75678,11.2,0.599966)
(-4.7566,10.8,0.599957)
(-4.75654,10.8,0.799957)
(-4.95672,11.1999,0.800028)
(-4.95678,11.1999,0.600028)
(-4.95654,10.7999,0.80002)
(-4.9566,10.7999,0.60002)
(-4.75642,10.8,0.799943)
(-4.75673,10.8,0.599943)
(-4.75602,10.4,0.599935)
(-4.75572,10.4,0.799935)
(-4.95642,10.7996,0.800253)
(-4.95673,10.7996,0.600253)
(-4.95571,10.3996,0.800244)
(-4.95602,10.3996,0.600245)
(-4.75557,8.79991,0.799979)
(-4.75584,8.79992,0.599979)
(-4.75614,8.39992,0.599953)
(-4.75586,8.39991,0.799953)
(-4.95557,8.80006,0.800256)
(-4.95584,8.80007,0.600256)
(-4.95586,8.40006,0.80023)
(-4.95614,8.40007,0.60023)
(-4.75587,8.39991,0.799962)
(-4.75613,8.39992,0.599963)
(-4.75642,7.99992,0.599935)
(-4.75615,7.99991,0.799935)
(-4.95587,8.40005,0.800225)
(-4.95613,8.40007,0.600226)
(-4.95615,8.00005,0.800198)
(-4.95642,8.00007,0.600199)
(-4.75618,7.99987,0.799966)
(-4.7564,7.99988,0.599966)
(-4.75675,7.59988,0.599951)
(-4.75653,7.59987,0.799951)
(-4.95618,8.00005,0.800187)
(-4.9564,8.00006,0.600187)
(-4.95653,7.60005,0.800172)
(-4.95675,7.60006,0.600172)
(-4.9569,11.5999,0.800014)
(-4.95692,11.5999,0.600014)
(-4.95708,11.9999,0.600028)
(-4.95706,11.9999,0.800028)
(-4.7569,11.6,0.799994)
(-4.75692,11.6,0.599994)
(-4.75706,12,0.800008)
(-4.75708,12,0.600008)
(0.0442281,11.7999,0.79988)
(0.04392,11.7999,0.599881)
(0.0438067,11.3999,0.599877)
(0.0441148,11.3999,0.799877)
(-0.155772,11.8,0.800188)
(-0.15608,11.8,0.600189)
(-0.155885,11.4,0.800185)
(-0.156193,11.4,0.600185)
(0.0440828,11.3999,0.799909)
(0.0438115,11.3999,0.599909)
(0.0436653,10.9999,0.599886)
(0.0439367,10.9999,0.799886)
(-0.155917,11.4,0.80018)
(-0.156188,11.4,0.60018)
(-0.156063,11,0.800157)
(-0.156334,11,0.600157)
(0.0438654,10.9999,0.799932)
(0.0436786,10.9999,0.599932)
(0.0434636,10.5999,0.599893)
(0.0436503,10.5999,0.799893)
(-0.156135,11,0.800119)
(-0.156321,11,0.600119)
(-0.15635,10.6,0.80008)
(-0.156536,10.6,0.60008)
(0.0437134,10.5997,0.799962)
(0.0436632,10.5997,0.599962)
(0.0430779,10.1997,0.599924)
(0.0431281,10.1997,0.799924)
(-0.156286,10.6,0.800012)
(-0.156337,10.6,0.600012)
(-0.156872,10.2,0.799974)
(-0.156922,10.2,0.599974)
(0.0426978,8.60007,0.800017)
(0.0427574,8.60009,0.600017)
(0.0431705,8.20009,0.599976)
(0.0431109,8.20007,0.799976)
(-0.157302,8.59986,0.799957)
(-0.157242,8.59988,0.599957)
(-0.156889,8.19986,0.799916)
(-0.156829,8.19988,0.599916)
(0.0431056,8.20004,0.799953)
(0.0430718,8.20005,0.599953)
(0.0434349,7.80005,0.599935)
(0.0434688,7.80004,0.799935)
(-0.156894,8.19986,0.799986)
(-0.156928,8.19987,0.599986)
(-0.156531,7.79986,0.799969)
(-0.156565,7.79987,0.599969)
(0.0435354,7.80002,0.79988)
(0.0433554,7.80004,0.59988)
(0.043937,7.40004,0.599856)
(0.044117,7.40002,0.799856)
(-0.156464,7.79973,0.80006)
(-0.156644,7.79974,0.60006)
(-0.155883,7.39973,0.800036)
(-0.156063,7.39975,0.600036)
(0.0443374,7.4,0.799807)
(0.0440812,7.40004,0.599807)
(0.0453018,7.00004,0.599734)
(0.045558,7.00001,0.799734)
(-0.155661,7.39939,0.800063)
(-0.155918,7.39943,0.600063)
(-0.154441,6.9994,0.79999)
(-0.154697,6.99943,0.59999)
(-4.95684,11.3999,0.600009)
(-4.95686,11.3999,0.400009)
(-4.95701,11.8,0.400019)
(-4.95699,11.7999,0.600019)
(-4.75684,11.4,0.59999)
(-4.75686,11.4,0.39999)
(-4.75699,11.8,0.6)
(-4.75701,11.8,0.4)
(-4.95669,10.9999,0.600008)
(-4.95672,11,0.400008)
(-4.95686,11.4,0.40001)
(-4.95683,11.3999,0.60001)
(-4.75669,11,0.599982)
(-4.75672,11,0.399982)
(-4.75683,11.4,0.599984)
(-4.75686,11.4,0.399984)
(-4.95659,10.6,0.600021)
(-4.95665,10.6,0.400021)
(-4.95672,11,0.400024)
(-4.95666,11,0.600024)
(-4.75659,10.6,0.599962)
(-4.75665,10.6,0.399962)
(-4.75666,11,0.599965)
(-4.75672,11,0.399965)
(-4.95569,10.1996,0.600239)
(-4.95598,10.1996,0.40024)
(-4.95668,10.5996,0.400251)
(-4.95638,10.5996,0.600251)
(-4.75569,10.2,0.599941)
(-4.75599,10.2,0.399941)
(-4.75638,10.6,0.599952)
(-4.75668,10.6,0.399952)
(-4.95627,8.20007,0.600206)
(-4.95652,8.20008,0.400206)
(-4.95626,8.60008,0.400228)
(-4.95602,8.60007,0.600227)
(-4.75627,8.19994,0.599957)
(-4.75652,8.19995,0.399957)
(-4.75602,8.59994,0.599979)
(-4.75627,8.59995,0.399979)
(-4.95654,7.80007,0.600183)
(-4.95677,7.80008,0.400184)
(-4.95651,8.20008,0.400202)
(-4.95628,8.20007,0.600202)
(-4.75654,7.79994,0.599953)
(-4.75677,7.79995,0.399953)
(-4.75628,8.19994,0.599971)
(-4.75651,8.19995,0.399971)
(-4.95676,7.39998,0.600026)
(-4.95682,7.39998,0.400026)
(-4.95666,7.79998,0.400038)
(-4.9566,7.79998,0.600038)
(-4.75676,7.3999,0.599967)
(-4.75682,7.3999,0.399967)
(-4.7566,7.7999,0.599979)
(-4.75666,7.7999,0.399979)
(-4.95717,6.99998,0.599992)
(-4.9572,6.99999,0.399992)
(-4.95682,7.39999,0.400017)
(-4.95679,7.39998,0.600017)
(-4.75717,6.99979,0.599961)
(-4.7572,6.9998,0.399961)
(-4.75679,7.39979,0.599986)
(-4.75682,7.3998,0.399986)
(-0.156465,7.59989,0.600014)
(-0.156547,7.5999,0.400014)
(-0.156785,7.9999,0.400031)
(-0.156703,7.99989,0.600031)
(0.0435347,7.60001,0.599932)
(0.0434527,7.60002,0.399932)
(0.0432966,8.00001,0.599949)
(0.0432145,8.00002,0.399949)
(-0.156705,7.99991,0.599951)
(-0.156682,7.99992,0.399951)
(-0.156977,8.39992,0.399976)
(-0.156999,8.39991,0.599976)
(0.0432949,8.00005,0.599974)
(0.0433175,8.00007,0.399974)
(0.0430006,8.40005,0.599999)
(0.0430232,8.40006,0.399999)
(-0.157018,8.3999,0.599943)
(-0.156956,8.39991,0.399943)
(-0.15738,8.79992,0.39998)
(-0.157443,8.7999,0.59998)
(0.042982,8.40011,0.600006)
(0.0430443,8.40013,0.400006)
(0.0425573,8.80011,0.600042)
(0.0426196,8.80013,0.400042)
(-0.156647,10.4,0.600031)
(-0.156743,10.4,0.400031)
(-0.156587,10.8,0.400066)
(-0.156491,10.8,0.600066)
(0.0433529,10.3999,0.599935)
(0.0432565,10.3999,0.399935)
(0.0435092,10.7999,0.59997)
(0.0434128,10.7999,0.39997)
(-0.156408,10.8,0.60013)
(-0.156617,10.8,0.40013)
(-0.1565,11.2,0.400164)
(-0.156291,11.2,0.600164)
(0.0435915,10.7999,0.599921)
(0.0433831,10.8,0.399921)
(0.0437084,11.1999,0.599955)
(0.0435,11.2,0.399955)
(-0.156257,11.2,0.600182)
(-0.156518,11.2,0.400182)
(-0.156423,11.6,0.400201)
(-0.156161,11.6,0.600201)
(0.0437431,11.2,0.59992)
(0.0434814,11.2,0.39992)
(0.0438389,11.6,0.599939)
(0.0435771,11.6,0.39994)
(-0.156145,11.6,0.600196)
(-0.156435,11.6,0.400197)
(-0.15636,12,0.400184)
(-0.15607,12,0.600184)
(0.0438543,11.6,0.599907)
(0.0435644,11.6,0.399907)
(0.04393,12,0.599894)
(0.0436401,12,0.399895)
(-0.155846,7.19975,0.600076)
(-0.156086,7.19977,0.400076)
(-0.156554,7.59977,0.400112)
(-0.156314,7.59975,0.600112)
(0.0441541,7.19998,0.599836)
(0.0439141,7.2,0.399836)
(0.0436859,7.59998,0.599872)
(0.0434459,7.6,0.399872)
(-4.75657,7.19959,0.600012)
(-4.75656,7.19963,0.400011)
(-4.35656,7.19863,0.40002)
(-4.35657,7.1986,0.60002)
(-4.75707,6.99959,0.599975)
(-4.75706,6.99963,0.399975)
(-4.35707,6.9986,0.599984)
(-4.35706,6.99863,0.399984)
(-4.35651,7.19994,0.60007)
(-4.35649,7.20002,0.40007)
(-3.95649,7.19984,0.400106)
(-3.95651,7.19976,0.600106)
