(-4.7566,11.6001,2.40004)
(-4.75683,11.6001,2.20005)
(-4.75578,11.2001,2.20001)
(-4.75555,11.2001,2.40001)
(-4.9566,11.5995,2.40027)
(-4.95683,11.5996,2.20027)
(-4.95555,11.1995,2.40024)
(-4.95578,11.1996,2.20024)
(-4.75552,11.2,2.4)
(-4.75578,11.2,2.2)
(-4.75491,10.8,2.19998)
(-4.75465,10.8,2.39998)
(-4.95552,11.1995,2.40026)
(-4.95578,11.1996,2.20026)
(-4.95465,10.7995,2.40024)
(-4.95491,10.7996,2.20024)
(-4.75464,10.8,2.39997)
(-4.75491,10.8,2.19997)
(-4.75405,10.4,2.19996)
(-4.75378,10.4,2.39996)
(-4.95464,10.7995,2.40024)
(-4.95491,10.7996,2.20024)
(-4.95378,10.3995,2.40022)
(-4.95405,10.3996,2.20022)
(-4.75359,8.79971,2.39993)
(-4.75388,8.79972,2.19993)
(-4.7543,8.39972,2.19991)
(-4.754,8.39971,2.39991)
(-4.95359,8.79992,2.40023)
(-4.95388,8.79993,2.20023)
(-4.954,8.39992,2.40021)
(-4.9543,8.39993,2.20021)
(-4.75404,8.39925,2.40004)
(-4.7542,8.39925,2.20004)
(-4.75526,7.99926,2.20003)
(-4.7551,7.99925,2.40003)
(-4.95404,8.39978,2.4002)
(-4.9542,8.39978,2.2002)
(-4.9551,7.99978,2.40019)
(-4.95526,7.99979,2.20019)
(-4.75511,7.99925,2.40004)
(-4.75526,7.99926,2.20004)
(-4.75632,7.59926,2.20003)
(-4.75617,7.59925,2.40003)
(-4.9551,7.99978,2.40019)
(-4.95526,7.99979,2.20019)
(-4.95617,7.59979,2.40018)
(-4.95632,7.59979,2.20018)
(-4.95661,11.5995,2.40027)
(-4.95683,11.5996,2.20027)
(-4.95788,11.9996,2.20032)
(-4.95766,11.9995,2.40032)
(-4.75661,11.6001,2.40005)
(-4.75683,11.6001,2.20005)
(-4.75766,12.0001,2.4001)
(-4.75788,12.0001,2.2001)
(0.0462541,11.7995,2.39995)
(0.0461525,11.7995,2.19995)
(0.0452503,11.3995,2.19995)
(0.0453519,11.3995,2.39995)
(-0.153745,11.7999,2.40006)
(-0.153847,11.7999,2.20006)
(-0.154648,11.3999,2.40005)
(-0.154749,11.3999,2.20005)
(0.0452902,11.3994,2.40001)
(0.0452548,11.3995,2.20001)
(0.044273,10.9995,2.19996)
(0.0443084,10.9994,2.39996)
(-0.154709,11.3999,2.40004)
(-0.154745,11.3999,2.20004)
(-0.155691,10.9999,2.39999)
(-0.155726,10.9999,2.19999)
(0.0442821,10.9994,2.39997)
(0.044294,10.9995,2.19997)
(0.0433152,10.5995,2.1999)
(0.0433034,10.5994,2.3999)
(-0.155717,10.9999,2.39996)
(-0.155705,10.9999,2.19996)
(-0.156696,10.5999,2.39989)
(-0.156684,10.6,2.19989)
(0.0433453,10.5994,2.39999)
(0.0434738,10.5994,2.19999)
(0.0426792,10.1994,2.19989)
(0.0425507,10.1994,2.39989)
(-0.156654,10.5998,2.39986)
(-0.156526,10.5998,2.19986)
(-0.157449,10.1998,2.39977)
(-0.15732,10.1998,2.19977)
(0.0401078,8.59941,2.40005)
(0.0403325,8.59941,2.20005)
(0.0419281,8.19941,2.20004)
(0.0417034,8.19941,2.40004)
(-0.15989,8.59861,2.39982)
(-0.159666,8.59861,2.19982)
(-0.158295,8.19861,2.39982)
(-0.15807,8.19862,2.19982)
(0.0417192,8.19941,2.40002)
(0.0418954,8.19941,2.20002)
(0.0434784,7.79941,2.20002)
(0.0433022,7.79941,2.40002)
(-0.158279,8.19862,2.39984)
(-0.158103,8.19862,2.19984)
(-0.156696,7.79862,2.39985)
(-0.15652,7.79862,2.19985)
(0.0436131,7.79932,2.39996)
(0.0436983,7.79931,2.19996)
(0.0460841,7.39932,2.19997)
(0.0459989,7.39932,2.39997)
(-0.156383,7.79813,2.39987)
(-0.156298,7.79812,2.19987)
(-0.153998,7.39813,2.39988)
(-0.153912,7.39813,2.19988)
(0.0458193,7.39853,2.39994)
(0.0458614,7.39852,2.19994)
(0.0466708,6.99852,2.19996)
(0.0466288,6.99853,2.39996)
(-0.15418,7.39813,2.3999)
(-0.154138,7.39812,2.1999)
(-0.153371,6.99813,2.39991)
(-0.153329,6.99812,2.19991)
(-4.95629,11.3995,2.20025)
(-4.95649,11.3996,2.00025)
(-4.95756,11.7996,2.00027)
(-4.95735,11.7995,2.20027)
(-4.75629,11.4001,2.20004)
(-4.7565,11.4001,2.00004)
(-4.75735,11.8001,2.20006)
(-4.75756,11.8001,2.00006)
(-4.95533,10.9995,2.20023)
(-4.95557,10.9996,2.00023)
(-4.95648,11.3996,2.00025)
(-4.95625,11.3995,2.20025)
(-4.75534,11,2.19999)
(-4.75557,11,1.99999)
(-4.75625,11.4,2.20001)
(-4.75648,11.4,2.00001)
(-4.95449,10.5996,2.20022)
(-4.95474,10.5996,2.00022)
(-4.95558,10.9996,2.00023)
(-4.95533,10.9996,2.20023)
(-4.75449,10.6,2.19997)
(-4.75474,10.6,1.99997)
(-4.75533,11,2.19998)
(-4.75558,11,1.99998)
(-4.95369,10.1995,2.20019)
(-4.95398,10.1996,2.00019)
(-4.95475,10.5996,2.00023)
(-4.95446,10.5995,2.20023)
(-4.75369,10.1999,2.19991)
(-4.75398,10.1999,1.99991)
(-4.75446,10.5999,2.19995)
(-4.75475,10.5999,1.99995)
(-4.95456,8.19996,2.2002)
(-4.95485,8.19997,2.0002)
(-4.95439,8.59997,2.00022)
(-4.9541,8.59996,2.20022)
(-4.75456,8.19973,2.19991)
(-4.75485,8.19974,1.99991)
(-4.7541,8.59973,2.19992)
(-4.75439,8.59974,1.99992)
(-4.95578,7.79981,2.20017)
(-4.95592,7.79982,2.00017)
(-4.95485,8.19981,2.00018)
(-4.95471,8.19981,2.20018)
(-4.75578,7.79927,2.20003)
(-4.75592,7.79928,2.00003)
(-4.75471,8.19927,2.20004)
(-4.75485,8.19928,2.00004)
(-4.95686,7.39982,2.20018)
(-4.957,7.39982,2.00018)
(-4.95592,7.79982,2.00018)
(-4.95578,7.79982,2.20018)
(-4.75686,7.39928,2.20004)
(-4.757,7.39928,2.00004)
(-4.75578,7.79928,2.20004)
(-4.75592,7.79927,2.00004)
(-4.95913,6.99886,2.20042)
(-4.95927,6.99878,2.00042)
(-4.95821,7.39878,2.00027)
(-4.95807,7.39886,2.20027)
(-4.75913,6.99833,2.20028)
(-4.75928,6.99825,2.00028)
(-4.75807,7.39833,2.20013)
(-4.75821,7.39825,2.00013)
(-0.155696,7.59865,2.19987)
(-0.155603,7.59864,1.99987)
(-0.157203,7.99864,1.99987)
(-0.157296,7.99864,2.19987)
(0.0443026,7.59945,2.19997)
(0.0443956,7.59944,1.99997)
(0.042702,7.99944,2.19996)
(0.042795,7.99944,1.99996)
(-0.157319,7.99865,2.19984)
(-0.157146,7.99866,1.99984)
(-0.158732,8.39865,1.99985)
(-0.158905,8.39865,2.19985)
(0.0426794,7.99944,2.20001)
(0.0428524,7.99945,2.00001)
(0.041093,8.39944,2.20003)
(0.0412659,8.39945,2.00003)
(-0.158693,8.39959,2.19977)
(-0.158406,8.3996,1.99977)
(-0.158977,8.7996,1.99979)
(-0.159264,8.79959,2.19979)
(0.0413063,8.39988,2.20006)
(0.0415937,8.39989,2.00006)
(0.0407353,8.79988,2.20008)
(0.0410227,8.79989,2.00008)
(-0.15692,10.3998,2.19985)
(-0.156897,10.3999,1.99985)
(-0.156141,10.7999,1.99993)
(-0.156164,10.7998,2.19993)
(0.04308,10.3994,2.19988)
(0.0431025,10.3995,1.99988)
(0.0438358,10.7994,2.19995)
(0.0438583,10.7995,1.99995)
(-0.156127,10.7998,2.19995)
(-0.156161,10.7999,1.99995)
(-0.155355,11.1999,2.00002)
(-0.155321,11.1998,2.20002)
(0.0438725,10.7994,2.19992)
(0.0438385,10.7995,1.99992)
(0.0446785,11.1994,2.19999)
(0.0446445,11.1995,1.99999)
(-0.155247,11.1999,2.20004)
(-0.155349,11.1999,2.00004)
(-0.154437,11.5999,2.00007)
(-0.154335,11.5999,2.20007)
(0.0447528,11.1995,2.19994)
(0.0446503,11.1995,1.99994)
(0.0456648,11.5995,2.19997)
(0.0455624,11.5995,1.99997)
(-0.154299,11.5999,2.20007)
(-0.154433,11.5999,2.00007)
(-0.153565,11.9999,2.00006)
(-0.153431,11.9999,2.20006)
(0.0457006,11.5995,2.19994)
(0.0455668,11.5995,1.99994)
(0.0465685,11.9995,2.19993)
(0.0464347,11.9995,1.99993)
(-0.152995,7.19828,2.1999)
(-0.152942,7.19828,1.9999)
(-0.154453,7.59827,1.99989)
(-0.154505,7.59828,2.19989)
(0.047004,7.19904,2.19995)
(0.0470561,7.19903,1.99995)
(0.0454936,7.59904,2.19994)
(0.0455458,7.59903,1.99994)
(-4.75842,7.19841,2.20031)
(-4.75849,7.19843,2.00031)
(-4.35849,7.19877,2.00017)
(-4.35842,7.19875,2.20017)
(-4.75825,6.99842,2.2003)
(-4.75832,6.99843,2.0003)
(-4.35825,6.99875,2.20016)
(-4.35832,6.99877,2.00016)
(-4.35749,7.1988,2.20021)
(-4.35757,7.19881,2.00021)
(-3.95757,7.19894,2.00005)
(-3.95749,7.19893,2.20005)
(-4.35742,6.9988,2.2002)
(-4.3575,6.99881,2.0002)
(-3.95742,6.99893,2.20004)
(-3.9575,6.99894,2.00004)
(-3.95705,7.19895,2.20008)
(-3.95718,7.19896,2.00008)
(-3.55718,7.19912,1.99982)
(-3.55705,7.19911,2.19982)
(-3.95697,6.99895,2.20007)
(-3.9571,6.99896,2.00007)
(-3.55697,6.99911,2.19981)
(-3.5571,6.99912,1.99981)
(-3.55567,7.19846,2.19983)
(-3.55584,7.19848,1.99983)
(-3.15584,7.19785,1.99949)
(-3.15567,7.19783,2.19949)
(-3.55599,6.99846,2.19981)
(-3.55616,6.99848,1.99981)
(-3.15599,6.99783,2.19947)
(-3.15616,6.99785,1.99947)
(-1.5562,7.19679,2.20017)
(-1.55622,7.19681,2.00017)
(-1.15622,7.19683,2.00013)
(-1.1562,7.19681,2.20013)
(-1.55619,6.99679,2.20015)
(-1.55621,6.99681,2.00015)
(-1.15619,6.99681,2.20011)
(-1.15621,6.99683,2.00011)
(-1.15529,7.19677,2.20015)
(-1.15534,7.19677,2.00015)
(-0.755342,7.19712,2.00005)
(-0.755292,7.19712,2.20005)
(-1.15512,6.99677,2.20015)
(-1.15517,6.99677,2.00015)
(-0.755118,6.99712,2.20005)
(-0.755169,6.99712,2.00005)
(-0.754473,7.19708,2.20007)
(-0.754534,7.19709,2.00007)
(-0.354535,7.1975,1.99995)
(-0.354474,7.1975,2.19995)
(-0.754264,6.99708,2.20007)
(-0.754325,6.99709,2.00007)
(-0.354264,6.9975,2.19995)
(-0.354326,6.9975,1.99995)
(-0.353686,7.19748,2.19995)
(-0.353725,7.19748,1.99995)
(0.0462746,7.1982,1.99987)
(0.0463135,7.1982,2.19987)
(-0.353327,6.99748,2.19995)
(-0.353366,6.99748,1.99995)
(0.0466724,6.9982,2.19987)
(0.0466334,6.9982,1.99987)
(-4.55785,7.19866,2.00028)
(-4.55791,7.19867,1.80028)
(-4.15791,7.19887,1.80015)
(-4.15785,7.19885,2.00015)
(-4.55775,6.99866,2.00027)
(-4.55782,6.99867,1.80027)
(-4.15775,6.99885,2.00013)
(-4.15782,6.99887,1.80013)
(-4.15722,7.19888,2.00019)
(-4.15733,7.1989,1.80019)
(-3.75733,7.19904,1.79997)
(-3.75722,7.19903,1.99997)
(-4.15714,6.99888,2.00018)
(-4.15725,6.9989,1.80018)
(-3.75714,6.99903,1.99996)
(-3.75725,6.99904,1.79996)
(-3.75553,7.19907,1.99999)
(-3.7557,7.19907,1.79999)
(-3.3557,7.19815,1.79966)
(-3.35554,7.19815,1.99966)
(-3.756,6.99907,1.99999)
(-3.75616,6.99908,1.79999)
(-3.356,6.99815,1.99965)
(-3.35616,6.99815,1.79965)
(-1.75691,7.197,2.00021)
(-1.75694,7.19704,1.80021)
(-1.35694,7.19694,1.80015)
(-1.35691,7.1969,2.00015)
(-1.75696,6.997,2.00017)
(-1.75699,6.99704,1.80017)
(-1.35696,6.9969,2.00011)
(-1.35699,6.99694,1.80011)
(-1.35616,7.19679,2.00017)
(-1.35619,7.19681,1.80017)
(-0.956189,7.1969,1.80012)
(-0.956163,7.19688,2.00012)
(-1.35612,6.99679,2.00016)
(-1.35615,6.99681,1.80016)
(-0.95612,6.99688,2.0001)
(-0.956146,6.9969,1.8001)
(-0.955074,7.19691,2.00014)
(-0.955135,7.19691,1.80014)
(-0.555135,7.19727,1.80002)
(-0.555074,7.19727,2.00002)
(-0.954892,6.99691,2.00014)
(-0.954953,6.99691,1.80014)
(-0.554892,6.99727,2.00002)
(-0.554954,6.99727,1.80002)
(-0.553988,7.19731,2.00003)
(-0.554061,7.19732,1.80003)
(-0.154061,7.19763,1.79989)
(-0.153988,7.19762,1.99989)
(-0.553832,6.99731,2.00002)
(-0.553904,6.99732,1.80002)
(-0.153832,6.99762,1.99988)
(-0.153904,6.99763,1.79988)
(-4.95924,7.19816,2.00031)
(-4.95928,7.19816,1.80031)
(-4.55928,7.19853,1.80023)
(-4.55924,7.19853,2.00023)
(-4.95905,6.99816,2.00031)
(-4.95909,6.99816,1.80031)
(-4.55905,6.99853,2.00023)
(-4.55909,6.99853,1.80023)
(-4.75643,7.59929,2.00004)
(-4.75655,7.59928,1.80004)
(-4.75788,7.19929,1.80006)
(-4.75775,7.19929,2.00006)
(-4.95643,7.59995,2.00017)
(-4.95655,7.59995,1.80017)
(-4.95775,7.19995,2.00018)
(-4.95788,7.19995,1.80018)
(-4.75697,11.6,2.00002)
(-4.75719,11.6,1.80002)
(-4.75624,11.2,1.80001)
(-4.75602,11.2,2.00001)
(-4.95697,11.5995,2.00025)
(-4.95719,11.5996,1.80025)
(-4.95602,11.1995,2.00023)
(-4.95624,11.1996,1.80023)
(-4.75601,11.2,1.99999)
(-4.75625,11.2,1.79999)
(-4.75541,10.8,1.79997)
(-4.75516,10.8,1.99997)
(-4.95601,11.1996,2.00023)
(-4.95625,11.1996,1.80023)
(-4.95516,10.7996,2.00022)
(-4.9554,10.7996,1.80022)
(-4.75515,10.7999,1.99995)
(-4.75542,10.8,1.79995)
(-4.75464,10.4,1.79993)
(-4.75437,10.3999,1.99993)
(-4.95515,10.7996,2.00022)
(-4.95542,10.7996,1.80022)
(-4.95437,10.3996,2.0002)
(-4.95464,10.3996,1.8002)
(-4.75418,8.79975,1.99994)
(-4.75447,8.79977,1.79994)
(-4.75492,8.39977,1.79991)
(-4.75463,8.39975,1.99991)
(-4.95418,8.79998,2.00023)
(-4.95447,8.8,1.80023)
(-4.95463,8.39998,2.0002)
(-4.95492,8.4,1.8002)
(-4.75463,8.39975,1.99992)
(-4.75491,8.39976,1.79992)
(-4.75538,7.99976,1.79991)
(-4.7551,7.99975,1.99991)
(-4.95463,8.39999,2.0002)
(-4.95491,8.39999,1.8002)
(-4.9551,7.99999,2.00018)
(-4.95538,7.99999,1.80018)
(-4.7552,7.99948,2.00003)
(-4.75534,7.99949,1.80003)
(-4.75627,7.59949,1.80003)
(-4.75613,7.59949,2.00003)
(-4.9552,7.99995,2.00017)
(-4.95534,7.99995,1.80017)
(-4.95613,7.59995,2.00017)
(-4.95627,7.59995,1.80017)
(-4.95702,11.5995,2.00024)
(-4.9572,11.5995,1.80024)
(-4.95828,11.9995,1.80025)
(-4.9581,11.9995,2.00025)
(-4.75703,11.6001,2.00006)
(-4.7572,11.6001,1.80006)
(-4.7581,12.0001,2.00007)
(-4.75828,12.0001,1.80007)
(0.0458365,11.7995,1.99993)
(0.0456874,11.7995,1.79993)
(0.0449623,11.3995,1.79993)
(0.0451114,11.3995,1.99993)
(-0.154163,11.7999,2.00008)
(-0.154312,11.7999,1.80008)
(-0.154888,11.3999,2.00008)
(-0.155037,11.3999,1.80008)
(0.0450339,11.3995,1.99998)
(0.0449476,11.3995,1.79998)
(0.0441685,10.9995,1.79993)
(0.0442548,10.9995,1.99993)
(-0.154966,11.3999,2.00006)
(-0.155052,11.3999,1.80006)
(-0.155745,10.9999,2.00002)
(-0.155831,10.9999,1.80002)
(0.0442174,10.9995,1.99997)
(0.0441914,10.9995,1.79997)
(0.043456,10.5995,1.7999)
(0.043482,10.5995,1.9999)
(-0.155782,10.9998,1.99999)
(-0.155808,10.9999,1.79999)
(-0.156518,10.5998,1.99993)
(-0.156544,10.5999,1.79993)
(0.0434744,10.5995,1.99991)
(0.0434851,10.5995,1.79991)
(0.0427631,10.1995,1.79985)
(0.0427525,10.1995,1.99985)
(-0.156525,10.5998,1.9999)
(-0.156515,10.5999,1.7999)
(-0.157247,10.1998,1.99984)
(-0.157237,10.1999,1.79984)
(0.0413258,8.59991,2.00005)
(0.0415605,8.59992,1.80005)
(0.0421519,8.19992,1.80004)
(0.0419172,8.19991,2.00004)
(-0.158674,8.59961,1.99982)
(-0.158439,8.59962,1.79982)
(-0.158082,8.19961,1.9998)
(-0.157848,8.19962,1.7998)
(0.0420376,8.19944,1.99999)
(0.0421393,8.19945,1.79999)
(0.0436682,7.79945,1.79997)
(0.0435666,7.79944,1.99997)
(-0.157961,8.19867,1.99988)
(-0.157859,8.19868,1.79988)
(-0.156432,7.79868,1.99987)
(-0.15633,7.79869,1.79987)
(0.0436012,7.79944,1.99994)
(0.043652,7.79944,1.79994)
(0.0452536,7.39944,1.79995)
(0.0452028,7.39944,1.99995)
(-0.156397,7.79864,1.99989)
(-0.156346,7.79864,1.79989)
(-0.154796,7.39864,1.9999)
(-0.154745,7.39864,1.7999)
(0.0467307,7.39819,1.99989)
(0.0467157,7.3982,1.79989)
(0.0466236,6.9982,1.79988)
(0.0466386,6.99819,1.99988)
(-0.153269,7.39824,1.99991)
(-0.153284,7.39825,1.79991)
(-0.153361,6.99824,1.99989)
(-0.153376,6.99825,1.79989)
(-4.95666,11.3996,1.80022)
(-4.95687,11.3996,1.60023)
(-4.95786,11.7996,1.60024)
(-4.95765,11.7996,1.80024)
(-4.75666,11.4001,1.80002)
(-4.75687,11.4001,1.60002)
(-4.75765,11.8001,1.80004)
(-4.75786,11.8001,1.60004)
(-4.95584,10.9996,1.80022)
(-4.95607,10.9996,1.60022)
(-4.95687,11.3996,1.60023)
(-4.95665,11.3996,1.80023)
(-4.75584,11,1.79999)
(-4.75607,11,1.59999)
(-4.75665,11.4,1.8)
(-4.75687,11.4,1.6)
(-4.95504,10.5996,1.8002)
(-4.95531,10.5996,1.60021)
(-4.95607,10.9996,1.60023)
(-4.95579,10.9996,1.80023)
(-4.75504,10.6,1.79993)
(-4.75531,10.6,1.59993)
(-4.7558,11,1.79996)
(-4.75607,11,1.59996)
(-4.95429,10.1996,1.8002)
(-4.95457,10.1996,1.6002)
(-4.95532,10.5996,1.60022)
(-4.95504,10.5996,1.80022)
(-4.75429,10.2,1.79992)
(-4.75457,10.2,1.59992)
(-4.75504,10.6,1.79994)
(-4.75532,10.6,1.59994)
(-4.95513,8.2,1.80019)
(-4.95542,8.20001,1.60019)
(-4.95498,8.60001,1.60021)
(-4.9547,8.6,1.80021)
(-4.75514,8.19978,1.79991)
(-4.75542,8.19979,1.59991)
(-4.7547,8.59978,1.79993)
(-4.75498,8.59979,1.59993)
(-4.95562,7.8,1.80017)
(-4.95588,7.80001,1.60017)
(-4.9554,8.20001,1.60018)
(-4.95515,8.2,1.80018)
(-4.75562,7.79977,1.79991)
(-4.75588,7.79977,1.59991)
(-4.75515,8.19977,1.79993)
(-4.7554,8.19977,1.59993)
(-4.95677,7.40001,1.80016)
(-4.9569,7.40001,1.60016)
(-4.95588,7.80001,1.60017)
(-4.95575,7.80001,1.80017)
(-4.75678,7.39949,1.80003)
(-4.75691,7.3995,1.60003)
(-4.75575,7.79949,1.80004)
(-4.75588,7.7995,1.60004)
(-4.95956,6.99988,1.80021)
(-4.95967,6.99986,1.60021)
(-4.95759,7.39986,1.60017)
(-4.95747,7.39987,1.80017)
(-4.75956,6.99884,1.80009)
(-4.75968,6.99882,1.60009)
(-4.75747,7.39883,1.80006)
(-4.75759,7.39881,1.60006)
(-0.155571,7.59872,1.7999)
(-0.155528,7.59873,1.5999)
(-0.157138,7.99872,1.59991)
(-0.157181,7.99872,1.79991)
(0.0444272,7.59953,1.79994)
(0.04447,7.59953,1.59994)
(0.0428174,7.99952,1.79995)
(0.0428602,7.99953,1.59995)
(-0.157499,7.99962,1.79983)
(-0.157329,7.99962,1.59984)
(-0.157961,8.39962,1.59985)
(-0.158131,8.39962,1.79985)
(0.0425004,7.99993,1.80001)
(0.0426709,7.99994,1.60001)
(0.0418683,8.39993,1.80002)
(0.0420389,8.39994,1.60002)
(-0.158148,8.39965,1.79982)
(-0.157937,8.39967,1.59982)
(-0.158495,8.79967,1.59986)
(-0.158706,8.79965,1.79986)
(0.0418516,8.39993,1.80003)
(0.0420622,8.39995,1.60003)
(0.0412939,8.79993,1.80007)
(0.0415045,8.79995,1.60008)
(-0.156876,10.3999,1.7999)
(-0.156896,10.3999,1.5999)
(-0.156208,10.7999,1.59997)
(-0.156187,10.7999,1.79997)
(0.0431239,10.3995,1.79988)
(0.0431032,10.3996,1.59988)
(0.0438128,10.7995,1.79995)
(0.0437921,10.7996,1.59995)
(-0.15617,10.7999,1.79999)
(-0.156239,10.7999,1.59999)
(-0.155535,11.1999,1.60004)
(-0.155467,11.1999,1.80004)
(0.0438293,10.7995,1.79993)
(0.0437609,10.7996,1.59993)
(0.0445327,11.1995,1.79997)
(0.0444644,11.1996,1.59997)
(-0.155427,11.1999,1.80007)
(-0.155564,11.1999,1.60007)
(-0.154827,11.5999,1.60008)
(-0.154689,11.5999,1.80008)
(0.0445731,11.1995,1.79994)
(0.0444354,11.1995,1.59994)
(0.0453102,11.5995,1.79994)
(0.0451725,11.5995,1.59994)
(-0.154717,11.5999,1.80009)
(-0.154921,11.5999,1.60009)
(-0.154171,11.9999,1.60008)
(-0.153967,11.9999,1.80008)
(0.0452826,11.5995,1.79989)
(0.0450783,11.5995,1.59989)
(0.046033,11.9995,1.79988)
(0.0458287,11.9995,1.59988)
(-0.153807,7.19864,1.79991)
(-0.15382,7.19865,1.59991)
(-0.155545,7.59864,1.59993)
(-0.155532,7.59863,1.79993)
(0.0461914,7.1995,1.7999)
(0.0461786,7.19951,1.5999)
(0.0444663,7.5995,1.79991)
(0.0444535,7.59951,1.59991)
(-4.75846,7.19836,1.8003)
(-4.75849,7.19838,1.6003)
(-4.35849,7.19873,1.60023)
(-4.35846,7.19871,1.80023)
(-4.75828,6.99836,1.80027)
(-4.75831,6.99838,1.60027)
(-4.35828,6.99871,1.8002)
(-4.35831,6.99873,1.6002)
(-4.35738,7.1988,1.80026)
(-4.35746,7.19882,1.60026)
(-3.95746,7.19898,1.6001)
(-3.95738,7.19897,1.8001)
(-4.3573,6.9988,1.80025)
(-4.35737,6.99882,1.60025)
(-3.9573,6.99897,1.80009)
(-3.95737,6.99898,1.60009)
(-3.95581,7.199,1.80014)
(-3.95596,7.199,1.60014)
(-3.55596,7.19863,1.59985)
(-3.55581,7.19862,1.79985)
(-3.956,6.999,1.80014)
(-3.95614,6.999,1.60014)
(-3.556,6.99863,1.79985)
(-3.55614,6.99863,1.59985)
(-3.55523,7.19751,1.79988)
(-3.55545,7.19753,1.59988)
(-3.15545,7.19649,1.59944)
(-3.15523,7.19648,1.79944)
(-3.55575,6.99751,1.79986)
(-3.55597,6.99753,1.59986)
(-3.15575,6.99648,1.79943)
(-3.15597,6.99649,1.59943)
(-1.55694,7.19701,1.80019)
(-1.55696,7.19705,1.60019)
(-1.15696,7.1969,1.60014)
(-1.15694,7.19686,1.80014)
(-1.55701,6.99701,1.80015)
(-1.55703,6.99705,1.60015)
(-1.15701,6.99686,1.8001)
(-1.15703,6.9969,1.6001)
(-1.15602,7.19682,1.80017)
(-1.15606,7.19683,1.60017)
(-0.756057,7.19705,1.60009)
(-0.756015,7.19705,1.80009)
(-1.1559,6.99682,1.80017)
(-1.15594,6.99683,1.60017)
(-0.7559,6.99705,1.80008)
(-0.755942,6.99706,1.60008)
(-0.754715,7.19707,1.80012)
(-0.754793,7.19708,1.60012)
(-0.354793,7.19752,1.59996)
(-0.354715,7.19752,1.79996)
(-0.754491,6.99708,1.80011)
(-0.754569,6.99708,1.60011)
(-0.354491,6.99752,1.79996)
(-0.354569,6.99752,1.59996)
(-0.353356,7.19778,1.79998)
(-0.353438,7.1978,1.59998)
(0.0465615,7.19852,1.59982)
(0.046643,7.19851,1.79982)
(-0.352995,6.99778,1.79996)
(-0.353077,6.9978,1.59996)
(0.0470043,6.99851,1.7998)
(0.0469227,6.99852,1.5998)
(-4.55781,7.19864,1.60029)
(-4.55785,7.19867,1.40029)
(-4.15785,7.1989,1.40021)
(-4.15781,7.19887,1.60021)
(-4.55769,6.99864,1.60026)
(-4.55773,6.99867,1.40026)
(-4.15769,6.99887,1.60018)
(-4.15773,6.9989,1.40018)
(-4.15598,7.19896,1.60024)
(-4.15609,7.19897,1.40024)
(-3.75609,7.19882,1.40003)
(-3.75598,7.1988,1.60003)
(-4.15606,6.99896,1.60023)
(-4.15616,6.99897,1.40023)
(-3.75606,6.9988,1.60002)
(-3.75616,6.99882,1.40002)
(-3.75496,7.19805,1.60007)
(-3.75516,7.19805,1.40007)
(-3.35516,7.19704,1.39967)
(-3.35496,7.19704,1.59967)
(-3.75546,6.99805,1.60007)
(-3.75566,6.99805,1.40007)
(-3.35546,6.99704,1.59967)
(-3.35567,6.99704,1.39967)
(-1.75712,7.20009,1.60022)
(-1.75716,7.20016,1.40022)
(-1.35716,7.19918,1.40015)
(-1.35712,7.19911,1.60015)
(-1.75761,7.00009,1.60015)
(-1.75765,7.00016,1.40015)
(-1.35761,6.99911,1.60007)
(-1.35765,6.99918,1.40007)
(-1.35703,7.19695,1.60017)
(-1.35705,7.19697,1.40017)
(-0.957046,7.19695,1.40013)
(-0.957026,7.19692,1.60013)
(-1.35704,6.99695,1.60015)
(-1.35706,6.99697,1.40015)
(-0.957038,6.99692,1.60011)
(-0.957057,6.99695,1.40011)
(-0.955572,7.19693,1.60018)
(-0.955631,7.19694,1.40018)
(-0.555631,7.19728,1.40006)
(-0.555572,7.19726,1.60006)
(-0.955404,6.99693,1.60016)
(-0.955463,6.99694,1.40016)
(-0.555404,6.99726,1.60005)
(-0.555463,6.99728,1.40005)
(-0.553755,7.19752,1.60008)
(-0.553853,7.19753,1.40008)
(-0.153853,7.19815,1.39989)
(-0.153756,7.19813,1.59989)
(-0.553448,6.99752,1.60007)
(-0.553546,6.99753,1.40007)
(-0.153449,6.99813,1.59987)
(-0.153546,6.99815,1.39987)
(-4.95854,7.19958,1.60016)
(-4.95858,7.19964,1.40016)
(-4.55858,7.19883,1.40008)
(-4.55854,7.19876,1.60008)
(-4.95895,6.99958,1.6001)
(-4.95899,6.99964,1.4001)
(-4.55895,6.99876,1.60002)
(-4.55899,6.99883,1.40002)
(-4.75638,7.59936,1.60004)
(-4.7565,7.59936,1.40004)
(-4.75777,7.19936,1.40005)
(-4.75765,7.19936,1.60005)
(-4.95638,7.59999,1.60016)
(-4.9565,7.59999,1.40016)
(-4.95765,7.19999,1.60017)
(-4.95777,7.19999,1.40017)
(-4.75725,11.6,1.59999)
(-4.75749,11.6,1.39999)
(-4.75671,11.2,1.39998)
(-4.75647,11.2,1.59998)
(-4.95725,11.5996,1.60023)
(-4.95749,11.5996,1.40023)
(-4.95647,11.1996,1.60022)
(-4.95671,11.1996,1.40022)
(-4.75645,11.2,1.59996)
(-4.75672,11.2,1.39996)
(-4.75596,10.8,1.39995)
(-4.7557,10.8,1.59995)
(-4.95645,11.1996,1.60022)
(-4.95671,11.1996,1.40022)
(-4.9557,10.7996,1.60021)
