(0.243051,1.2,3.59999)
(0.243054,1.2,3.79999)
(0.0430538,1.6,3.8)
(0.0430507,1.6,3.6)
(0.0430537,1.2,3.8)
(0.0430506,1.2,3.6)
(0.243054,1.2,3.79999)
(0.243051,1.20001,3.59999)
(0.243051,0.800005,3.59999)
(0.243054,0.800005,3.79999)
(0.0430541,1.2,3.8)
(0.0430508,1.2,3.6)
(0.0430542,0.800005,3.8)
(0.0430509,0.800005,3.6)
(0.243054,0.800005,3.79999)
(0.243051,0.800005,3.59999)
(0.24305,0.400005,3.59999)
(0.243053,0.400005,3.79999)
(0.0430539,0.800005,3.8)
(0.0430511,0.800005,3.6)
(0.0430533,0.400005,3.8)
(0.0430505,0.400005,3.6)
(0.243052,0.400005,3.79999)
(0.24305,0.400005,3.59999)
(0.24305,4.71252e-06,3.6)
(0.243052,5.0061e-06,3.8)
(0.0430524,0.400005,3.8)
(0.0430501,0.400005,3.6)
(0.043052,5.19416e-06,3.8)
(0.0430497,4.90057e-06,3.6)
(10.0428,0,0.2)
(10.0428,0,0)
(0.042793,0,0)
(0.042793,0,0.2)
(10.0428,5,0.2)
(10.0428,5,0)
(0.042793,5,0.2)
(0.042793,5,0)
(3.44178,4.79991,1.20007)
(3.44173,4.79992,1.00007)
(3.24173,4.79996,1.00011)
(3.24178,4.79995,1.20011)
(3.44182,4.99991,1.20008)
(3.44177,4.99992,1.00008)
(3.24182,4.99995,1.20012)
(3.24177,4.99996,1.00012)
(6.84438,4.80003,1.19973)
(6.84428,4.80003,0.999733)
(6.64428,4.80006,0.999835)
(6.64438,4.80006,1.19984)
(6.84441,5.00003,1.19973)
(6.84431,5.00003,0.999732)
(6.64441,5.00006,1.19983)
(6.64431,5.00006,0.999834)
(4.94303,4.6,2.99996)
(4.94302,4.6,2.79996)
(5.14302,4.60001,2.79995)
(5.14303,4.60001,2.99995)
(4.94305,4.19999,2.99995)
(4.94304,4.2,2.79995)
(5.14305,4.20001,2.99995)
(5.14304,4.20001,2.79995)
(4.94305,4.2,2.99995)
(4.94305,4.2,2.79995)
(5.14305,4.20001,2.79995)
(5.14305,4.20001,2.99995)
(4.94306,3.8,2.99995)
(4.94306,3.8,2.79995)
(5.14306,3.80001,2.99995)
(5.14306,3.80001,2.79995)
(4.94306,3.8,2.99994)
(4.94307,3.8,2.79994)
(5.14307,3.80001,2.79995)
(5.14306,3.80001,2.99995)
(4.94308,3.4,2.99994)
(4.94308,3.4,2.79994)
(5.14308,3.40001,2.99995)
(5.14308,3.40001,2.79995)
(4.94307,3.4,2.99994)
(4.94309,3.4,2.79994)
(5.14309,3.4,2.79995)
(5.14307,3.40001,2.99995)
(4.94308,3,2.99994)
(4.9431,3,2.79994)
(5.14308,3.00001,2.99996)
(5.14309,3,2.79996)
(4.94308,3,2.99994)
(4.9431,3,2.79994)
(5.1431,3,2.79996)
(5.14308,3,2.99996)
(4.94308,2.6,2.99994)
(4.9431,2.6,2.79994)
(5.14308,2.6,2.99996)
(5.1431,2.6,2.79996)
(4.94308,2.6,2.99994)
(4.9431,2.6,2.79994)
(5.1431,2.6,2.79996)
(5.14308,2.6,2.99996)
(4.94308,2.2,2.99994)
(4.9431,2.2,2.79994)
(5.14308,2.2,2.99996)
(5.1431,2.2,2.79996)
(4.94308,2.20001,2.99994)
(4.9431,2.20001,2.79994)
(5.1431,2.2,2.79996)
(5.14308,2.2,2.99996)
(4.94308,1.80001,2.99994)
(4.94309,1.80001,2.79994)
(5.14308,1.8,2.99996)
(5.14309,1.8,2.79996)
(4.94308,1.80001,2.99994)
(4.94309,1.80001,2.79994)
(5.14309,1.8,2.79996)
(5.14308,1.8,2.99996)
(4.94307,1.40001,2.99994)
(4.94308,1.40001,2.79994)
(5.14307,1.4,2.99995)
(5.14308,1.4,2.79995)
(4.94307,1.40001,2.99995)
(4.94308,1.40001,2.79995)
(5.14308,1.4,2.79995)
(5.14307,1.4,2.99995)
(4.94305,1.00001,2.99995)
(4.94306,1.00001,2.79995)
(5.14305,1,2.99995)
(5.14306,1,2.79995)
(4.94306,1.00001,2.99995)
(4.94305,1.00001,2.79995)
(5.14305,0.999999,2.79995)
(5.14306,1,2.99995)
(4.94303,0.600013,2.99995)
(4.94303,0.600012,2.79995)
(5.14303,0.6,2.99995)
(5.14303,0.599999,2.79995)
(4.94303,0.600015,2.99996)
(4.94302,0.600012,2.79996)
(5.14302,0.599999,2.79995)
(5.14303,0.600002,2.99995)
(4.94301,0.200015,2.99997)
(4.94299,0.200012,2.79997)
(5.14301,0.200002,2.99995)
(5.14299,0.199999,2.79995)
(4.94299,4.79999,2.79997)
(4.94299,4.8,2.59997)
(5.14299,4.80002,2.59996)
(5.14299,4.80001,2.79996)
(4.94303,4.39999,2.79996)
(4.94302,4.4,2.59996)
(5.14303,4.40001,2.79995)
(5.14302,4.40002,2.59995)
(4.94303,4.39999,2.79995)
(4.94303,4.4,2.59995)
(5.14303,4.40001,2.59995)
(5.14303,4.40001,2.79995)
(4.94306,3.99999,2.79995)
(4.94306,4,2.59995)
(5.14306,4.00001,2.79995)
(5.14306,4.00001,2.59995)
(4.94306,4,2.79994)
(4.94306,4,2.59994)
(5.14306,4.00001,2.59995)
(5.14306,4.00001,2.79995)
(4.94308,3.6,2.79995)
(4.94308,3.6,2.59995)
(5.14308,3.60001,2.79995)
(5.14308,3.60001,2.59995)
(4.94308,3.6,2.79994)
(4.94309,3.6,2.59994)
(5.14309,3.60001,2.59995)
(5.14308,3.60001,2.79995)
(4.9431,3.2,2.79994)
(4.9431,3.2,2.59994)
(5.1431,3.20001,2.79995)
(5.1431,3.20001,2.59995)
(4.94309,3.2,2.79994)
(4.94311,3.2,2.59994)
(5.14311,3.2,2.59995)
(5.14309,3.20001,2.79995)
(4.9431,2.8,2.79994)
(4.94312,2.8,2.59994)
(5.1431,2.80001,2.79995)
(5.14312,2.8,2.59995)
(4.9431,2.8,2.79994)
(4.94312,2.8,2.59994)
(5.14312,2.8,2.59996)
(5.1431,2.8,2.79996)
(4.9431,2.4,2.79994)
(4.94312,2.4,2.59994)
(5.1431,2.4,2.79996)
(5.14312,2.4,2.59996)
(4.94311,2.40001,2.79994)
(4.94312,2.40001,2.59994)
(5.14312,2.4,2.59996)
(5.14311,2.4,2.79996)
(4.9431,2.00001,2.79994)
(4.94312,2.00001,2.59994)
(5.1431,2,2.79996)
(5.14312,2,2.59996)
(4.9431,2.00001,2.79994)
(4.94312,2.00001,2.59994)
(5.14312,2,2.59996)
(5.1431,2,2.79996)
(4.94309,1.60001,2.79994)
(4.9431,1.60001,2.59994)
(5.14309,1.6,2.79995)
(5.1431,1.6,2.59995)
(4.94309,1.60001,2.79995)
(4.9431,1.60001,2.59995)
(5.1431,1.6,2.59995)
(5.14309,1.6,2.79995)
(4.94307,1.20001,2.79994)
(4.94308,1.20001,2.59994)
(5.14307,1.2,2.79995)
(5.14308,1.2,2.59995)
(4.94307,1.20001,2.79995)
(4.94307,1.20001,2.59995)
(5.14307,1.2,2.59995)
(5.14307,1.2,2.79995)
(4.94304,0.800015,2.79995)
(4.94304,0.800015,2.59995)
(5.14304,0.799997,2.79995)
(5.14304,0.799997,2.59995)
(4.94304,0.800018,2.79996)
(4.94303,0.800014,2.59996)
(5.14303,0.799994,2.59995)
(5.14304,0.799998,2.79995)
(4.943,0.400018,2.79996)
(4.94299,0.400014,2.59996)
(5.143,0.399998,2.79996)
(5.14299,0.399994,2.59996)
(4.943,4.59999,2.59996)
(4.943,4.6,2.39996)
(5.143,4.60002,2.39995)
(5.143,4.60001,2.59995)
(4.94304,4.19999,2.59995)
(4.94304,4.2,2.39995)
(5.14304,4.20001,2.59995)
(5.14304,4.20002,2.39995)
(4.94304,4.2,2.59995)
(4.94304,4.2,2.39995)
(5.14304,4.20001,2.39995)
(5.14304,4.20001,2.59995)
(4.94308,3.8,2.59995)
(4.94307,3.8,2.39995)
(5.14308,3.80001,2.59995)
(5.14307,3.80001,2.39995)
(4.94308,3.8,2.59995)
(4.94308,3.8,2.39995)
(5.14308,3.80001,2.39995)
(5.14308,3.80001,2.59995)
(4.9431,3.4,2.59995)
(4.9431,3.4,2.39995)
(5.1431,3.40001,2.59995)
(5.1431,3.40001,2.39995)
(4.9431,3.4,2.59995)
(4.9431,3.4,2.39995)
(5.1431,3.40001,2.39995)
(5.1431,3.40001,2.59995)
(4.94312,3,2.59995)
(4.94312,3,2.39995)
(5.14312,3.00001,2.59995)
(5.14312,3.00001,2.39995)
(4.94312,3,2.59995)
(4.94312,3,2.39995)
(5.14312,3.00001,2.39995)
(5.14312,3.00001,2.59995)
(4.94312,2.6,2.59995)
(4.94313,2.6,2.39995)
(5.14312,2.60001,2.59995)
(5.14313,2.60001,2.39995)
(4.94312,2.6,2.59994)
(4.94313,2.6,2.39994)
(5.14313,2.6,2.39995)
(5.14312,2.6,2.59995)
(4.94312,2.2,2.59994)
(4.94313,2.2,2.39994)
(5.14312,2.2,2.59995)
(5.14313,2.2,2.39995)
(4.94312,2.20001,2.59994)
(4.94313,2.20001,2.39994)
(5.14313,2.2,2.39995)
(5.14312,2.2,2.59995)
(4.94311,1.80001,2.59994)
(4.94312,1.80001,2.39994)
(5.14311,1.8,2.59995)
(5.14312,1.8,2.39995)
(4.94311,1.80001,2.59995)
(4.94312,1.80001,2.39995)
(5.14312,1.8,2.39995)
(5.14311,1.8,2.59995)
(4.94309,1.40001,2.59995)
(4.94309,1.40001,2.39995)
(5.14309,1.4,2.59995)
(5.14309,1.4,2.39995)
(4.94309,1.40001,2.59995)
(4.94309,1.40001,2.39995)
(5.14309,1.4,2.39995)
(5.14309,1.4,2.59995)
(4.94306,1.00001,2.59995)
(4.94306,1.00001,2.39995)
(5.14306,0.999998,2.59995)
(5.14306,0.999997,2.39995)
(4.94306,1.00002,2.59995)
(4.94306,1.00002,2.39995)
(5.14306,0.999993,2.39995)
(5.14306,0.999996,2.59995)
(4.94301,0.600019,2.59996)
(4.94301,0.600016,2.39996)
(5.14301,0.599996,2.59996)
(5.14301,0.599993,2.39996)
(4.94301,0.600023,2.59996)
(4.94301,0.600017,2.39996)
(5.14301,0.59999,2.39996)
(5.14301,0.599996,2.59996)
(4.94296,0.200022,2.59998)
(4.94295,0.200017,2.39998)
(5.14296,0.199996,2.59997)
(5.14295,0.19999,2.39997)
(4.94297,4.79999,2.39997)
(4.94296,4.8,2.19997)
(5.14296,4.80002,2.19996)
(5.14297,4.80001,2.39996)
(4.94302,4.39999,2.39995)
(4.94301,4.4,2.19995)
(5.14302,4.40001,2.39995)
(5.14301,4.40002,2.19995)
(4.94302,4.39999,2.39995)
(4.94301,4.4,2.19995)
(5.14301,4.40002,2.19995)
(5.14302,4.40001,2.39995)
(4.94306,3.99999,2.39995)
(4.94306,4,2.19995)
(5.14306,4.00001,2.39995)
(5.14306,4.00002,2.19995)
(4.94306,4,2.39995)
(4.94306,4,2.19995)
(5.14306,4.00001,2.19995)
(5.14306,4.00001,2.39995)
(4.94309,3.6,2.39995)
(4.94309,3.6,2.19995)
(5.14309,3.60001,2.39995)
(5.14309,3.60001,2.19995)
(4.94309,3.6,2.39995)
(4.94309,3.6,2.19995)
(5.14309,3.60001,2.19995)
(5.14309,3.60001,2.39995)
(4.94312,3.2,2.39994)
(4.94312,3.2,2.19994)
(5.14311,3.20001,2.39995)
(5.14312,3.20001,2.19995)
(4.94311,3.2,2.39994)
(4.94312,3.2,2.19994)
(5.14312,3.20001,2.19995)
(5.14311,3.20001,2.39995)
(4.94313,2.8,2.39994)
(4.94314,2.8,2.19994)
(5.14313,2.80001,2.39995)
(5.14314,2.80001,2.19995)
(4.94313,2.8,2.39994)
(4.94314,2.8,2.19994)
(5.14314,2.80001,2.19995)
(5.14313,2.80001,2.39995)
(4.94313,2.4,2.39994)
(4.94314,2.4,2.19994)
(5.14313,2.40001,2.39995)
(5.14314,2.40001,2.19995)
(4.94314,2.40001,2.39994)
(4.94315,2.40001,2.19994)
(5.14315,2.4,2.19995)
(5.14314,2.4,2.39995)
(4.94313,2.00001,2.39994)
(4.94314,2.00001,2.19994)
(5.14313,2,2.39995)
(5.14314,2,2.19995)
(4.94313,2.00001,2.39994)
(4.94314,2.00001,2.19994)
(5.14314,2,2.19995)
(5.14313,2,2.39995)
(4.94311,1.60001,2.39994)
(4.94312,1.60001,2.19994)
(5.14311,1.6,2.39995)
(5.14312,1.6,2.19995)
(4.94311,1.60001,2.39994)
(4.94312,1.60001,2.19994)
(5.14312,1.6,2.19995)
(5.14311,1.6,2.39995)
(4.94308,1.20001,2.39995)
(4.94309,1.20001,2.19995)
(5.14308,1.2,2.39995)
(5.14309,1.2,2.19995)
(4.94308,1.20002,2.39995)
(4.94308,1.20001,2.19995)
(5.14308,1.19999,2.19995)
(5.14308,1.2,2.39995)
(4.94304,0.800018,2.39996)
(4.94304,0.800015,2.19996)
(5.14304,0.799998,2.39996)
(5.14304,0.799994,2.19996)
(4.94304,0.80002,2.39996)
(4.94304,0.800017,2.19996)
(5.14304,0.799993,2.19996)
(5.14304,0.799996,2.39996)
(4.94299,0.40002,2.39996)
(4.943,0.400017,2.19996)
(5.14299,0.399996,2.39996)
(5.143,0.399993,2.19996)
(4.94299,4.6,2.19996)
(4.94299,4.6,1.99996)
(5.14299,4.60002,1.99995)
(5.14299,4.60002,2.19995)
(4.94304,4.2,2.19995)
(4.94303,4.2,1.99995)
(5.14304,4.20002,2.19995)
(5.14303,4.20002,1.99995)
(4.94304,4.2,2.19995)
(4.94303,4.2,1.99995)
(5.14303,4.20002,1.99995)
(5.14304,4.20002,2.19995)
(4.94308,3.8,2.19995)
(4.94307,3.8,1.99995)
(5.14308,3.80002,2.19994)
(5.14307,3.80002,1.99994)
(4.94308,3.8,2.19995)
(4.94307,3.8,1.99995)
(5.14307,3.80001,1.99995)
(5.14308,3.80001,2.19995)
(4.94311,3.4,2.19995)
(4.9431,3.4,1.99995)
(5.14311,3.40001,2.19994)
(5.1431,3.40001,1.99994)
(4.94311,3.4,2.19995)
(4.94311,3.4,1.99995)
(5.14311,3.40001,1.99995)
(5.14311,3.40001,2.19995)
(4.94313,3,2.19995)
(4.94313,3,1.99995)
(5.14313,3.00001,2.19995)
(5.14313,3.00001,1.99995)
(4.94313,3,2.19995)
(4.94313,3,1.99995)
(5.14313,3.00001,1.99995)
(5.14313,3.00001,2.19995)
(4.94314,2.6,2.19995)
(4.94314,2.6,1.99995)
(5.14314,2.60001,2.19995)
(5.14314,2.60001,1.99995)
(4.94314,2.6,2.19995)
(4.94314,2.6,1.99995)
(5.14314,2.6,1.99995)
(5.14314,2.6,2.19995)
(4.94314,2.2,2.19995)
(4.94314,2.2,1.99995)
(5.14314,2.2,2.19995)
(5.14314,2.2,1.99995)
(4.94315,2.20001,2.19995)
(4.94314,2.20001,1.99995)
(5.14314,2.2,1.99995)
(5.14314,2.2,2.19995)
(4.94313,1.80001,2.19995)
(4.94313,1.80001,1.99995)
(5.14313,1.8,2.19995)
(5.14313,1.8,1.99995)
(4.94313,1.80001,2.19995)
(4.94313,1.80001,1.99995)
(5.14313,1.8,1.99995)
(5.14313,1.8,2.19995)
(4.94311,1.40001,2.19995)
(4.9431,1.40001,1.99995)
(5.1431,1.4,2.19995)
(5.1431,1.4,1.99995)
(4.94311,1.40002,2.19995)
(4.9431,1.40001,1.99995)
(5.1431,1.39999,1.99995)
(5.14311,1.4,2.19995)
(4.94307,1.00002,2.19995)
(4.94307,1.00001,1.99995)
(5.14307,0.999996,2.19995)
(5.14307,0.999994,1.99995)
(4.94307,1.00002,2.19995)
(4.94307,1.00001,1.99995)
(5.14307,0.999992,1.99995)
(5.14307,0.999995,2.19995)
(4.94302,0.600018,2.19996)
(4.94302,0.600015,1.99996)
(5.14302,0.599995,2.19996)
(5.14302,0.599992,1.99996)
(4.94302,0.60002,2.19996)
(4.94302,0.600014,1.99996)
(5.14302,0.599992,1.99996)
(5.14302,0.599998,2.19996)
(4.94298,0.20002,2.19997)
(4.94298,0.200014,1.99997)
(5.14298,0.199998,2.19997)
(5.14298,0.199992,1.99997)
(4.94297,4.8,1.99996)
(4.94295,4.8,1.79996)
(5.14295,4.80002,1.79994)
(5.14297,4.80002,1.99994)
(4.94301,4.4,1.99996)
(4.94299,4.4,1.79996)
(5.14301,4.40002,1.99994)
(5.14299,4.40002,1.79994)
(4.94301,4.4,1.99996)
(4.943,4.4,1.79996)
(5.143,4.40002,1.79994)
(5.14301,4.40002,1.99994)
(4.94305,4,1.99996)
(4.94304,4,1.79996)
(5.14305,4.00002,1.99994)
(5.14304,4.00002,1.79994)
(4.94305,4,1.99996)
(4.94304,4,1.79996)
(5.14304,4.00002,1.79994)
(5.14305,4.00002,1.99994)
(4.94309,3.6,1.99996)
(4.94308,3.6,1.79996)
(5.14309,3.60002,1.99994)
(5.14308,3.60001,1.79994)
(4.94309,3.6,1.99996)
(4.94308,3.6,1.79996)
(5.14308,3.60001,1.79994)
(5.14309,3.60001,1.99994)
(4.94312,3.2,1.99996)
(4.94311,3.2,1.79996)
(5.14312,3.20001,1.99994)
(5.14311,3.20001,1.79994)
(4.94312,3.2,1.99996)
(4.94311,3.2,1.79996)
(5.14311,3.20001,1.79995)
(5.14312,3.20001,1.99995)
(4.94314,2.8,1.99995)
(4.94313,2.8,1.79995)
(5.14314,2.80001,1.99994)
(5.14313,2.80001,1.79994)
(4.94314,2.8,1.99995)
(4.94313,2.8,1.79995)
(5.14313,2.80001,1.79994)
(5.14314,2.8,1.99994)
(4.94314,2.4,1.99995)
(4.94313,2.4,1.79995)
(5.14314,2.40001,1.99994)
(5.14313,2.40001,1.79994)
(4.94314,2.40001,1.99995)
(4.94313,2.40001,1.79995)
(5.14313,2.4,1.79994)
(5.14314,2.4,1.99994)
(4.94314,2.00001,1.99996)
(4.94313,2.00001,1.79996)
(5.14314,2,1.99994)
(5.14313,2,1.79994)
(4.94314,2.00001,1.99995)
(4.94313,2.00001,1.79995)
(5.14313,2,1.79994)
(5.14314,2,1.99994)
(4.94312,1.60001,1.99995)
(4.94311,1.60001,1.79995)
(5.14312,1.6,1.99994)
(5.14311,1.6,1.79994)
(4.94312,1.60001,1.99995)
(4.94311,1.60001,1.79995)
(5.14311,1.59999,1.79994)
(5.14312,1.6,1.99994)
(4.94309,1.20001,1.99996)
(4.94308,1.20001,1.79996)
(5.14309,1.2,1.99995)
(5.14308,1.19999,1.79995)
(4.94309,1.20001,1.99996)
(4.94308,1.20001,1.79996)
(5.14308,1.19999,1.79995)
(5.14309,1.19999,1.99995)
(4.94305,0.800014,1.99996)
(4.94304,0.800012,1.79996)
(5.14305,0.799994,1.99995)
(5.14304,0.799992,1.79995)
(4.94305,0.800017,1.99996)
(4.94304,0.800013,1.79996)
(5.14304,0.799989,1.79995)
(5.14305,0.799994,1.99995)
(4.943,0.400017,1.99997)
(4.94299,0.400013,1.79997)
(5.143,0.399994,1.99996)
(5.14299,0.399989,1.79996)
(4.94297,4.6,1.79997)
(4.94295,4.6,1.59997)
(5.14295,4.60002,1.59994)
(5.14297,4.60002,1.79994)
(4.94302,4.2,1.79997)
(4.94299,4.2,1.59997)
(5.14302,4.20002,1.79994)
(5.14299,4.20002,1.59994)
(4.94302,4.2,1.79997)
(4.94299,4.2,1.59997)
(5.14299,4.20002,1.59994)
(5.14302,4.20002,1.79994)
(4.94306,3.8,1.79996)
(4.94304,3.8,1.59996)
(5.14306,3.80002,1.79994)
(5.14304,3.80002,1.59994)
(4.94306,3.8,1.79996)
(4.94304,3.8,1.59996)
(5.14304,3.80001,1.59994)
(5.14306,3.80001,1.79994)
(4.94309,3.4,1.79996)
(4.94307,3.4,1.59996)
(5.14309,3.40001,1.79994)
(5.14307,3.40001,1.59994)
(4.94309,3.4,1.79996)
(4.94307,3.4,1.59996)
(5.14307,3.40001,1.59994)
(5.14309,3.40001,1.79994)
(4.94312,3,1.79996)
(4.94309,3,1.59996)
(5.14312,3.00001,1.79994)
(5.14309,3.00001,1.59994)
(4.94312,3,1.79996)
(4.9431,3,1.59996)
(5.1431,3.00001,1.59994)
(5.14312,3.00001,1.79994)
(4.94313,2.6,1.79996)
(4.94311,2.6,1.59996)
(5.14313,2.60001,1.79994)
(5.14311,2.60001,1.59994)
(4.94313,2.6,1.79996)
(4.94311,2.6,1.59996)
(5.14311,2.6,1.59994)
(5.14313,2.6,1.79994)
(4.94313,2.2,1.79996)
(4.94311,2.2,1.59996)
(5.14313,2.2,1.79994)
(5.14311,2.2,1.59994)
(4.94313,2.20001,1.79996)
(4.94311,2.20001,1.59996)
(5.14311,2.2,1.59994)
(5.14313,2.2,1.79994)
(4.94312,1.80001,1.79996)
(4.9431,1.80001,1.59996)
(5.14312,1.8,1.79994)
(5.14309,1.8,1.59994)
(4.94312,1.80001,1.79996)
(4.9431,1.80001,1.59996)
(5.1431,1.8,1.59994)
(5.14312,1.8,1.79994)
(4.94309,1.40001,1.79996)
(4.94307,1.40001,1.59996)
(5.14309,1.4,1.79994)
(5.14307,1.4,1.59994)
(4.94309,1.40001,1.79996)
(4.94308,1.40001,1.59996)
(5.14307,1.39999,1.59994)
(5.14309,1.39999,1.79994)
(4.94306,1.00001,1.79996)
(4.94304,1.00001,1.59996)
(5.14306,0.999994,1.79995)
(5.14304,0.999992,1.59995)
(4.94306,1.00001,1.79996)
(4.94304,1.00001,1.59996)
(5.14304,0.999989,1.59995)
(5.14306,0.999992,1.79995)
(4.94302,0.600014,1.79997)
(4.943,0.600011,1.59997)
(5.14302,0.599992,1.79995)
(5.143,0.59999,1.59995)
(4.94301,0.600016,1.79997)
(4.943,0.600012,1.59997)
(5.143,0.599987,1.59996)
(5.14301,0.599991,1.79996)
(4.94296,0.200016,1.79998)
(4.94295,0.200012,1.59998)
(5.14296,0.199991,1.79997)
(5.14295,0.199987,1.59997)
(4.94292,4.79999,1.59997)
(4.94289,4.79999,1.39997)
(5.14289,4.80002,1.39994)
(5.14292,4.80002,1.59994)
(4.94297,4.39999,1.59997)
(4.94294,4.39999,1.39997)
(5.14297,4.40002,1.59994)
(5.14294,4.40002,1.39994)
(4.94297,4.39999,1.59997)
(4.94294,4.39999,1.39997)
(5.14294,4.40002,1.39994)
(5.14297,4.40002,1.59994)
(4.94301,3.99999,1.59997)
(4.94298,3.99999,1.39997)
(5.14301,4.00002,1.59994)
(5.14298,4.00002,1.39994)
(4.94302,3.99999,1.59997)
(4.94298,4,1.39997)
(5.14298,4.00001,1.39994)
(5.14302,4.00001,1.59994)
(4.94305,3.59999,1.59997)
(4.94302,3.6,1.39997)
(5.14305,3.60001,1.59994)
(5.14302,3.60001,1.39994)
(4.94305,3.6,1.59997)
(4.94302,3.6,1.39997)
(5.14302,3.60001,1.39994)
(5.14305,3.60001,1.59994)
(4.94308,3.2,1.59997)
(4.94305,3.2,1.39997)
(5.14308,3.20001,1.59994)
(5.14305,3.20001,1.39994)
(4.94308,3.2,1.59997)
(4.94305,3.2,1.39997)
(5.14305,3.20001,1.39994)
(5.14308,3.20001,1.59994)
(4.9431,2.8,1.59997)
(4.94307,2.8,1.39997)
(5.1431,2.80001,1.59993)
(5.14307,2.80001,1.39993)
(4.9431,2.8,1.59997)
(4.94307,2.8,1.39997)
(5.14307,2.8,1.39993)
(5.1431,2.8,1.59993)
(4.94311,2.4,1.59997)
(4.94307,2.4,1.39997)
(5.14311,2.4,1.59994)
(5.14307,2.4,1.39994)
(4.94311,2.4,1.59997)
(4.94307,2.4,1.39997)
(5.14307,2.4,1.39993)
(5.14311,2.4,1.59993)
(4.9431,2,1.59997)
(4.94307,2,1.39997)
(5.1431,2,1.59994)
(5.14307,2,1.39994)
(4.9431,2.00001,1.59997)
(4.94307,2,1.39997)
(5.14307,2,1.39994)
(5.1431,2,1.59994)
(4.94309,1.60001,1.59997)
(4.94305,1.6,1.39997)
(5.14309,1.6,1.59994)
(5.14305,1.6,1.39994)
(4.94309,1.60001,1.59997)
(4.94306,1.60001,1.39997)
(5.14306,1.59999,1.39994)
(5.14308,1.59999,1.59994)
(4.94306,1.20001,1.59997)
(4.94303,1.20001,1.39997)
(5.14306,1.19999,1.59994)
(5.14303,1.19999,1.39994)
(4.94306,1.20001,1.59997)
(4.94303,1.20001,1.39997)
(5.14303,1.19999,1.39995)
(5.14306,1.19999,1.59995)
(4.94302,0.80001,1.59997)
(4.943,0.800007,1.39997)
(5.14302,0.799993,1.59995)
(5.143,0.79999,1.39995)
(4.94302,0.800011,1.59997)
(4.943,0.800009,1.39997)
(5.143,0.799987,1.39995)
(5.14302,0.79999,1.59995)
(4.94298,0.400011,1.59998)
(4.94296,0.400009,1.39998)
(5.14298,0.39999,1.59996)
(5.14296,0.399987,1.39996)
(4.94291,4.59999,1.39997)
(4.94288,4.59999,1.19997)
(5.14288,4.60001,1.19994)
(5.14291,4.60002,1.39994)
(4.94296,4.19999,1.39998)
(4.94293,4.19999,1.19998)
(5.14296,4.20002,1.39994)
(5.14293,4.20001,1.19994)
(4.94296,4.19999,1.39998)
(4.94293,4.19999,1.19998)
(5.14293,4.20001,1.19994)
(5.14296,4.20001,1.39994)
(4.943,3.79999,1.39998)
(4.94296,3.79999,1.19998)
(5.143,3.80001,1.39994)
(5.14296,3.80001,1.19994)
(4.943,3.79999,1.39998)
(4.94296,3.8,1.19998)
(5.14296,3.80001,1.19994)
(5.143,3.80001,1.39994)
(4.94303,3.4,1.39998)
(4.94299,3.4,1.19998)
(5.14303,3.40001,1.39994)
(5.14299,3.40001,1.19994)
(4.94303,3.4,1.39998)
(4.94299,3.4,1.19998)
(5.14299,3.40001,1.19994)
(5.14303,3.40001,1.39994)
(4.94306,3,1.39998)
(4.94301,3,1.19998)
(5.14306,3.00001,1.39993)
(5.14301,3.00001,1.19993)
(4.94306,3,1.39998)
(4.94301,3,1.19998)
(5.14301,3.00001,1.19993)
(5.14306,3,1.39993)
(4.94307,2.6,1.39998)
(4.94302,2.6,1.19998)
(5.14307,2.6,1.39993)
(5.14302,2.6,1.19993)
(4.94307,2.6,1.39998)
(4.94302,2.6,1.19998)
(5.14302,2.6,1.19993)
(5.14307,2.6,1.39993)
(4.94307,2.2,1.39998)
(4.94303,2.2,1.19998)
(5.14307,2.2,1.39993)
(5.14302,2.2,1.19993)
(4.94307,2.2,1.39998)
(4.94303,2.2,1.19998)
(5.14303,2.2,1.19993)
(5.14307,2.2,1.39993)
(4.94306,1.8,1.39998)
(4.94302,1.8,1.19998)
(5.14306,1.8,1.39993)
(5.14302,1.8,1.19993)
(4.94306,1.8,1.39998)
(4.94302,1.8,1.19998)
(5.14302,1.8,1.19994)
(5.14306,1.8,1.39994)
(4.94304,1.4,1.39998)
(4.943,1.4,1.19998)
(5.14304,1.4,1.39994)
(5.143,1.4,1.19994)
(4.94304,1.40001,1.39998)
(4.94301,1.4,1.19998)
(5.14301,1.39999,1.19994)
(5.14304,1.39999,1.39994)
(4.94302,1.00001,1.39998)
(4.94298,1,1.19998)
(5.14302,0.999993,1.39994)
(5.14298,0.999993,1.19994)
(4.94301,1.00001,1.39998)
(4.94299,1.00001,1.19998)
(5.14299,0.999991,1.19995)
(5.14301,0.999992,1.39995)
(4.94299,0.600007,1.39998)
(4.94296,0.600006,1.19998)
(5.14299,0.599992,1.39995)
(5.14296,0.599991,1.19995)
(4.94298,0.600007,1.39998)
(4.94296,0.600006,1.19998)
(5.14296,0.599989,1.19995)
(5.14298,0.59999,1.39995)
(4.94295,0.200007,1.39998)
(4.94293,0.200006,1.19998)
(5.14295,0.19999,1.39996)
(5.14293,0.199989,1.19996)
(4.94287,4.79999,1.19997)
(4.94284,4.79999,0.999969)
(5.14284,4.80001,0.99994)
(5.14287,4.80001,1.19994)
(4.9429,4.39999,1.19998)
(4.94288,4.39999,0.999976)
(5.1429,4.40001,1.19995)
(5.14288,4.40001,0.999948)
