(-0.163163,10.5999,2.19984)
(0.0368357,10.5995,2.39994)
(0.0369609,10.5995,2.19994)
(0.0363748,10.1995,2.19988)
(0.0362496,10.1995,2.39988)
(-0.163164,10.5998,2.39981)
(-0.163039,10.5998,2.19981)
(-0.16375,10.1998,2.39975)
(-0.163625,10.1998,2.19975)
(0.033817,8.59953,2.39998)
(0.0340048,8.59953,2.19998)
(0.0353027,8.19953,2.19998)
(0.0351149,8.19953,2.39998)
(-0.166182,8.59888,2.3998)
(-0.165994,8.59888,2.1998)
(-0.164884,8.19888,2.39979)
(-0.164696,8.19888,2.19979)
(0.0351274,8.19953,2.39997)
(0.0352941,8.19953,2.19997)
(0.036588,7.79953,2.19997)
(0.0364213,7.79953,2.39997)
(-0.164871,8.19888,2.39981)
(-0.164705,8.19888,2.19981)
(-0.163578,7.79888,2.39981)
(-0.163411,7.79888,2.19981)
(0.0364789,7.7995,2.39994)
(0.0365983,7.7995,2.19994)
(0.038356,7.3995,2.19995)
(0.0382367,7.39951,2.39995)
(-0.163519,7.79863,2.39982)
(-0.1634,7.79862,2.19982)
(-0.161761,7.39863,2.39983)
(-0.161642,7.39862,2.19983)
(0.0381699,7.39893,2.39992)
(0.0382454,7.39891,2.19992)
(0.038955,6.99891,2.19994)
(0.0388795,6.99893,2.39994)
(-0.16183,7.39857,2.39984)
(-0.161754,7.39856,2.19984)
(-0.16112,6.99857,2.39987)
(-0.161045,6.99856,2.19987)
(-4.9633,11.3998,2.20007)
(-4.96341,11.3998,2.00007)
(-4.96388,11.7998,2.00008)
(-4.96377,11.7998,2.20008)
(-4.7633,11.4,2.19995)
(-4.76341,11.4,1.99995)
(-4.76377,11.8,2.19997)
(-4.76388,11.8,1.99997)
(-4.96287,10.9998,2.20005)
(-4.96299,10.9998,2.00005)
(-4.96341,11.3998,2.00006)
(-4.96329,11.3998,2.20006)
(-4.76287,11,2.19993)
(-4.76299,11,1.99993)
(-4.76329,11.4,2.19994)
(-4.76341,11.4,1.99994)
(-4.96247,10.5998,2.20004)
(-4.96261,10.5998,2.00004)
(-4.963,10.9998,2.00005)
(-4.96286,10.9998,2.20005)
(-4.76247,10.6,2.1999)
(-4.76261,10.6,1.9999)
(-4.76286,11,2.19991)
(-4.763,11,1.99991)
(-4.9621,10.1998,2.20002)
(-4.96225,10.1998,2.00002)
(-4.96261,10.5998,2.00005)
(-4.96247,10.5998,2.20005)
(-4.7621,10.2,2.19987)
(-4.76225,10.2,1.99987)
(-4.76247,10.6,2.1999)
(-4.76261,10.6,1.9999)
(-4.96263,8.19998,2.20003)
(-4.96278,8.19998,2.00003)
(-4.96254,8.59998,2.00003)
(-4.96239,8.59998,2.20003)
(-4.76263,8.19987,2.19988)
(-4.76278,8.19987,1.99988)
(-4.76239,8.59987,2.19988)
(-4.76254,8.59987,1.99988)
(-4.96309,7.79994,2.20002)
(-4.96319,7.79994,2.00002)
(-4.96276,8.19994,2.00001)
(-4.96265,8.19994,2.20001)
(-4.76309,7.79973,2.19991)
(-4.76319,7.79972,1.99991)
(-4.76265,8.19973,2.1999)
(-4.76276,8.19972,1.9999)
(-4.96353,7.39995,2.20005)
(-4.96364,7.39994,2.00005)
(-4.96319,7.79994,2.00002)
(-4.96309,7.79995,2.20002)
(-4.76353,7.39973,2.19994)
(-4.76364,7.39972,1.99994)
(-4.76309,7.79973,2.19991)
(-4.76319,7.79972,1.99991)
(-4.96505,6.99945,2.20024)
(-4.96515,6.99937,2.00024)
(-4.96445,7.39937,2.00008)
(-4.96435,7.39945,2.20008)
(-4.76506,6.99909,2.20014)
(-4.76516,6.99901,2.00014)
(-4.76435,7.39909,2.19998)
(-4.76445,7.39901,1.99998)
(-0.16275,7.5989,2.19983)
(-0.162631,7.5989,1.99983)
(-0.163939,7.9989,1.99982)
(-0.164058,7.9989,2.19982)
(0.037249,7.59956,2.19995)
(0.0373678,7.59955,1.99995)
(0.0359406,7.99955,2.19994)
(0.0360594,7.99955,1.99994)
(-0.164061,7.9989,2.19981)
(-0.163899,7.9989,1.99981)
(-0.165211,8.3989,1.99982)
(-0.165373,8.3989,2.19982)
(0.0359375,7.99955,2.19997)
(0.0360995,7.99956,1.99997)
(0.0346261,8.39955,2.19998)
(0.0347882,8.39955,1.99998)
(-0.165196,8.39969,2.19975)
(-0.164946,8.39969,1.99975)
(-0.165423,8.79969,1.99977)
(-0.165673,8.79969,2.19977)
(0.0348037,8.39992,2.2)
(0.0350536,8.39993,2)
(0.0343263,8.79992,2.20002)
(0.0345762,8.79993,2.00002)
(-0.163321,10.3998,2.19983)
(-0.163298,10.3999,1.99983)
(-0.162746,10.7999,1.99988)
(-0.162769,10.7998,2.19988)
(0.0366791,10.3995,2.19985)
(0.0367015,10.3996,1.99985)
(0.0372312,10.7995,2.1999)
(0.0372535,10.7996,1.9999)
(-0.162753,10.7998,2.1999)
(-0.162758,10.7999,1.9999)
(-0.162178,11.1999,1.99995)
(-0.162173,11.1998,2.19995)
(0.0372468,10.7995,2.19989)
(0.0372421,10.7996,1.99989)
(0.0378264,11.1995,2.19995)
(0.0378217,11.1996,1.99995)
(-0.162111,11.1999,2.19997)
(-0.162178,11.1999,1.99997)
(-0.161527,11.5999,2)
(-0.161461,11.5999,2.2)
(0.0378884,11.1996,2.19991)
(0.0378221,11.1996,1.99991)
(0.038539,11.5996,2.19993)
(0.0384727,11.5996,1.99993)
(-0.161416,11.5999,2.2)
(-0.161525,11.5999,2)
(-0.160923,11.9999,2)
(-0.160814,11.9999,2.2)
(0.0385836,11.5996,2.19989)
(0.0384749,11.5996,1.99989)
(0.0391854,11.9996,2.19989)
(0.0390767,11.9996,1.99989)
(-0.160772,7.1987,2.19985)
(-0.160682,7.1987,1.99985)
(-0.162119,7.5987,1.99984)
(-0.162209,7.5987,2.19984)
(0.0392265,7.19942,2.19994)
(0.0393163,7.19942,1.99994)
(0.0377895,7.59942,2.19993)
(0.0378793,7.59941,1.99993)
(-4.76467,7.1991,2.20015)
(-4.76471,7.19909,2.00015)
(-4.36471,7.19928,2.00006)
(-4.36467,7.19929,2.20006)
(-4.76458,6.9991,2.20016)
(-4.76462,6.99909,2.00016)
(-4.36458,6.99929,2.20008)
(-4.36462,6.99928,2.00008)
(-4.36398,7.19933,2.2001)
(-4.36405,7.19929,2.0001)
(-3.96405,7.19934,1.99996)
(-3.96398,7.19937,2.19996)
(-4.36396,6.99933,2.20013)
(-4.36403,6.99929,2.00013)
(-3.96396,6.99937,2.2)
(-3.96403,6.99934,2)
(-3.96356,7.19939,2.19999)
(-3.96369,7.19936,1.99999)
(-3.56369,7.1994,1.99974)
(-3.56356,7.19944,2.19974)
(-3.96354,6.99939,2.20002)
(-3.96366,6.99936,2.00002)
(-3.56354,6.99944,2.19978)
(-3.56366,6.9994,1.99978)
(-3.56246,7.19905,2.19976)
(-3.56263,7.19904,1.99976)
(-3.16263,7.19857,1.99942)
(-3.16246,7.19859,2.19942)
(-3.5627,6.99905,2.19977)
(-3.56286,6.99904,1.99977)
(-3.1627,6.99859,2.19943)
(-3.16287,6.99857,1.99943)
(-1.56297,7.19769,2.20008)
(-1.56299,7.1977,2.00008)
(-1.16299,7.19759,2.00005)
(-1.16297,7.19757,2.20005)
(-1.56303,6.99769,2.20006)
(-1.56304,6.99771,2.00006)
(-1.16303,6.99757,2.20003)
(-1.16304,6.99759,2.00003)
(-1.16235,7.19753,2.20007)
(-1.16239,7.19753,2.00007)
(-0.762392,7.19775,1.99998)
(-0.762346,7.19775,2.19998)
(-1.16224,6.99753,2.20007)
(-1.16228,6.99753,2.00007)
(-0.762239,6.99775,2.19998)
(-0.762285,6.99775,1.99998)
(-0.761836,7.19771,2.20001)
(-0.761892,7.19771,2.00001)
(-0.361892,7.19802,1.9999)
(-0.361836,7.19801,2.1999)
(-0.761684,6.99771,2.20001)
(-0.76174,6.99771,2.00001)
(-0.361684,6.99801,2.19989)
(-0.36174,6.99802,1.99989)
(-0.361279,7.19804,2.19989)
(-0.361301,7.19803,1.99989)
(0.0386985,7.19868,1.99985)
(0.0387203,7.19868,2.19985)
(-0.360958,6.99804,2.1999)
(-0.36098,6.99803,1.9999)
(0.0390411,6.99868,2.19985)
(0.0390193,6.99868,1.99985)
(-4.56426,7.19922,2.00014)
(-4.56431,7.19919,1.80014)
(-4.16431,7.19928,1.80005)
(-4.16426,7.1993,2.00005)
(-4.56422,6.99922,2.00016)
(-4.56426,6.9992,1.80016)
(-4.16422,6.9993,2.00007)
(-4.16426,6.99928,1.80007)
(-4.16373,7.19933,2.00009)
(-4.16383,7.1993,1.80009)
(-3.76383,7.19934,1.79989)
(-3.76373,7.19937,1.99989)
(-4.16371,6.99933,2.00012)
(-4.16381,6.9993,1.80012)
(-3.76371,6.99937,1.99992)
(-3.76381,6.99934,1.79992)
(-3.76238,7.19944,1.99991)
(-3.76255,7.19941,1.79991)
(-3.36255,7.19875,1.79959)
(-3.36238,7.19878,1.99959)
(-3.76271,6.99944,1.99994)
(-3.76288,6.99941,1.79994)
(-3.36271,6.99878,1.99962)
(-3.36288,6.99875,1.79962)
(-1.76353,7.19789,2.0001)
(-1.76354,7.19792,1.8001)
(-1.36354,7.19775,1.80007)
(-1.36353,7.19772,2.00007)
(-1.76362,6.99789,2.00007)
(-1.76363,6.99792,1.80007)
(-1.36362,6.99772,2.00004)
(-1.36363,6.99775,1.80004)
(-1.36296,7.19762,2.0001)
(-1.36298,7.19764,1.8001)
(-0.962982,7.19762,1.80005)
(-0.962959,7.1976,2.00005)
(-1.36297,6.99762,2.00007)
(-1.36299,6.99764,1.80007)
(-0.962969,6.9976,2.00003)
(-0.962992,6.99762,1.80003)
(-0.96217,7.1976,2.00008)
(-0.962226,7.19761,1.80008)
(-0.562226,7.19786,1.79996)
(-0.56217,7.19785,1.99996)
(-0.962045,6.9976,2.00007)
(-0.962101,6.99761,1.80007)
(-0.562045,6.99785,1.99995)
(-0.562101,6.99786,1.79995)
(-0.561361,7.19787,1.99998)
(-0.561431,7.19789,1.79998)
(-0.161431,7.19821,1.79984)
(-0.161361,7.19819,1.99984)
(-0.5612,6.99787,1.99996)
(-0.561269,6.99789,1.79996)
(-0.1612,6.99819,1.99982)
(-0.161269,6.99821,1.79982)
(-4.9652,7.19901,2.00014)
(-4.96522,7.19898,1.80014)
(-4.56522,7.19911,1.80009)
(-4.5652,7.19914,2.00009)
(-4.96513,6.99901,2.00017)
(-4.96516,6.99898,1.80017)
(-4.56513,6.99914,2.00012)
(-4.56516,6.99911,1.80012)
(-4.76339,7.5997,1.99993)
(-4.76349,7.59968,1.79993)
(-4.76409,7.19968,1.79998)
(-4.764,7.1997,1.99998)
(-4.96339,7.60001,2.00003)
(-4.96349,7.59998,1.80003)
(-4.96399,7.20001,2.00007)
(-4.96409,7.19998,1.80007)
(-4.76363,11.6,1.99996)
(-4.76374,11.6,1.79996)
(-4.7633,11.2,1.79994)
(-4.76319,11.2,1.99994)
(-4.96363,11.5998,2.00007)
(-4.96374,11.5998,1.80006)
(-4.96319,11.1998,2.00005)
(-4.9633,11.1998,1.80005)
(-4.76319,11.2,1.99993)
(-4.76331,11.2,1.79993)
(-4.76293,10.8,1.79991)
(-4.76281,10.8,1.99991)
(-4.96319,11.1998,2.00005)
(-4.96331,11.1998,1.80005)
(-4.96281,10.7998,2.00004)
(-4.96293,10.7998,1.80004)
(-4.7628,10.8,1.99991)
(-4.76294,10.8,1.79991)
(-4.76257,10.4,1.79989)
(-4.76244,10.4,1.99989)
(-4.9628,10.7998,2.00004)
(-4.96294,10.7998,1.80004)
(-4.96243,10.3998,2.00003)
(-4.96257,10.3998,1.80003)
(-4.76244,8.79988,1.99989)
(-4.76258,8.79989,1.79989)
(-4.7628,8.39988,1.79988)
(-4.76266,8.39988,1.99988)
(-4.96244,8.79999,2.00004)
(-4.96258,8.8,1.80004)
(-4.96266,8.39999,2.00002)
(-4.9628,8.4,1.80002)
(-4.76267,8.39988,1.99989)
(-4.76279,8.39988,1.79989)
(-4.76303,7.99988,1.79989)
(-4.7629,7.99988,1.99989)
(-4.96267,8.4,2.00002)
(-4.96279,8.4,1.80002)
(-4.9629,8,2.00002)
(-4.96303,8,1.80002)
(-4.76291,7.99984,1.99991)
(-4.76302,7.99983,1.79991)
(-4.76335,7.59983,1.79992)
(-4.76324,7.59984,1.99992)
(-4.96291,8,2.00001)
(-4.96302,7.99999,1.80001)
(-4.96324,7.6,2.00002)
(-4.96335,7.59999,1.80002)
(-4.96365,11.5998,2.00006)
(-4.96374,11.5998,1.80006)
(-4.96422,11.9998,1.80009)
(-4.96413,11.9998,2.00009)
(-4.76365,11.6,1.99997)
(-4.76374,11.6,1.79997)
(-4.76413,12,1.99999)
(-4.76422,12,1.79999)
(0.0386686,11.7996,1.99989)
(0.038545,11.7996,1.79989)
(0.038045,11.3996,1.79989)
(0.0381686,11.3996,1.99989)
(-0.161331,11.7999,2.00002)
(-0.161455,11.7999,1.80002)
(-0.161831,11.3999,2.00002)
(-0.161955,11.3999,1.80002)
(0.0381001,11.3996,1.99994)
(0.0380427,11.3996,1.79994)
(0.037487,10.9996,1.79991)
(0.0375444,10.9996,1.99991)
(-0.1619,11.3999,2)
(-0.161957,11.3999,1.8)
(-0.162455,10.9999,1.99996)
(-0.162513,10.9999,1.79996)
(0.037512,10.9996,1.99992)
(0.0374964,10.9996,1.79992)
(0.036964,10.5996,1.79987)
(0.0369796,10.5996,1.99987)
(-0.162488,10.9998,1.99994)
(-0.162503,10.9999,1.79994)
(-0.16302,10.5998,1.99989)
(-0.163036,10.5999,1.79989)
(0.0369741,10.5996,1.99987)
(0.0369784,10.5996,1.79987)
(0.0364536,10.1996,1.79982)
(0.0364493,10.1996,1.99982)
(-0.163026,10.5998,1.99987)
(-0.163021,10.5999,1.79987)
(-0.163551,10.1998,1.99982)
(-0.163546,10.1999,1.79982)
(0.0348309,8.59995,2.00001)
(0.0350452,8.59995,1.80001)
(0.0355377,8.19995,1.8)
(0.0353234,8.19995,2)
(-0.165169,8.5997,1.99979)
(-0.164955,8.59971,1.79979)
(-0.164676,8.1997,1.99978)
(-0.164462,8.19971,1.79978)
(0.0354249,8.19955,1.99996)
(0.0355423,8.19955,1.79996)
(0.0368241,7.79955,1.79995)
(0.0367066,7.79955,1.99995)
(-0.164574,8.19891,1.99984)
(-0.164457,8.19891,1.79984)
(-0.163292,7.79891,1.99983)
(-0.163175,7.79891,1.79983)
(0.036714,7.79955,1.99994)
(0.0367968,7.79955,1.79994)
(0.0380956,7.39955,1.79994)
(0.0380128,7.39955,1.99994)
(-0.163285,7.7989,1.99986)
(-0.163202,7.7989,1.79986)
(-0.161986,7.3989,1.99985)
(-0.161903,7.3989,1.79985)
(0.0390296,7.39866,1.99989)
(0.039051,7.39868,1.79989)
(0.0390391,6.99868,1.79986)
(0.0390177,6.99866,1.99986)
(-0.16097,7.39867,1.99987)
(-0.160949,7.39868,1.79987)
(-0.160982,6.99867,1.99984)
(-0.160961,6.99868,1.79984)
(-4.96351,11.3998,1.80004)
(-4.96361,11.3998,1.60005)
(-4.96402,11.7998,1.60007)
(-4.96392,11.7998,1.80007)
(-4.76351,11.4,1.79995)
(-4.76361,11.4,1.59995)
(-4.76392,11.8,1.79997)
(-4.76402,11.8,1.59997)
(-4.96313,10.9998,1.80004)
(-4.96324,10.9998,1.60004)
(-4.96361,11.3998,1.60005)
(-4.9635,11.3998,1.80005)
(-4.76313,11,1.79993)
(-4.76324,11,1.59993)
(-4.7635,11.4,1.79994)
(-4.76361,11.4,1.59994)
(-4.96276,10.5998,1.80003)
(-4.96289,10.5998,1.60003)
(-4.96324,10.9998,1.60005)
(-4.96312,10.9998,1.80005)
(-4.76276,10.6,1.7999)
(-4.76289,10.6,1.59991)
(-4.76312,11,1.79992)
(-4.76324,11,1.59992)
(-4.96242,10.1998,1.80002)
(-4.96255,10.1998,1.60002)
(-4.96289,10.5998,1.60004)
(-4.96276,10.5998,1.80004)
(-4.76242,10.2,1.79989)
(-4.76255,10.2,1.59989)
(-4.76276,10.6,1.7999)
(-4.76289,10.6,1.5999)
(-4.96291,8.2,1.80002)
(-4.96304,8.2,1.60002)
(-4.96282,8.6,1.60003)
(-4.9627,8.6,1.80003)
(-4.76291,8.19989,1.79989)
(-4.76304,8.19989,1.59989)
(-4.7627,8.59989,1.7999)
(-4.76283,8.5999,1.5999)
(-4.96314,7.8,1.80002)
(-4.96326,7.8,1.60002)
(-4.96303,8.2,1.60002)
(-4.96292,8.2,1.80002)
(-4.76314,7.79989,1.79991)
(-4.76326,7.79989,1.59991)
(-4.76292,8.19989,1.7999)
(-4.76303,8.19989,1.5999)
(-4.96353,7.40001,1.80003)
(-4.96362,7.4,1.60003)
(-4.96326,7.8,1.60002)
(-4.96316,7.80001,1.80002)
(-4.76353,7.39983,1.79994)
(-4.76362,7.39982,1.59994)
(-4.76316,7.79983,1.79992)
(-4.76326,7.79982,1.59992)
(-4.96538,7.00001,1.80011)
(-4.96547,6.99998,1.60011)
(-4.96411,7.39998,1.60004)
(-4.96402,7.40001,1.80004)
(-4.76539,6.99933,1.80003)
(-4.76547,6.9993,1.60003)
(-4.76402,7.39933,1.79996)
(-4.76411,7.3993,1.59996)
(-0.162549,7.59893,1.79987)
(-0.162477,7.59893,1.59987)
(-0.163822,7.99893,1.59987)
(-0.163894,7.99892,1.79987)
(0.0374497,7.5996,1.79994)
(0.0375221,7.5996,1.59994)
(0.0361046,7.9996,1.79995)
(0.036177,7.9996,1.59995)
(-0.164177,7.99971,1.79981)
(-0.164004,7.99972,1.59981)
(-0.16452,8.39972,1.59982)
(-0.164693,8.39971,1.79982)
(0.0358228,7.99997,1.79998)
(0.0359954,7.99997,1.59998)
(0.0353072,8.39997,1.79999)
(0.0354799,8.39997,1.59999)
(-0.164708,8.39972,1.7998)
(-0.164511,8.39974,1.5998)
(-0.164986,8.79974,1.59983)
(-0.165184,8.79972,1.79983)
(0.0352916,8.39996,1.8)
(0.0354891,8.39998,1.6)
(0.0348162,8.79996,1.80003)
(0.0350137,8.79998,1.60003)
(-0.16328,10.3999,1.79988)
(-0.163307,10.3999,1.59988)
(-0.162808,10.7999,1.59993)
(-0.162781,10.7999,1.79993)
(0.0367199,10.3996,1.79985)
(0.0366926,10.3996,1.59985)
(0.037219,10.7996,1.7999)
(0.0371917,10.7996,1.5999)
(-0.162759,10.7999,1.79995)
(-0.162816,10.7999,1.59995)
(-0.162318,11.1999,1.59999)
(-0.162261,11.1999,1.79999)
(0.0372412,10.7996,1.79989)
(0.0371842,10.7996,1.59989)
(0.0377388,11.1996,1.79993)
(0.0376817,11.1996,1.59993)
(-0.162226,11.1999,1.80001)
(-0.162346,11.1999,1.60001)
(-0.16183,11.5999,1.60002)
(-0.16171,11.5999,1.80002)
(0.037774,11.1996,1.79989)
(0.037654,11.1996,1.59989)
(0.0382898,11.5996,1.7999)
(0.0381698,11.5996,1.5999)
(-0.161743,11.5999,1.80003)
(-0.161927,11.5999,1.60003)
(-0.161388,11.9999,1.60003)
(-0.161204,11.9999,1.80003)
(0.0382563,11.5996,1.79985)
(0.038073,11.5996,1.59985)
(0.0387953,11.9996,1.79984)
(0.0386119,11.9996,1.59984)
(-0.161155,7.1989,1.79986)
(-0.161133,7.19891,1.59986)
(-0.162524,7.59891,1.59989)
(-0.162547,7.5989,1.79989)
(0.0388436,7.19959,1.79989)
(0.0388663,7.19961,1.59989)
(0.0374523,7.59959,1.79991)
(0.037475,7.5996,1.59991)
(-4.76466,7.19903,1.80014)
(-4.76467,7.19902,1.60014)
(-4.36467,7.19919,1.60011)
(-4.36466,7.19919,1.80011)
(-4.76457,6.99903,1.80014)
(-4.76459,6.99902,1.60014)
(-4.36457,6.99919,1.80012)
(-4.36459,6.99919,1.60012)
(-4.36388,7.19926,1.80015)
(-4.36394,7.19924,1.60015)
(-3.96394,7.1993,1.60002)
(-3.96388,7.19931,1.80002)
(-4.36385,6.99926,1.80016)
(-4.36392,6.99924,1.60016)
(-3.96385,6.99932,1.80004)
(-3.96392,6.9993,1.60004)
(-3.96262,7.19936,1.80006)
(-3.96276,7.19933,1.60006)
(-3.56276,7.19906,1.59978)
(-3.56262,7.19909,1.79978)
(-3.96276,6.99936,1.80009)
(-3.96289,6.99933,1.60009)
(-3.56276,6.9991,1.79981)
(-3.56289,6.99906,1.59981)
(-3.56232,7.19809,1.79981)
(-3.56252,7.19807,1.59981)
(-3.16253,7.19733,1.5994)
(-3.16232,7.19735,1.7994)
(-3.56269,6.99809,1.79983)
(-3.5629,6.99807,1.59983)
(-3.16269,6.99735,1.79942)
(-3.1629,6.99733,1.59942)
(-1.56356,7.19784,1.8001)
(-1.56357,7.19788,1.6001)
(-1.16357,7.19769,1.60008)
(-1.16356,7.19765,1.80008)
(-1.56365,6.99784,1.80006)
(-1.56366,6.99788,1.60006)
(-1.16365,6.99765,1.80004)
(-1.16366,6.99769,1.60004)
(-1.16286,7.1976,1.80011)
(-1.1629,7.19762,1.60011)
(-0.762899,7.19773,1.60004)
(-0.762861,7.19771,1.80004)
(-1.16281,6.9976,1.80009)
(-1.16284,6.99762,1.60009)
(-0.762805,6.99771,1.80002)
(-0.762843,6.99773,1.60002)
(-0.761836,7.19772,1.80007)
(-0.761911,7.19774,1.60007)
(-0.361911,7.19808,1.59992)
(-0.361836,7.19806,1.79992)
(-0.761666,6.99772,1.80005)
(-0.761741,6.99774,1.60005)
(-0.361666,6.99806,1.7999)
(-0.361741,6.99808,1.5999)
(-0.360809,7.19826,1.79993)
(-0.360886,7.19829,1.59993)
(0.0391134,7.19895,1.59978)
(0.0391908,7.19892,1.79978)
(-0.360476,6.99826,1.7999)
(-0.360553,6.99829,1.5999)
(0.0395238,6.99892,1.79975)
(0.0394463,6.99896,1.59975)
(-4.56417,7.19915,1.60015)
(-4.56419,7.19915,1.40015)
(-4.16419,7.19924,1.40011)
(-4.16417,7.19925,1.60011)
(-4.56412,6.99915,1.60016)
(-4.56414,6.99915,1.40016)
(-4.16412,6.99925,1.60011)
(-4.16414,6.99924,1.40011)
(-4.16276,7.19933,1.60015)
(-4.16285,7.1993,1.40015)
(-3.76286,7.19917,1.39995)
(-3.76276,7.19919,1.59995)
(-4.16283,6.99933,1.60017)
(-4.16292,6.9993,1.40017)
(-3.76283,6.99919,1.59998)
(-3.76292,6.99917,1.39998)
(-3.76205,7.19845,1.6)
(-3.76224,7.19843,1.4)
(-3.36224,7.19771,1.39962)
(-3.36205,7.19774,1.59962)
(-3.76241,6.99845,1.60002)
(-3.7626,6.99843,1.40002)
(-3.36241,6.99774,1.59965)
(-3.3626,6.99771,1.39965)
(-1.76386,7.2001,1.60009)
(-1.76386,7.20015,1.40009)
(-1.36386,7.19948,1.40009)
(-1.36386,7.19943,1.60009)
(-1.7642,7.00011,1.60005)
(-1.7642,7.00015,1.40005)
(-1.3642,6.99943,1.60004)
(-1.3642,6.99948,1.40004)
(-1.36363,7.19777,1.60011)
(-1.36364,7.19781,1.40011)
(-0.963644,7.19771,1.40008)
(-0.96363,7.19768,1.60008)
(-1.36368,6.99777,1.60008)
(-1.36369,6.99781,1.40008)
(-0.963677,6.99768,1.60005)
(-0.963691,6.99771,1.40005)
(-0.962477,7.19766,1.60013)
(-0.962533,7.19769,1.40013)
(-0.562533,7.19791,1.40002)
(-0.562477,7.19788,1.60002)
(-0.962367,6.99766,1.6001)
(-0.962423,6.99769,1.4001)
(-0.562367,6.99788,1.59998)
(-0.562423,6.99791,1.39998)
(-0.561027,7.19805,1.60004)
(-0.561123,7.19808,1.40004)
(-0.161123,7.19859,1.39985)
(-0.161027,7.19856,1.59985)
(-0.560771,6.99805,1.60001)
(-0.560867,6.99808,1.40001)
(-0.160772,6.99856,1.59982)
(-0.160868,6.99859,1.39982)
(-4.96474,7.19978,1.60004)
(-4.96475,7.1998,1.40004)
(-4.56475,7.19934,1.40002)
(-4.56474,7.19932,1.60002)
(-4.96497,6.99978,1.60002)
(-4.96498,6.9998,1.40002)
(-4.56497,6.99932,1.6)
(-4.56498,6.99934,1.4)
(-4.76343,7.59971,1.59994)
(-4.76351,7.59969,1.39994)
(-4.76411,7.19969,1.39998)
(-4.76403,7.19971,1.59998)
(-4.96343,7.60001,1.60002)
(-4.96351,7.59999,1.40002)
(-4.96403,7.20001,1.60005)
(-4.96411,7.19999,1.40005)
(-4.76379,11.6,1.59995)
(-4.76389,11.6,1.39995)
(-4.76352,11.2,1.39994)
(-4.76342,11.2,1.59994)
(-4.96379,11.5998,1.60005)
(-4.96389,11.5998,1.40005)
(-4.96342,11.1998,1.60004)
(-4.96352,11.1998,1.40004)
(-4.76341,11.2,1.59993)
(-4.76353,11.2,1.39993)
(-4.76318,10.8,1.39992)
(-4.76307,10.8,1.59992)
(-4.96341,11.1998,1.60005)
(-4.96353,11.1998,1.40005)
(-4.96307,10.7998,1.60003)
(-4.96318,10.7998,1.40003)
(-4.76306,10.8,1.59991)
(-4.76319,10.8,1.39991)
(-4.76286,10.4,1.3999)
(-4.76273,10.4,1.5999)
(-4.96306,10.7998,1.60004)
(-4.96319,10.7998,1.40004)
(-4.96273,10.3998,1.60003)
(-4.96286,10.3998,1.40003)
(-4.76274,8.7999,1.59991)
(-4.76287,8.79991,1.39991)
(-4.76306,8.39991,1.3999)
(-4.76293,8.3999,1.5999)
(-4.96274,8.8,1.60004)
(-4.96287,8.8,1.40004)
(-4.96293,8.4,1.60003)
(-4.96306,8.4,1.40003)
(-4.76294,8.3999,1.59991)
(-4.76305,8.3999,1.39991)
(-4.76325,7.9999,1.39991)
(-4.76314,7.9999,1.59991)
(-4.96294,8.4,1.60003)
(-4.96305,8.4,1.40003)
(-4.96314,8,1.60002)
(-4.96325,8,1.40002)
(-4.76314,7.9999,1.59992)
(-4.76325,7.9999,1.39992)
(-4.76345,7.5999,1.39992)
(-4.76335,7.5999,1.59992)
(-4.96314,8,1.60002)
(-4.96325,8,1.40002)
(-4.96335,7.6,1.60002)
(-4.96345,7.6,1.40002)
(-4.96381,11.5998,1.60005)
(-4.96389,11.5998,1.40005)
(-4.96432,11.9998,1.40006)
(-4.96424,11.9998,1.60006)
(-4.76381,11.6,1.59997)
(-4.76389,11.6,1.39997)
(-4.76424,12,1.59999)
(-4.76432,12,1.39999)
(0.0381287,11.7998,1.59984)
(0.0379236,11.7998,1.39984)
(0.0376564,11.3998,1.39984)
(0.0378614,11.3998,1.59984)
(-0.161871,11.7999,1.60005)
(-0.162076,11.7999,1.40005)
(-0.162138,11.3999,1.60005)
(-0.162343,11.3999,1.40005)
(0.0379077,11.3997,1.59993)
(0.0378056,11.3997,1.39993)
(0.0373293,10.9997,1.3999)
(0.0374314,10.9997,1.5999)
(-0.162092,11.3999,1.60003)
(-0.162194,11.3999,1.40003)
(-0.162568,10.9999,1.6)
(-0.16267,10.9999,1.4)
(0.0374234,10.9996,1.59992)
(0.037365,10.9997,1.39992)
(0.0368874,10.5997,1.39988)
(0.0369457,10.5996,1.59988)
(-0.162576,10.9999,1.59998)
(-0.162635,10.9999,1.39998)
(-0.163054,10.5999,1.59994)
(-0.163112,10.5999,1.39994)
(0.0369397,10.5996,1.59988)
(0.0368938,10.5997,1.39988)
(0.0364138,10.1997,1.39983)
(0.0364598,10.1996,1.59983)
(-0.16306,10.5999,1.59993)
(-0.163106,10.5999,1.39993)
(-0.16354,10.1999,1.59988)
(-0.163586,10.1999,1.39988)
(0.0352589,8.59998,1.60001)
(0.0354255,8.59999,1.40001)
(0.0358879,8.19999,1.39999)
(0.0357213,8.19998,1.59999)
(-0.164741,8.59975,1.59984)
(-0.164574,8.59976,1.39984)
(-0.164279,8.19975,1.59982)
(-0.164112,8.19976,1.39982)
(0.0357468,8.19998,1.59996)
(0.0358638,8.19998,1.39996)
(0.0365357,7.79998,1.39997)
