(-4.75987,7.39955,2.2)
(-4.76004,7.39954,2)
(-4.7592,7.79955,2.19997)
(-4.75937,7.79954,1.99997)
(-4.96142,6.9992,2.20047)
(-4.96157,6.99909,2.00047)
(-4.96084,7.39909,2.00026)
(-4.96069,7.3992,2.20026)
(-4.76142,6.99884,2.20033)
(-4.76157,6.99873,2.00033)
(-4.76069,7.39884,2.20011)
(-4.76084,7.39873,2.00011)
(-0.158902,7.59888,2.19989)
(-0.158847,7.59887,1.99989)
(-0.160183,7.99887,1.99989)
(-0.160239,7.99888,2.19989)
(0.0410967,7.59955,2.19995)
(0.0411522,7.59954,1.99995)
(0.03976,7.99954,2.19994)
(0.0398156,7.99954,1.99994)
(-0.16024,7.99888,2.19988)
(-0.160139,7.99888,1.99988)
(-0.161469,8.39888,1.99988)
(-0.16157,8.39887,2.19988)
(0.0397586,7.99954,2.19998)
(0.0398603,7.99955,1.99998)
(0.0384285,8.39954,2.19998)
(0.0385301,8.39954,1.99998)
(-0.161386,8.39967,2.19983)
(-0.16121,8.39967,1.99983)
(-0.161709,8.79967,1.99984)
(-0.161884,8.79967,2.19984)
(0.0386142,8.39992,2.20001)
(0.03879,8.39992,2.00001)
(0.0381154,8.79992,2.20002)
(0.0382912,8.79992,2.00002)
(-0.15954,10.3998,2.19991)
(-0.159588,10.3998,1.99991)
(-0.159002,10.7998,1.99996)
(-0.158954,10.7998,2.19996)
(0.0404594,10.3995,2.19986)
(0.0404117,10.3996,1.99986)
(0.0410456,10.7995,2.19992)
(0.040998,10.7996,1.99992)
(-0.158942,10.7998,2.19998)
(-0.159011,10.7999,1.99998)
(-0.158393,11.1999,2.00003)
(-0.158324,11.1998,2.20003)
(0.0410582,10.7995,2.19991)
(0.0409892,10.7996,1.99991)
(0.0416761,11.1995,2.19996)
(0.041607,11.1995,1.99996)
(-0.158266,11.1999,2.20004)
(-0.158389,11.1999,2.00004)
(-0.157697,11.5999,2.00006)
(-0.157574,11.5999,2.20006)
(0.0417332,11.1995,2.19992)
(0.0416105,11.1995,1.99992)
(0.0424257,11.5995,2.19994)
(0.0423029,11.5995,1.99994)
(-0.157532,11.5999,2.20006)
(-0.157689,11.5999,2.00006)
(-0.157039,11.9999,2.00005)
(-0.156882,11.9999,2.20005)
(0.0424672,11.5996,2.19991)
(0.0423102,11.5996,1.99991)
(0.0431177,11.9996,2.19989)
(0.0429607,11.9996,1.99989)
(-0.156882,7.19867,2.19991)
(-0.156847,7.19867,1.99991)
(-0.158327,7.59867,1.9999)
(-0.158361,7.59867,2.1999)
(0.0431171,7.19941,2.19994)
(0.0431514,7.19941,1.99994)
(0.0416378,7.59941,2.19993)
(0.0416721,7.59941,1.99993)
(-4.761,7.19886,2.20032)
(-4.76106,7.19883,2.00032)
(-4.36106,7.19904,2.00019)
(-4.361,7.19907,2.20019)
(-4.76089,6.99886,2.20035)
(-4.76096,6.99883,2.00035)
(-4.36089,6.99907,2.20022)
(-4.36096,6.99904,2.00022)
(-4.36031,7.1991,2.20024)
(-4.3604,7.19907,2.00024)
(-3.9604,7.19914,2.00006)
(-3.96031,7.19917,2.20006)
(-4.36027,6.9991,2.20027)
(-4.36036,6.99907,2.00027)
(-3.96027,6.99917,2.20009)
(-3.96036,6.99914,2.00009)
(-3.95988,7.19919,2.2001)
(-3.96003,7.19916,2.0001)
(-3.56003,7.19925,1.9998)
(-3.55988,7.19928,2.1998)
(-3.95984,6.99919,2.20013)
(-3.95999,6.99916,2.00013)
(-3.55984,6.99928,2.19983)
(-3.55999,6.99925,1.99983)
(-3.55878,7.1989,2.19981)
(-3.55897,7.19888,1.99981)
(-3.15897,7.19847,1.99943)
(-3.15878,7.19849,2.19943)
(-3.55898,6.9989,2.19983)
(-3.55918,6.99888,1.99983)
(-3.15898,6.99849,2.19945)
(-3.15918,6.99847,1.99945)
(-1.55928,7.19752,2.20017)
(-1.55931,7.19749,2.00017)
(-1.15931,7.19746,2.00012)
(-1.15928,7.19749,2.20012)
(-1.5593,6.99752,2.2002)
(-1.55932,6.99749,2.0002)
(-1.1593,6.99749,2.20015)
(-1.15932,6.99746,2.00015)
(-1.15857,7.19744,2.20016)
(-1.15863,7.19742,2.00016)
(-0.758631,7.19767,2.00004)
(-0.758571,7.19769,2.20004)
(-1.15845,6.99744,2.20018)
(-1.15851,6.99742,2.00018)
(-0.758447,6.99769,2.20006)
(-0.758506,6.99767,2.00006)
(-0.758026,7.19764,2.20008)
(-0.758101,7.19764,2.00008)
(-0.358101,7.19797,1.99993)
(-0.358026,7.19798,2.19993)
(-0.757858,6.99764,2.20009)
(-0.757932,6.99764,2.00009)
(-0.357858,6.99798,2.19994)
(-0.357933,6.99797,1.99994)
(-0.357405,7.198,2.19994)
(-0.357448,7.198,1.99994)
(0.0425512,7.19865,1.99985)
(0.0425944,7.19866,2.19985)
(-0.357076,6.998,2.19994)
(-0.357119,6.998,1.99994)
(0.0429236,6.99866,2.19985)
(0.0428804,6.99866,1.99985)
(-4.56062,7.19897,2.0003)
(-4.56068,7.19895,1.8003)
(-4.16068,7.19906,1.80017)
(-4.16062,7.19909,2.00017)
(-4.56056,6.99897,2.00032)
(-4.56062,6.99895,1.80032)
(-4.16056,6.99909,2.0002)
(-4.16062,6.99906,1.8002)
(-4.16009,7.19911,2.00022)
(-4.16021,7.19909,1.80022)
(-3.76021,7.19916,1.79997)
(-3.76009,7.19919,1.99997)
(-4.16005,6.99911,2.00024)
(-4.16017,6.99909,1.80024)
(-3.76005,6.99919,2)
(-3.76017,6.99916,1.8)
(-3.75873,7.19926,2)
(-3.75892,7.19923,1.8)
(-3.35892,7.19862,1.79962)
(-3.35873,7.19865,1.99962)
(-3.75904,6.99926,2.00003)
(-3.75923,6.99923,1.80003)
(-3.35904,6.99865,1.99965)
(-3.35923,6.99862,1.79965)
(-1.75993,7.1976,2.00019)
(-1.75996,7.19757,1.80019)
(-1.35996,7.19752,1.80014)
(-1.35993,7.19754,2.00014)
(-1.75996,6.9976,2.00022)
(-1.75998,6.99757,1.80022)
(-1.35996,6.99754,2.00017)
(-1.35998,6.99752,1.80017)
(-1.35928,7.19745,2.00019)
(-1.35932,7.19744,1.80019)
(-0.959319,7.19749,1.80012)
(-0.959285,7.1975,2.00012)
(-1.35926,6.99745,2.0002)
(-1.35929,6.99744,1.8002)
(-0.959257,6.9975,2.00014)
(-0.959291,6.99749,1.80014)
(-0.958425,7.19751,2.00016)
(-0.9585,7.1975,1.80016)
(-0.5585,7.19779,1.80001)
(-0.558425,7.19779,2.00001)
(-0.958281,6.99751,2.00017)
(-0.958356,6.9975,1.80017)
(-0.558281,6.99779,2.00002)
(-0.558356,6.99779,1.80002)
(-0.557583,7.19781,2.00004)
(-0.557673,7.19782,1.80004)
(-0.157673,7.19818,1.79986)
(-0.157583,7.19817,1.99986)
(-0.5574,6.99781,2.00003)
(-0.557491,6.99782,1.80003)
(-0.1574,6.99817,1.99985)
(-0.157491,6.99818,1.79985)
(-4.96162,7.1987,2.00033)
(-4.96166,7.19866,1.80033)
(-4.56166,7.19884,1.80024)
(-4.56162,7.19888,2.00024)
(-4.96153,6.9987,2.00037)
(-4.96157,6.99866,1.80037)
(-4.56153,6.99888,2.00029)
(-4.56157,6.99884,1.80029)
(-4.75969,7.59954,1.99999)
(-4.75984,7.59951,1.79999)
(-4.7607,7.19952,1.80004)
(-4.76054,7.19954,2.00004)
(-4.95969,7.59997,2.00014)
(-4.95984,7.59994,1.80014)
(-4.96054,7.19997,2.00019)
(-4.9607,7.19994,1.80019)
(-4.76018,11.6,2)
(-4.76037,11.6,1.8)
(-4.75975,11.2,1.79999)
(-4.75955,11.2,1.99999)
(-4.96018,11.5997,2.00019)
(-4.96037,11.5997,1.80019)
(-4.95955,11.1997,2.00018)
(-4.95975,11.1997,1.80018)
(-4.75954,11.1999,1.99997)
(-4.75975,11.1999,1.79997)
(-4.75919,10.7999,1.79995)
(-4.75899,10.7999,1.99995)
(-4.95954,11.1997,2.00018)
(-4.95975,11.1997,1.80018)
(-4.95899,10.7997,2.00016)
(-4.95919,10.7997,1.80016)
(-4.75898,10.7999,1.99995)
(-4.7592,10.7999,1.79995)
(-4.75866,10.3999,1.79992)
(-4.75844,10.3999,1.99992)
(-4.95898,10.7997,2.00017)
(-4.9592,10.7997,1.80017)
(-4.95844,10.3997,2.00014)
(-4.95866,10.3997,1.80014)
(-4.75826,8.79983,1.99993)
(-4.7585,8.79984,1.79993)
(-4.7588,8.39984,1.7999)
(-4.75856,8.39983,1.9999)
(-4.95825,8.79998,2.00017)
(-4.9585,8.79999,1.80017)
(-4.95856,8.39998,2.00015)
(-4.9588,8.39999,1.80015)
(-4.75856,8.39983,1.99992)
(-4.7588,8.39984,1.79992)
(-4.75911,7.99984,1.7999)
(-4.75888,7.99983,1.9999)
(-4.95856,8.39999,2.00015)
(-4.95879,8.39999,1.80015)
(-4.95888,7.99999,2.00014)
(-4.95911,7.99999,1.80014)
(-4.75888,7.99971,1.99995)
(-4.75906,7.9997,1.79995)
(-4.75962,7.5997,1.79997)
(-4.75944,7.59971,1.99997)
(-4.95888,7.99999,2.00013)
(-4.95906,7.99998,1.80013)
(-4.95944,7.59999,2.00015)
(-4.95962,7.59998,1.80015)
(-4.96024,11.5997,2.00019)
(-4.96038,11.5997,1.80019)
(-4.96111,11.9997,1.80019)
(-4.96097,11.9997,2.00019)
(-4.76024,11.6,2.00005)
(-4.76038,11.6,1.80005)
(-4.76097,12,2.00005)
(-4.76111,12,1.80005)
(0.0425286,11.7996,1.9999)
(0.0423493,11.7996,1.7999)
(0.0417947,11.3996,1.7999)
(0.041974,11.3996,1.9999)
(-0.157471,11.7999,2.00008)
(-0.15765,11.7999,1.80008)
(-0.158026,11.3999,2.00008)
(-0.158205,11.3999,1.80008)
(0.0419094,11.3996,1.99995)
(0.0417868,11.3996,1.79995)
(0.0411848,10.9996,1.79992)
(0.0413074,10.9996,1.99992)
(-0.15809,11.3999,2.00007)
(-0.158213,11.3999,1.80007)
(-0.158692,10.9999,2.00004)
(-0.158815,10.9999,1.80004)
(0.0412782,10.9996,1.99993)
(0.0411925,10.9996,1.79993)
(0.0406206,10.5996,1.79988)
(0.0407064,10.5996,1.99988)
(-0.158722,10.9998,2.00002)
(-0.158807,10.9999,1.80002)
(-0.159293,10.5998,1.99997)
(-0.159379,10.5999,1.79997)
(0.0407019,10.5996,1.99988)
(0.0406332,10.5996,1.79988)
(0.0400696,10.1996,1.79983)
(0.0401382,10.1996,1.99983)
(-0.159298,10.5998,1.99995)
(-0.159367,10.5999,1.79995)
(-0.159862,10.1998,1.9999)
(-0.15993,10.1999,1.7999)
(0.038555,8.59994,2)
(0.0386916,8.59994,1.8)
(0.039209,8.19994,1.79999)
(0.0390724,8.19994,1.99999)
(-0.161445,8.59968,1.99987)
(-0.161308,8.59969,1.79987)
(-0.160927,8.19968,1.99986)
(-0.160791,8.19969,1.79986)
(0.0391655,8.19954,1.99996)
(0.0392167,8.19954,1.79996)
(0.0405287,7.79954,1.79995)
(0.0404776,7.79954,1.99995)
(-0.160833,8.19888,1.99991)
(-0.160782,8.19889,1.79991)
(-0.159521,7.79888,1.9999)
(-0.15947,7.79889,1.7999)
(0.0404837,7.79954,1.99994)
(0.0405069,7.79954,1.79994)
(0.0418484,7.39954,1.79994)
(0.0418252,7.39954,1.99994)
(-0.159515,7.79887,1.99991)
(-0.159492,7.79887,1.79991)
(-0.158174,7.39887,1.99991)
(-0.15815,7.39887,1.79991)
(0.042845,7.39865,1.99988)
(0.0428071,7.39866,1.79988)
(0.0428399,6.99866,1.79985)
(0.0428778,6.99865,1.99985)
(-0.157155,7.39863,1.99992)
(-0.157193,7.39865,1.79992)
(-0.157122,6.99863,1.99989)
(-0.15716,6.99865,1.79989)
(-4.96003,11.3997,1.80018)
(-4.96022,11.3997,1.60018)
(-4.96087,11.7997,1.60019)
(-4.96068,11.7997,1.80019)
(-4.76003,11.4,1.79999)
(-4.76022,11.4,1.59999)
(-4.76068,11.8,1.8)
(-4.76087,11.8,1.6)
(-4.95947,10.9997,1.80016)
(-4.95968,10.9997,1.60016)
(-4.96022,11.3997,1.60018)
(-4.96002,11.3997,1.80018)
(-4.75947,11,1.79996)
(-4.75968,11,1.59996)
(-4.76002,11.4,1.79998)
(-4.76022,11.4,1.59998)
(-4.95894,10.5997,1.80015)
(-4.95915,10.5997,1.60015)
(-4.95968,10.9997,1.60017)
(-4.95947,10.9997,1.80017)
(-4.75894,10.6,1.79993)
(-4.75915,10.6,1.59993)
(-4.75947,11,1.79996)
(-4.75968,11,1.59996)
(-4.95841,10.1997,1.80013)
(-4.95863,10.1997,1.60013)
(-4.95915,10.5997,1.60016)
(-4.95893,10.5997,1.80016)
(-4.75841,10.2,1.79991)
(-4.75863,10.2,1.59991)
(-4.75893,10.6,1.79994)
(-4.75915,10.6,1.59994)
(-4.95895,8.2,1.80014)
(-4.95918,8.2,1.60014)
(-4.95888,8.6,1.60016)
(-4.95865,8.6,1.80016)
(-4.75895,8.19985,1.79991)
(-4.75918,8.19986,1.59991)
(-4.75865,8.59985,1.79993)
(-4.75889,8.59986,1.59993)
(-4.95926,7.8,1.80013)
(-4.95948,7.80001,1.60013)
(-4.95917,8.20001,1.60014)
(-4.95896,8.2,1.80014)
(-4.75926,7.79985,1.79992)
(-4.75948,7.79985,1.59992)
(-4.75896,8.19985,1.79992)
(-4.75917,8.19985,1.59992)
(-4.95993,7.40001,1.80016)
(-4.96011,7.4,1.60016)
(-4.95947,7.8,1.60014)
(-4.95929,7.80001,1.80014)
(-4.75993,7.39969,1.79998)
(-4.76011,7.39968,1.59998)
(-4.75929,7.79969,1.79996)
(-4.75947,7.79968,1.59996)
(-4.96211,6.99998,1.80023)
(-4.96225,6.99995,1.60023)
(-4.96064,7.39994,1.60016)
(-4.9605,7.39998,1.80016)
(-4.76211,6.99918,1.80009)
(-4.76225,6.99914,1.60009)
(-4.76051,7.39917,1.80002)
(-4.76065,7.39914,1.60002)
(-0.158821,7.5989,1.79993)
(-0.158815,7.5989,1.59993)
(-0.160201,7.9989,1.59993)
(-0.160207,7.99889,1.79993)
(0.0411775,7.59959,1.79993)
(0.041184,7.59959,1.59993)
(0.0397918,7.99959,1.79994)
(0.0397983,7.99959,1.59994)
(-0.160486,7.99969,1.79988)
(-0.160392,7.99969,1.59988)
(-0.160942,8.39969,1.59989)
(-0.161036,8.39969,1.79989)
(0.0395142,7.99996,1.79997)
(0.0396079,7.99997,1.59997)
(0.0389642,8.39996,1.79998)
(0.0390578,8.39996,1.59998)
(-0.161049,8.3997,1.79988)
(-0.160933,8.39971,1.59988)
(-0.161436,8.79972,1.5999)
(-0.161552,8.7997,1.7999)
(0.0389503,8.39995,1.79999)
(0.0390666,8.39997,1.59999)
(0.0384475,8.79995,1.80002)
(0.0385638,8.79997,1.60002)
(-0.159646,10.3999,1.79996)
(-0.159745,10.3999,1.59996)
(-0.159202,10.7999,1.60001)
(-0.159104,10.7999,1.80001)
(0.0403533,10.3996,1.79986)
(0.0402551,10.3996,1.59986)
(0.0408957,10.7996,1.79991)
(0.0407975,10.7996,1.59991)
(-0.159086,10.7999,1.80002)
(-0.15921,10.7999,1.60002)
(-0.158663,11.1999,1.60006)
(-0.158539,11.1999,1.80006)
(0.0409138,10.7996,1.7999)
(0.0407895,10.7996,1.5999)
(0.0414607,11.1996,1.79994)
(0.0413365,11.1996,1.59994)
(-0.158508,11.1999,1.80009)
(-0.158692,11.1999,1.60009)
(-0.158119,11.5999,1.60009)
(-0.157935,11.5999,1.80009)
(0.0414914,11.1996,1.7999)
(0.041308,11.1996,1.5999)
(0.0420643,11.5996,1.79991)
(0.0418808,11.5996,1.59991)
(-0.157963,11.5999,1.8001)
(-0.158208,11.5999,1.6001)
(-0.157613,11.9999,1.60008)
(-0.157368,11.9999,1.80008)
(0.0420361,11.5996,1.79985)
(0.0417914,11.5996,1.59985)
(0.0426311,11.9996,1.79983)
(0.0423864,11.9996,1.59983)
(-0.157376,7.19886,1.79991)
(-0.157419,7.19887,1.59991)
(-0.158859,7.59887,1.59994)
(-0.158817,7.59886,1.79994)
(0.0426223,7.19958,1.79987)
(0.0425797,7.1996,1.59987)
(0.0411819,7.59958,1.7999)
(0.0411393,7.59959,1.5999)
(-4.7611,7.19873,1.80032)
(-4.76113,7.19872,1.60032)
(-4.36113,7.19895,1.60025)
(-4.3611,7.19895,1.80025)
(-4.76099,6.99873,1.80032)
(-4.76102,6.99872,1.60032)
(-4.36099,6.99895,1.80026)
(-4.36102,6.99895,1.60026)
(-4.36027,7.19903,1.80029)
(-4.36035,7.19902,1.60029)
(-3.96035,7.1991,1.60013)
(-3.96027,7.19912,1.80013)
(-4.36022,6.99903,1.80031)
(-4.36031,6.99902,1.60031)
(-3.96022,6.99912,1.80014)
(-3.96031,6.9991,1.60014)
(-3.95901,7.19916,1.80017)
(-3.95918,7.19913,1.60017)
(-3.55918,7.19891,1.59984)
(-3.55901,7.19894,1.79984)
(-3.95912,6.99916,1.8002)
(-3.95929,6.99913,1.6002)
(-3.55912,6.99894,1.79986)
(-3.55929,6.99891,1.59986)
(-3.5587,7.19794,1.79987)
(-3.55894,7.19793,1.59987)
(-3.15894,7.19723,1.59939)
(-3.1587,7.19724,1.79939)
(-3.55905,6.99794,1.79988)
(-3.55929,6.99793,1.59988)
(-3.15905,6.99724,1.79941)
(-3.15929,6.99723,1.59941)
(-1.55999,7.19754,1.80019)
(-1.56001,7.19753,1.60019)
(-1.16001,7.19747,1.60015)
(-1.15999,7.19748,1.80015)
(-1.56002,6.99754,1.8002)
(-1.56004,6.99753,1.6002)
(-1.16002,6.99748,1.80016)
(-1.16004,6.99747,1.60017)
(-1.15921,7.19743,1.80021)
(-1.15926,7.19743,1.60021)
(-0.759264,7.19761,1.6001)
(-0.75921,7.19761,1.8001)
(-1.15912,6.99743,1.80021)
(-1.15917,6.99743,1.60021)
(-0.75912,6.99761,1.80011)
(-0.759174,6.99761,1.60011)
(-0.758126,7.19762,1.80015)
(-0.758223,7.19763,1.60015)
(-0.358223,7.19801,1.59995)
(-0.358126,7.198,1.79995)
(-0.757934,6.99762,1.80014)
(-0.758031,6.99763,1.60014)
(-0.357934,6.99801,1.79995)
(-0.358031,6.99801,1.59995)
(-0.357053,7.19821,1.79998)
(-0.357158,7.19823,1.59998)
(0.0428417,7.19893,1.59977)
(0.0429466,7.19891,1.79977)
(-0.356699,6.99821,1.79996)
(-0.356804,6.99823,1.59996)
(0.0433,6.99891,1.79975)
(0.0431951,6.99893,1.59975)
(-4.56063,7.19888,1.60031)
(-4.56067,7.19888,1.40031)
(-4.16067,7.19903,1.40024)
(-4.16063,7.19903,1.60024)
(-4.56056,6.99888,1.60032)
(-4.5606,6.99888,1.40032)
(-4.16056,6.99903,1.60024)
(-4.1606,6.99903,1.40024)
(-4.15918,7.19911,1.60028)
(-4.1593,7.1991,1.40028)
(-3.7593,7.19901,1.40004)
(-3.75918,7.19902,1.60004)
(-4.15923,6.99911,1.6003)
(-4.15935,6.9991,1.4003)
(-3.75923,6.99902,1.60006)
(-3.75935,6.99901,1.40006)
(-3.75847,7.19828,1.60009)
(-3.75869,7.19827,1.40009)
(-3.35869,7.1976,1.39965)
(-3.35847,7.19761,1.59965)
(-3.75881,6.99828,1.60011)
(-3.75903,6.99827,1.40011)
(-3.35881,6.99761,1.59966)
(-3.35903,6.9976,1.39966)
(-1.76052,7.20056,1.60011)
(-1.76054,7.20051,1.40011)
(-1.36054,7.19981,1.40007)
(-1.36052,7.19987,1.60007)
(-1.76087,7.00056,1.60017)
(-1.76088,7.00051,1.40017)
(-1.36087,6.99987,1.60013)
(-1.36089,6.99981,1.40013)
(-1.36009,7.19748,1.60021)
(-1.36012,7.19749,1.40021)
(-0.960116,7.19752,1.40016)
(-0.960094,7.19752,1.60016)
(-1.36008,6.99748,1.6002)
(-1.3601,6.99749,1.4002)
(-0.960078,6.99752,1.60016)
(-0.9601,6.99752,1.40016)
(-0.958854,7.1975,1.60023)
(-0.958929,7.19752,1.40023)
(-0.558929,7.19781,1.40008)
(-0.558854,7.19779,1.60008)
(-0.95871,6.9975,1.60021)
(-0.958785,6.99752,1.40021)
(-0.55871,6.99779,1.60006)
(-0.558786,6.99781,1.40006)
(-0.557351,7.19796,1.60011)
(-0.557472,7.19798,1.40011)
(-0.157473,7.19854,1.39986)
(-0.157351,7.19852,1.59986)
(-0.557072,6.99796,1.60009)
(-0.557193,6.99798,1.40009)
(-0.157073,6.99852,1.59984)
(-0.157194,6.99854,1.39984)
(-4.9614,7.19973,1.60015)
(-4.96144,7.19979,1.40015)
(-4.56144,7.19913,1.40006)
(-4.5614,7.19908,1.60006)
(-4.96173,6.99973,1.60009)
(-4.96177,6.99979,1.40009)
(-4.56173,6.99908,1.6)
(-4.56177,6.99913,1.4)
(-4.75978,7.59958,1.59999)
(-4.75994,7.59956,1.39999)
(-4.7608,7.19956,1.40002)
(-4.76064,7.19958,1.60002)
(-4.95978,7.60001,1.60014)
(-4.95994,7.59999,1.40014)
(-4.96064,7.20001,1.60017)
(-4.9608,7.19999,1.40017)
(-4.76047,11.6,1.59998)
(-4.76068,11.6,1.39998)
(-4.76015,11.2,1.39996)
(-4.75994,11.2,1.59996)
(-4.96047,11.5997,1.60019)
(-4.96068,11.5997,1.40019)
(-4.95994,11.1997,1.60017)
(-4.96015,11.1997,1.40017)
(-4.75994,11.2,1.59996)
(-4.76015,11.2,1.39996)
(-4.75963,10.8,1.39994)
(-4.75942,10.8,1.59994)
(-4.95994,11.1997,1.60017)
(-4.96015,11.1997,1.40017)
(-4.95942,10.7997,1.60016)
(-4.95963,10.7997,1.40016)
(-4.75941,10.8,1.59994)
(-4.75963,10.8,1.39994)
(-4.75912,10.4,1.39992)
(-4.7589,10.4,1.59992)
(-4.95941,10.7997,1.60016)
(-4.95963,10.7997,1.40016)
(-4.9589,10.3997,1.60014)
(-4.95912,10.3997,1.40014)
(-4.75875,8.79986,1.59994)
(-4.75898,8.79987,1.39994)
(-4.75926,8.39987,1.39992)
(-4.75903,8.39986,1.59992)
(-4.95875,8.8,1.60017)
(-4.95898,8.80001,1.40017)
(-4.95903,8.4,1.60015)
(-4.95926,8.40001,1.40015)
(-4.75904,8.39986,1.59993)
(-4.75925,8.39987,1.39993)
(-4.75954,7.99987,1.39992)
(-4.75932,7.99986,1.59992)
(-4.95904,8.40001,1.60015)
(-4.95925,8.40001,1.40015)
(-4.95932,8.00001,1.60014)
(-4.95954,8.00001,1.40014)
(-4.75933,7.99986,1.59993)
(-4.75954,7.99986,1.39993)
(-4.75983,7.59986,1.39993)
(-4.75962,7.59986,1.59993)
(-4.95933,8.00001,1.60013)
(-4.95954,8.00001,1.40013)
(-4.95962,7.60001,1.60014)
(-4.95983,7.60001,1.40014)
(-4.96056,11.5997,1.60005)
(-4.96061,11.5997,1.40005)
(-4.96124,11.9997,1.40007)
(-4.96118,11.9997,1.60007)
(-4.76056,11.6,1.59999)
(-4.76061,11.6,1.39999)
(-4.76118,12,1.60001)
(-4.76124,12,1.40001)
(0.0418726,11.7998,1.59984)
(0.0415999,11.7998,1.39984)
(0.0412724,11.3998,1.39984)
(0.041545,11.3998,1.59984)
(-0.158127,11.7999,1.60011)
(-0.1584,11.7999,1.40011)
(-0.158455,11.3999,1.60011)
(-0.158727,11.3999,1.40011)
(0.0415869,11.3996,1.59993)
(0.0414186,11.3996,1.39993)
(0.0408902,10.9996,1.39991)
(0.0410585,10.9996,1.59991)
(-0.158413,11.3999,1.6001)
(-0.158581,11.3999,1.4001)
(-0.158941,10.9999,1.60008)
(-0.15911,10.9999,1.40008)
(0.041053,10.9996,1.59993)
(0.0409256,10.9996,1.39993)
(0.0404008,10.5996,1.39988)
(0.0405282,10.5996,1.59988)
(-0.158947,10.9999,1.60006)
(-0.159074,10.9999,1.40006)
(-0.159472,10.5999,1.60001)
(-0.159599,10.5999,1.40001)
(0.0405233,10.5996,1.59988)
(0.0404078,10.5996,1.39988)
(0.0398834,10.1996,1.39984)
(0.0399989,10.1996,1.59984)
(-0.159477,10.5999,1.6)
(-0.159592,10.5999,1.4)
(-0.160001,10.1999,1.59995)
(-0.160116,10.1999,1.39995)
(0.0388207,8.59997,1.6)
(0.0389067,8.59998,1.4)
(0.0393993,8.19998,1.39997)
(0.0393133,8.19997,1.59997)
(-0.161179,8.59973,1.59991)
(-0.161093,8.59974,1.39991)
(-0.160687,8.19973,1.59989)
(-0.160601,8.19974,1.39989)
(0.0393378,8.19998,1.59994)
(0.0393771,8.19997,1.39994)
(0.0400957,7.79997,1.39996)
(0.0400564,7.79998,1.59996)
(-0.160662,8.19962,1.5999)
(-0.160623,8.19961,1.3999)
(-0.159943,7.79962,1.59992)
(-0.159904,7.79961,1.39992)
(0.040343,7.79981,1.59991)
(0.0402849,7.79982,1.39991)
(0.0417058,7.39982,1.39989)
(0.0417639,7.39981,1.59989)
(-0.159656,7.7991,1.59997)
(-0.159714,7.79911,1.39997)
(-0.158235,7.3991,1.59995)
(-0.158293,7.39911,1.39995)
(0.0419088,7.39976,1.59982)
(0.0417673,7.39981,1.39982)
(0.0436891,6.99982,1.39972)
(0.0438306,6.99977,1.59972)
(-0.158089,7.3988,1.59996)
(-0.15823,7.39885,1.39996)
(-0.156167,6.99881,1.59986)
(-0.156309,6.99886,1.39986)
(-4.96042,11.3999,1.40002)
(-4.96048,11.3999,1.20002)
(-4.96071,11.7999,1.20006)
(-4.96065,11.7999,1.40006)
(-4.76042,11.4,1.39997)
(-4.76048,11.4,1.19997)
(-4.76065,11.8,1.4)
(-4.76071,11.8,1.2)
(-4.95989,10.9997,1.40016)
(-4.9601,10.9997,1.20016)
(-4.96062,11.3997,1.20018)
(-4.96041,11.3997,1.40018)
(-4.75989,11,1.39995)
(-4.7601,11,1.19995)
(-4.76041,11.4,1.39997)
(-4.76062,11.4,1.19997)
(-4.95938,10.5997,1.40016)
(-4.9596,10.5997,1.20016)
(-4.9601,10.9997,1.20017)
(-4.95988,10.9997,1.40017)
(-4.75938,10.6,1.39994)
(-4.7596,10.6,1.19994)
(-4.75988,11,1.39995)
(-4.7601,11,1.19995)
(-4.95887,10.1997,1.40014)
(-4.9591,10.1997,1.20014)
(-4.9596,10.5997,1.20016)
(-4.95937,10.5997,1.40016)
(-4.75887,10.2,1.39992)
(-4.7591,10.2,1.19992)
(-4.75937,10.6,1.39993)
(-4.7596,10.6,1.19993)
(-4.95939,8.20001,1.40014)
(-4.95961,8.20002,1.20014)
(-4.95935,8.60002,1.20016)
(-4.95913,8.60001,1.40016)
(-4.75939,8.19988,1.39993)
(-4.75961,8.19989,1.19993)
(-4.75913,8.59988,1.39994)
(-4.75935,8.59989,1.19994)
(-4.95967,7.80002,1.40013)
(-4.95988,7.80002,1.20013)
(-4.9596,8.20002,1.20014)
(-4.9594,8.20002,1.40014)
(-4.75968,7.79988,1.39993)
(-4.75988,7.79988,1.19993)
(-4.7594,8.19988,1.39993)
(-4.7596,8.19988,1.19993)
(-4.96003,7.40002,1.40014)
(-4.96022,7.40002,1.20014)
(-4.95988,7.80002,1.20013)
(-4.95969,7.80002,1.40013)
(-4.76003,7.39985,1.39995)
(-4.76022,7.39985,1.19995)
(-4.75969,7.79985,1.39993)
(-4.75988,7.79985,1.19993)
(-4.96136,6.99994,1.4001)
(-4.96146,6.99995,1.2001)
(-4.96044,7.39995,1.20012)
(-4.96035,7.39994,1.40012)
(-4.76136,6.99943,1.40001)
(-4.76146,6.99944,1.20001)
(-4.76035,7.39943,1.40003)
(-4.76044,7.39944,1.20003)
(-0.159426,7.59956,1.39997)
(-0.159461,7.59955,1.19997)
(-0.160344,7.99955,1.19995)
(-0.160308,7.99956,1.39995)
(0.0405739,7.6,1.39993)
