(0.0264418,1.8,2.99991)
(0.22643,1.8,3.19993)
(0.226444,1.8,2.99993)
(0.226436,1.4,2.99993)
(0.226421,1.4,3.19993)
(0.0264296,1.8,3.19991)
(0.0264439,1.8,2.99991)
(0.0264213,1.4,3.19991)
(0.0264356,1.4,2.99991)
(0.226428,1.4,3.19993)
(0.226434,1.4,2.99993)
(0.226415,0.999996,2.99993)
(0.226408,0.999997,3.19993)
(0.0264278,1.40001,3.19992)
(0.0264344,1.40001,2.99992)
(0.0264082,1.00001,3.19992)
(0.0264148,1.00001,2.99992)
(0.226414,0.999993,3.19993)
(0.226411,0.999992,2.99993)
(0.226377,0.599992,2.99993)
(0.22638,0.599993,3.19993)
(0.0264141,1.00001,3.19993)
(0.0264111,1.00001,2.99993)
(0.02638,0.60001,3.19993)
(0.026377,0.600009,2.99993)
(0.226386,0.599988,3.19992)
(0.226372,0.599987,2.99992)
(0.226316,0.199987,2.99993)
(0.22633,0.199988,3.19993)
(0.0263857,0.600016,3.19994)
(0.0263723,0.600015,2.99994)
(0.0263296,0.200016,3.19994)
(0.0263161,0.200015,2.99994)
(0.22589,5.00009,3.19991)
(0.225873,5.00009,2.99991)
(0.226063,4.60009,2.9999)
(0.22608,4.60009,3.1999)
(0.0258896,4.99999,3.19993)
(0.0258732,5,2.99993)
(0.0260797,4.59999,3.19992)
(0.0260633,4.6,2.99992)
(0.625965,4.80025,3.19991)
(0.625963,4.80025,2.99991)
(0.225963,4.80009,2.99992)
(0.225965,4.80009,3.19992)
(0.625885,5.00025,3.19991)
(0.625883,5.00025,2.99991)
(0.225885,5.00009,3.19992)
(0.225883,5.00009,2.99992)
(4.6264,4.79999,3.19991)
(4.6264,4.79999,2.99991)
(4.2264,4.79999,2.99991)
(4.2264,4.79999,3.19991)
(4.6264,4.99999,3.19991)
(4.6264,4.99999,2.99991)
(4.2264,4.99999,3.1999)
(4.2264,4.99999,2.9999)
(4.2264,4.79999,3.19991)
(4.22641,4.79999,2.99991)
(3.82641,4.79998,2.9999)
(3.8264,4.79998,3.1999)
(4.2264,4.99999,3.1999)
(4.2264,4.99999,2.9999)
(3.8264,4.99998,3.1999)
(3.8264,4.99998,2.9999)
(3.82639,4.79998,3.19991)
(3.82638,4.79997,2.99991)
(3.42638,4.79999,2.99992)
(3.42639,4.79999,3.19992)
(3.82639,4.99998,3.1999)
(3.82639,4.99997,2.9999)
(3.42639,4.99999,3.19991)
(3.42639,4.99999,2.99991)
(3.42639,4.79999,3.19991)
(3.42639,4.79999,2.99991)
(3.02639,4.79999,2.99992)
(3.02639,4.8,3.19992)
(3.42639,4.99999,3.19991)
(3.42639,4.99998,2.99991)
(3.02639,5,3.19991)
(3.02639,4.99999,2.99991)
(3.02639,4.79999,3.19991)
(3.02639,4.79999,2.99991)
(2.62639,4.8,2.99992)
(2.62639,4.8,3.19992)
(3.0264,4.99999,3.19991)
(3.02639,4.99999,2.99991)
(2.6264,5,3.19992)
(2.62639,5,2.99992)
(2.62595,4.8002,3.19992)
(2.62595,4.8002,2.99992)
(2.22595,4.8004,2.99991)
(2.22595,4.8004,3.19991)
(2.62605,5.0002,3.19991)
(2.62605,5.0002,2.99991)
(2.22605,5.0004,3.19991)
(2.22605,5.0004,2.99991)
(2.22595,4.8004,3.19991)
(2.22595,4.8004,2.99991)
(1.82595,4.80061,2.99991)
(1.82595,4.80061,3.19991)
(2.22605,5.0004,3.19991)
(2.22605,5.0004,2.99991)
(1.82605,5.00061,3.19991)
(1.82605,5.00061,2.99991)
(1.82595,4.80061,3.19992)
(1.82595,4.80061,2.99992)
(1.42595,4.80051,2.99992)
(1.42595,4.80051,3.19992)
(1.8259,5.00061,3.19991)
(1.8259,5.00061,2.99991)
(1.4259,5.00051,3.19991)
(1.4259,5.00051,2.99991)
(1.42595,4.80051,3.19991)
(1.42595,4.80051,2.99991)
(1.02595,4.80039,2.99991)
(1.02595,4.80039,3.19991)
(1.42589,5.00051,3.19991)
(1.42589,5.00051,2.99991)
(1.02589,5.00039,3.19991)
(1.02589,5.00039,2.99991)
(1.02595,4.80039,3.19992)
(1.02596,4.80039,2.99992)
(0.625956,4.80025,2.99991)
(0.625954,4.80025,3.19991)
(1.02588,5.00039,3.19992)
(1.02589,5.00039,2.99992)
(0.625884,5.00025,3.19991)
(0.625886,5.00025,2.99991)
(4.6264,4.99999,3.19991)
(4.6264,4.99999,2.99991)
(5.0264,5,2.99992)
(5.0264,5,3.19992)
(4.6264,4.79999,3.19992)
(4.6264,4.79999,2.99992)
(5.0264,4.8,3.19992)
(5.0264,4.8,2.99992)
(4.8264,-3.83755e-06,3.19994)
(4.8264,-1.7844e-06,2.99994)
(4.4264,-3.812e-06,2.99993)
(4.4264,-5.86515e-06,3.19993)
(4.82639,0.199996,3.19994)
(4.8264,0.199998,2.99994)
(4.42639,0.199994,3.19994)
(4.4264,0.199996,2.99994)
(4.42639,-7.73886e-06,3.19993)
(4.4264,-5.1916e-06,2.99993)
(4.0264,-7.33459e-06,2.99993)
(4.02639,-9.88185e-06,3.19993)
(4.42639,0.199992,3.19993)
(4.42639,0.199995,2.99993)
(4.02639,0.19999,3.19993)
(4.02639,0.199993,2.99993)
(4.02639,5.25666e-06,3.19992)
(4.02639,9.8861e-06,2.99992)
(3.62639,1.06163e-05,2.99992)
(3.62639,5.98686e-06,3.19992)
(4.0264,0.200005,3.19992)
(4.0264,0.20001,2.99992)
(3.6264,0.200006,3.19992)
(3.6264,0.200011,2.99992)
(3.6264,4.40805e-06,3.19992)
(3.62639,8.91932e-06,2.99992)
(3.2264,1.20167e-05,2.99992)
(3.2264,7.50547e-06,3.19992)
(3.6264,0.200004,3.19992)
(3.6264,0.200009,2.99992)
(3.2264,0.200008,3.19993)
(3.2264,0.200012,2.99993)
(3.2264,4.96397e-06,3.19992)
(3.2264,1.06643e-05,2.99992)
(2.8264,1.3361e-05,2.99992)
(2.8264,7.66064e-06,3.19992)
(3.2264,0.200005,3.19993)
(3.2264,0.200011,2.99993)
(2.8264,0.200008,3.19993)
(2.8264,0.200013,2.99993)
(2.8264,6.07335e-06,3.19992)
(2.8264,9.94126e-06,2.99992)
(2.4264,1.31844e-05,2.99992)
(2.4264,9.31646e-06,3.19992)
(2.8264,0.200006,3.19993)
(2.8264,0.20001,2.99993)
(2.4264,0.200009,3.19993)
(2.4264,0.200013,2.99993)
(2.4264,7.98371e-06,3.19992)
(2.4264,1.4501e-05,2.99992)
(2.0264,1.88128e-05,2.99992)
(2.0264,1.22955e-05,3.19992)
(2.4264,0.200008,3.19993)
(2.4264,0.200015,2.99993)
(2.0264,0.200012,3.19993)
(2.0264,0.200019,2.99993)
(2.0264,1.13712e-05,3.19992)
(2.0264,1.84894e-05,2.99992)
(1.6264,2.03339e-05,2.99992)
(1.6264,1.32157e-05,3.19992)
(2.0264,0.200011,3.19992)
(2.0264,0.200018,2.99992)
(1.6264,0.200013,3.19992)
(1.6264,0.20002,2.99992)
(1.6264,1.36869e-05,3.19992)
(1.6264,1.84911e-05,2.99992)
(1.2264,1.80969e-05,2.99992)
(1.2264,1.32928e-05,3.19992)
(1.6264,0.200014,3.19992)
(1.6264,0.200018,2.99992)
(1.2264,0.200013,3.19993)
(1.2264,0.200018,2.99993)
(1.22641,1.30025e-05,3.19992)
(1.2264,1.52823e-05,2.99992)
(0.826403,1.20447e-05,2.99993)
(0.826405,9.765e-06,3.19993)
(1.2264,0.200013,3.19992)
(1.2264,0.200015,2.99992)
(0.826403,0.20001,3.19993)
(0.826401,0.200012,2.99993)
(0.826268,-0.000132243,3.19993)
(0.826267,-0.000131322,2.99993)
(0.426267,-5.39007e-05,2.99993)
(0.426268,-5.48218e-05,3.19993)
(0.826307,0.199868,3.19993)
(0.826306,0.199869,2.99993)
(0.426307,0.199945,3.19994)
(0.426306,0.199946,2.99994)
(0.426275,-5.58791e-05,3.19993)
(0.426271,-5.49558e-05,2.99993)
(0.0262713,1.78601e-05,2.99994)
(0.0262752,1.69368e-05,3.19994)
(0.426312,0.199944,3.19993)
(0.426308,0.199945,2.99993)
(0.0263117,0.200017,3.19994)
(0.0263077,0.200018,2.99994)
(10.0264,-4.24713e-06,3.59993)
(10.0264,-4.93971e-06,3.39993)
(0.0264039,2.03515e-06,3.39992)
(0.0264037,2.72774e-06,3.59992)
(10.0264,5,3.59991)
(10.0264,5,3.39991)
(0.0264072,5,3.59991)
(0.0264073,5,3.39991)
(4.92641,4.6,3.79991)
(4.92641,4.6,3.59991)
(5.12641,4.6,3.59991)
(5.12641,4.6,3.79991)
(4.92641,4.2,3.79991)
(4.92641,4.2,3.59991)
(5.12641,4.2,3.79991)
(5.12641,4.2,3.59991)
(4.92641,4.2,3.79991)
(4.92641,4.2,3.59991)
(5.12641,4.2,3.59991)
(5.12641,4.2,3.79991)
(4.92641,3.8,3.79991)
(4.92641,3.8,3.59991)
(5.12641,3.8,3.79991)
(5.12641,3.8,3.59991)
(4.92641,3.8,3.79991)
(4.92641,3.8,3.59991)
(5.12641,3.8,3.59991)
(5.12641,3.8,3.79991)
(4.92641,3.4,3.79992)
(4.92641,3.4,3.59992)
(5.12641,3.4,3.79992)
(5.12641,3.4,3.59992)
(4.92641,3.4,3.79992)
(4.92641,3.4,3.59992)
(5.12641,3.4,3.59992)
(5.12641,3.4,3.79992)
(4.92641,3,3.79992)
(4.92641,3,3.59992)
(5.12641,3,3.79992)
(5.12641,3,3.59992)
(4.92641,3,3.79992)
(4.92641,3,3.59992)
(5.12641,3,3.59992)
(5.12641,3,3.79992)
(4.92641,2.6,3.79992)
(4.92641,2.6,3.59992)
(5.12641,2.6,3.79992)
(5.12641,2.6,3.59992)
(4.92641,2.6,3.79992)
(4.92641,2.6,3.59992)
(5.12641,2.6,3.59992)
(5.12641,2.6,3.79992)
(4.92641,2.2,3.79992)
(4.92641,2.2,3.59992)
(5.12641,2.2,3.79992)
(5.12641,2.2,3.59992)
(4.92641,2.2,3.79992)
(4.92641,2.2,3.59992)
(5.12641,2.2,3.59992)
(5.12641,2.2,3.79992)
(4.92641,1.8,3.79992)
(4.92641,1.8,3.59992)
(5.1264,1.8,3.79992)
(5.1264,1.8,3.59992)
(4.9264,1.8,3.79992)
(4.92641,1.8,3.59992)
(5.1264,1.8,3.59992)
(5.1264,1.8,3.79992)
(4.9264,1.4,3.79992)
(4.9264,1.4,3.59992)
(5.1264,1.4,3.79992)
(5.1264,1.4,3.59992)
(4.9264,1.4,3.79992)
(4.9264,1.4,3.59992)
(5.1264,1.4,3.59992)
(5.1264,1.4,3.79992)
(4.9264,1,3.79992)
(4.9264,1,3.59992)
(5.1264,1,3.79992)
(5.1264,0.999999,3.59992)
(4.9264,1,3.79992)
(4.9264,1,3.59992)
(5.1264,1,3.59992)
(5.1264,1,3.79992)
(4.9264,0.6,3.79992)
(4.9264,0.6,3.59992)
(5.1264,0.6,3.79992)
(5.1264,0.6,3.59992)
(4.9264,0.600001,3.79992)
(4.9264,0.6,3.59992)
(5.1264,0.6,3.59992)
(5.1264,0.600001,3.79992)
(4.9264,0.200001,3.79993)
(4.9264,0.2,3.59993)
(5.1264,0.200001,3.79993)
(5.1264,0.2,3.59993)
(5.22641,4.8,3.79991)
(5.22641,4.8,3.59991)
(5.12641,4.8,3.59991)
(5.12641,4.8,3.79991)
(5.22641,5,3.79991)
(5.22641,5,3.59991)
(5.12641,5,3.79991)
(5.12641,5,3.59991)
(4.92641,4.8,3.79991)
(4.92641,4.8,3.59991)
(4.82641,4.8,3.59991)
(4.82641,4.8,3.79991)
(4.92641,5,3.79991)
(4.92641,5,3.59991)
(4.82641,5,3.79991)
(4.82641,5,3.59991)
(5.12641,5,3.79991)
(5.12641,5,3.59991)
(5.12641,4.6,3.59991)
(5.12641,4.6,3.79991)
(4.92641,5,3.79991)
(4.92641,5,3.59991)
(4.92641,4.6,3.79991)
(4.92641,4.6,3.59991)
(5.22641,4.8,3.79991)
(5.22641,4.8,3.59991)
(5.22641,5,3.59991)
(5.22641,5,3.79991)
(5.62641,4.8,3.79991)
(5.62641,4.8,3.59991)
(5.62641,5,3.79991)
(5.62641,5,3.59991)
(5.62641,4.8,3.79991)
(5.62641,4.8,3.59991)
(5.62641,5,3.59991)
(5.62641,5,3.79991)
(6.02641,4.8,3.79991)
(6.02641,4.8,3.59991)
(6.02641,5,3.79991)
(6.02641,5,3.59991)
(6.02641,4.8,3.79991)
(6.02641,4.8,3.59991)
(6.02641,5,3.59991)
(6.02641,5,3.79991)
(6.42641,4.8,3.79991)
(6.42641,4.8,3.59991)
(6.42641,5,3.79991)
(6.42641,5,3.59991)
(6.42641,4.8,3.79991)
(6.42641,4.8,3.59991)
(6.42641,5,3.59991)
(6.42641,5,3.79991)
(6.82641,4.8,3.79991)
(6.82641,4.8,3.59991)
(6.82641,5,3.79991)
(6.82641,5,3.59991)
(6.82641,4.8,3.79991)
(6.82641,4.8,3.59991)
(6.82641,5,3.59991)
(6.82641,5,3.79991)
(7.22641,4.8,3.79991)
(7.22641,4.8,3.59991)
(7.22641,5,3.79991)
(7.22641,5,3.59991)
(7.22641,4.8,3.79991)
(7.22641,4.8,3.59991)
(7.22641,5,3.59991)
(7.22641,5,3.79991)
(7.62641,4.8,3.79991)
(7.62641,4.8,3.59991)
(7.62641,5,3.79991)
(7.62641,5,3.59991)
(7.62641,4.8,3.79991)
(7.62641,4.8,3.59991)
(7.62641,5,3.59991)
(7.62641,5,3.79991)
(8.02641,4.8,3.79991)
(8.02641,4.8,3.59991)
(8.02641,5,3.79991)
(8.02641,5,3.59991)
(8.02641,4.8,3.79991)
(8.02641,4.8,3.59991)
(8.02641,5,3.59991)
(8.02641,5,3.79991)
(8.42641,4.8,3.79991)
(8.42641,4.8,3.59991)
(8.42641,5,3.79991)
(8.42641,5,3.59991)
(8.42641,4.8,3.79991)
(8.42641,4.8,3.59991)
(8.42641,5,3.59991)
(8.42641,5,3.79991)
(8.82641,4.8,3.79991)
(8.82641,4.8,3.59991)
(8.82641,5,3.79991)
(8.82641,5,3.59991)
(8.82641,4.8,3.79991)
(8.82641,4.8,3.59991)
(8.82641,5,3.59991)
(8.82641,5,3.79991)
(9.22641,4.8,3.79991)
(9.22641,4.8,3.59991)
(9.22641,5,3.79991)
(9.22641,5,3.59991)
(9.22641,4.8,3.79991)
(9.22641,4.8,3.59991)
(9.22641,5,3.59991)
(9.22641,5,3.79991)
(9.62641,4.8,3.79991)
(9.62641,4.8,3.59991)
(9.62641,5,3.79991)
(9.62641,5,3.59991)
(9.62641,4.8,3.79991)
(9.62641,4.8,3.59991)
(9.62641,5,3.59991)
(9.62641,5,3.79991)
(10.0264,4.8,3.79992)
(10.0264,4.8,3.59992)
(10.0264,5,3.79991)
(10.0264,5,3.59991)
(9.0264,-1.14407e-06,3.79993)
(9.0264,-2.50083e-06,3.59993)
(9.0264,0.199998,3.59993)
(9.0264,0.199999,3.79993)
(9.4264,-1.70082e-06,3.79993)
(9.4264,-3.05757e-06,3.59993)
(9.4264,0.199998,3.79993)
(9.4264,0.199997,3.59993)
(8.6264,-7.53365e-07,3.79993)
(8.6264,-2.28602e-06,3.59993)
(8.6264,0.199998,3.59993)
(8.6264,0.199999,3.79993)
(9.0264,-1.34604e-06,3.79993)
(9.0264,-2.87869e-06,3.59993)
(9.0264,0.199999,3.79993)
(9.0264,0.199997,3.59993)
(8.2264,-1.80975e-07,3.79993)
(8.2264,-2.03006e-06,3.59993)
(8.2264,0.199998,3.59993)
(8.2264,0.2,3.79993)
(8.6264,-5.24535e-07,3.79993)
(8.6264,-2.37362e-06,3.59993)
(8.6264,0.199999,3.79993)
(8.6264,0.199998,3.59993)
(7.8264,1.64811e-07,3.79993)
(7.8264,-1.64546e-06,3.59993)
(7.8264,0.199998,3.59993)
(7.8264,0.2,3.79993)
(8.2264,-1.48077e-07,3.79993)
(8.2264,-1.95835e-06,3.59993)
(8.2264,0.2,3.79993)
(8.2264,0.199998,3.59993)
(7.4264,2.55173e-07,3.79993)
(7.4264,-1.68296e-06,3.59993)
(7.4264,0.199998,3.59993)
(7.4264,0.2,3.79993)
(7.8264,2.15008e-07,3.79993)
(7.8264,-1.72312e-06,3.59993)
(7.8264,0.2,3.79993)
(7.8264,0.199998,3.59993)
(7.0264,5.05775e-07,3.79993)
(7.0264,-1.26984e-06,3.59993)
(7.0264,0.199999,3.59993)
(7.0264,0.200001,3.79993)
(7.4264,1.1247e-07,3.79993)
(7.4264,-1.66315e-06,3.59993)
(7.4264,0.2,3.79993)
(7.4264,0.199998,3.59993)
(6.6264,1.45475e-06,3.79993)
(6.6264,-8.33125e-07,3.59993)
(6.6264,0.199999,3.59993)
(6.6264,0.200001,3.79993)
(7.0264,1.03155e-06,3.79993)
(7.0264,-1.25632e-06,3.59993)
(7.0264,0.200001,3.79993)
(7.0264,0.199999,3.59993)
(6.2264,9.60607e-07,3.79993)
(6.2264,-9.35543e-07,3.59993)
(6.2264,0.199999,3.59993)
(6.2264,0.200001,3.79993)
(6.6264,9.41866e-07,3.79993)
(6.6264,-9.54284e-07,3.59993)
(6.6264,0.200001,3.79993)
(6.6264,0.199999,3.59993)
(5.8264,9.98688e-07,3.79993)
(5.8264,-4.86365e-07,3.59993)
(5.8264,0.2,3.59993)
(5.8264,0.200001,3.79993)
(6.2264,6.64726e-07,3.79993)
(6.2264,-8.20328e-07,3.59993)
(6.2264,0.200001,3.79993)
(6.2264,0.199999,3.59993)
(5.4264,7.20026e-07,3.79993)
(5.4264,-2.23017e-07,3.59993)
(5.4264,0.2,3.59993)
(5.4264,0.200001,3.79993)
(5.8264,6.38587e-07,3.79993)
(5.8264,-3.04456e-07,3.59993)
(5.8264,0.200001,3.79993)
(5.8264,0.2,3.59993)
(5.0264,4.01139e-07,3.79993)
(5.0264,-3.30994e-07,3.59993)
(5.0264,0.2,3.59993)
(5.0264,0.2,3.79993)
(5.4264,4.59174e-07,3.79993)
(5.4264,-2.72958e-07,3.59993)
(5.4264,0.2,3.79993)
(5.4264,0.2,3.59993)
(9.4264,-2.09597e-06,3.79993)
(9.4264,-3.80191e-06,3.59993)
(9.4264,0.199996,3.59993)
(9.4264,0.199998,3.79993)
(9.8264,-2.75491e-06,3.79993)
(9.8264,-4.46085e-06,3.59993)
(9.8264,0.199997,3.79993)
(9.8264,0.199996,3.59993)
(10.0264,4.4,3.79992)
(10.0264,4.4,3.59992)
(9.82641,4.4,3.59992)
(9.82641,4.4,3.79992)
(10.0264,4.8,3.79991)
(10.0264,4.8,3.59991)
(9.82641,4.8,3.79991)
(9.82641,4.8,3.59991)
(10.0264,4,3.79992)
(10.0264,4,3.59992)
(9.82641,4,3.59992)
(9.8264,4,3.79992)
(10.0264,4.4,3.79992)
(10.0264,4.4,3.59992)
(9.82641,4.4,3.79992)
(9.82641,4.4,3.59992)
(10.0264,3.6,3.79992)
(10.0264,3.6,3.59992)
(9.82641,3.6,3.59992)
(9.8264,3.6,3.79992)
(10.0264,4,3.79992)
(10.0264,4,3.59992)
(9.82641,4,3.79992)
(9.82641,4,3.59992)
(10.0264,3.2,3.79992)
(10.0264,3.2,3.59992)
(9.8264,3.2,3.59992)
(9.8264,3.2,3.79992)
(10.0264,3.6,3.79992)
(10.0264,3.6,3.59992)
(9.8264,3.6,3.79992)
(9.82641,3.6,3.59992)
(10.0264,2.8,3.79992)
(10.0264,2.8,3.59992)
(9.8264,2.8,3.59992)
(9.8264,2.8,3.79992)
(10.0264,3.2,3.79992)
(10.0264,3.2,3.59992)
(9.8264,3.2,3.79992)
(9.82641,3.2,3.59992)
(10.0264,2.4,3.79992)
(10.0264,2.4,3.59992)
(9.8264,2.4,3.59992)
(9.8264,2.4,3.79992)
(10.0264,2.8,3.79992)
(10.0264,2.8,3.59992)
(9.8264,2.8,3.79992)
(9.8264,2.8,3.59992)
(10.0264,2,3.79992)
(10.0264,2,3.59992)
(9.8264,2,3.59992)
(9.8264,2,3.79992)
(10.0264,2.4,3.79992)
(10.0264,2.4,3.59992)
(9.8264,2.4,3.79992)
(9.8264,2.4,3.59992)
(10.0264,1.6,3.79993)
(10.0264,1.6,3.59993)
(9.8264,1.6,3.59993)
(9.8264,1.6,3.79993)
(10.0264,2,3.79992)
(10.0264,2,3.59992)
(9.8264,2,3.79992)
(9.8264,2,3.59992)
(10.0264,1.2,3.79993)
(10.0264,1.2,3.59993)
(9.8264,1.2,3.59993)
(9.8264,1.2,3.79993)
(10.0264,1.6,3.79993)
(10.0264,1.6,3.59993)
(9.8264,1.6,3.79992)
(9.8264,1.6,3.59992)
(10.0264,0.799996,3.79993)
(10.0264,0.799995,3.59993)
(9.8264,0.799996,3.59993)
(9.8264,0.799996,3.79993)
(10.0264,1.2,3.79993)
(10.0264,1.2,3.59993)
(9.8264,1.2,3.79993)
(9.8264,1.2,3.59993)
(10.0264,0.399996,3.79993)
(10.0264,0.399996,3.59993)
(9.8264,0.399996,3.59993)
(9.8264,0.399996,3.79993)
(10.0264,0.799996,3.79993)
(10.0264,0.799996,3.59993)
(9.8264,0.799996,3.79993)
(9.8264,0.799996,3.59993)
(10.0264,-3.47185e-06,3.79993)
(10.0264,-4.11982e-06,3.59993)
(9.8264,-4.19991e-06,3.59993)
(9.8264,-3.55193e-06,3.79993)
(10.0264,0.399997,3.79993)
(10.0264,0.399996,3.59993)
(9.8264,0.399996,3.79993)
(9.8264,0.399996,3.59993)
(4.42641,5,3.79991)
(4.42641,5,3.59991)
(4.82641,5,3.59991)
(4.82641,5,3.79991)
(4.42641,4.8,3.79991)
(4.42641,4.8,3.59991)
(4.82641,4.8,3.79991)
(4.82641,4.8,3.59991)
(4.02641,5,3.79991)
(4.02641,5,3.59991)
(4.42641,5,3.59991)
(4.42641,5,3.79991)
(4.02641,4.8,3.79991)
(4.02641,4.8,3.59991)
(4.42641,4.8,3.79991)
(4.42641,4.8,3.59991)
(3.62641,5,3.79991)
(3.62641,5,3.59991)
(4.02641,5,3.59991)
(4.02641,5,3.79991)
(3.62641,4.8,3.79991)
(3.62641,4.8,3.59991)
(4.02641,4.8,3.79991)
(4.02641,4.8,3.59991)
(3.22641,5,3.79991)
(3.22641,5,3.59991)
(3.62641,5,3.59991)
(3.62641,5,3.79991)
(3.22641,4.8,3.79991)
(3.22641,4.8,3.59991)
(3.62641,4.8,3.79991)
(3.62641,4.8,3.59991)
(2.82641,5,3.79991)
(2.82641,5,3.59991)
(3.22641,5,3.59991)
(3.22641,5,3.79991)
(2.82641,4.8,3.79991)
(2.82641,4.8,3.59991)
(3.22641,4.8,3.79991)
(3.22641,4.8,3.59991)
(2.42641,5,3.79991)
(2.42641,5,3.59991)
(2.82641,5,3.59991)
(2.82641,5,3.79991)
(2.42641,4.8,3.79991)
(2.42641,4.8,3.59991)
(2.82641,4.8,3.79991)
(2.82641,4.8,3.59991)
(2.02641,5,3.79991)
(2.02641,5,3.59991)
(2.42641,5,3.59991)
(2.42641,5,3.79991)
(2.02641,4.8,3.79991)
(2.02641,4.8,3.59991)
(2.42641,4.8,3.79991)
(2.42641,4.8,3.59991)
(1.62641,5,3.79991)
(1.62641,5,3.59991)
(2.02641,5,3.59991)
(2.02641,5,3.79991)
(1.62641,4.8,3.79991)
(1.62641,4.8,3.59991)
(2.02641,4.8,3.79991)
(2.02641,4.8,3.59991)
(1.22641,5,3.79991)
(1.22641,5,3.59991)
(1.62641,5,3.59991)
(1.62641,5,3.79991)
(1.22641,4.8,3.79991)
(1.22641,4.8,3.59991)
(1.62641,4.8,3.79991)
(1.62641,4.8,3.59991)
(0.826407,5,3.79991)
(0.826407,5,3.59991)
(1.22641,5,3.59991)
(1.22641,5,3.79991)
(0.826407,4.8,3.79991)
(0.826407,4.8,3.59991)
(1.22641,4.8,3.79991)
(1.22641,4.8,3.59991)
(0.426408,5,3.79991)
(0.426407,5,3.59991)
(0.826407,5,3.59991)
(0.826408,5,3.79991)
(0.426407,4.8,3.79991)
(0.426406,4.8,3.59991)
(0.826407,4.8,3.79991)
(0.826406,4.8,3.59991)
(0.0264064,5,3.79991)
(0.0264071,5,3.59991)
(0.426407,5,3.59991)
(0.426406,5,3.79991)
(0.0264067,4.8,3.79991)
(0.0264074,4.8,3.59991)
(0.426407,4.8,3.79991)
(0.426407,4.8,3.59991)
(0.626404,0.200004,3.79992)
(0.626404,0.200003,3.59992)
(1.0264,0.200003,3.59992)
(1.0264,0.200004,3.79992)
(0.626404,3.72749e-06,3.79992)
(0.626404,2.70729e-06,3.59992)
(1.0264,3.76428e-06,3.79992)
(1.0264,2.74408e-06,3.59992)
(1.0264,0.200004,3.79992)
(1.0264,0.200003,3.59992)
(1.4264,0.200003,3.59992)
(1.4264,0.200004,3.79992)
(1.0264,3.9892e-06,3.79992)
(1.0264,3.10536e-06,3.59992)
(1.4264,3.68674e-06,3.79992)
(1.4264,2.8029e-06,3.59992)
(1.4264,0.200004,3.79992)
(1.4264,0.200003,3.59992)
(1.8264,0.200002,3.59992)
(1.8264,0.200003,3.79992)
(1.4264,3.67725e-06,3.79992)
(1.4264,2.81705e-06,3.59992)
(1.8264,3.12841e-06,3.79992)
(1.8264,2.2682e-06,3.59992)
(1.8264,0.200003,3.79992)
(1.8264,0.200002,3.59992)
(2.2264,0.200002,3.59992)
(2.2264,0.200003,3.79992)
(1.8264,3.10322e-06,3.79992)
(1.8264,2.24913e-06,3.59992)
(2.2264,2.72111e-06,3.79993)
(2.2264,1.86702e-06,3.59993)
(2.2264,0.200003,3.79992)
(2.2264,0.200002,3.59992)
(2.6264,0.200002,3.59992)
(2.6264,0.200002,3.79992)
(2.2264,2.6887e-06,3.79992)
(2.2264,1.99266e-06,3.59992)
(2.6264,2.34444e-06,3.79993)
(2.6264,1.6484e-06,3.59993)
(2.6264,0.200002,3.79992)
(2.6264,0.200002,3.59992)
(3.0264,0.200001,3.59993)
(3.0264,0.200002,3.79993)
(2.6264,2.35858e-06,3.79993)
(2.6264,1.57632e-06,3.59993)
(3.0264,2.10597e-06,3.79993)
(3.0264,1.32371e-06,3.59993)
(3.0264,0.200002,3.79993)
(3.0264,0.200001,3.59993)
(3.4264,0.200001,3.59993)
(3.4264,0.200002,3.79993)
(3.0264,1.9243e-06,3.79993)
(3.0264,1.19945e-06,3.59993)
(3.4264,2.01977e-06,3.79993)
(3.4264,1.29492e-06,3.59993)
(3.4264,0.200002,3.79993)
(3.4264,0.200001,3.59993)
(3.8264,0.200001,3.59993)
(3.8264,0.200002,3.79993)
(3.4264,2.03461e-06,3.79993)
(3.4264,1.37817e-06,3.59993)
(3.8264,1.72906e-06,3.79993)
(3.8264,1.07262e-06,3.59993)
(3.8264,0.200002,3.79993)
(3.8264,0.200001,3.59993)
(4.2264,0.200001,3.59993)
(4.2264,0.200001,3.79993)
(3.8264,1.8319e-06,3.79993)
(3.8264,9.2923e-07,3.59993)
(4.2264,1.43633e-06,3.79993)
(4.2264,5.33655e-07,3.59993)
(4.2264,0.200002,3.79993)
(4.2264,0.200001,3.59993)
(4.6264,0.2,3.59993)
(4.6264,0.200001,3.79993)
(4.2264,1.55802e-06,3.79993)
(4.2264,6.89644e-07,3.59993)
(4.6264,1.2249e-06,3.79993)
(4.6264,3.56523e-07,3.59993)
(4.6264,0.200001,3.79993)
(4.6264,0.2,3.59993)
(5.0264,0.2,3.59993)
(5.0264,0.2,3.79993)
(4.6264,1.16428e-06,3.79993)
(4.6264,3.40066e-07,3.59993)
(5.0264,4.09771e-07,3.79993)
(5.0264,-4.14447e-07,3.59993)
(0.226404,0.200004,3.79992)
(0.226404,0.200003,3.59992)
(0.626404,0.200003,3.59992)
(0.626404,0.200004,3.79992)
(0.226404,4.13504e-06,3.79992)
(0.226404,3.22372e-06,3.59992)
(0.626404,3.76791e-06,3.79992)
(0.626404,2.85658e-06,3.59992)
(0.226408,4.8,3.79991)
