(-4.75657,7.59992,0.799968)
(-4.95639,8.00001,0.800069)
(-4.95649,8.00002,0.600069)
(-4.95657,7.60001,0.800062)
(-4.95666,7.60002,0.600062)
(-4.95678,11.6,0.799999)
(-4.95678,11.6,0.599999)
(-4.95689,12,0.600007)
(-4.95689,12,0.800007)
(-4.75678,11.6,0.799994)
(-4.75678,11.6,0.599994)
(-4.75689,12,0.800002)
(-4.75689,12,0.600002)
(0.0439876,11.8,0.799908)
(0.0437731,11.8,0.599908)
(0.0436991,11.4,0.599903)
(0.0439136,11.4,0.799903)
(-0.156012,11.8,0.800123)
(-0.156227,11.8,0.600123)
(-0.156086,11.4,0.800117)
(-0.156301,11.4,0.600117)
(0.0438981,11.3999,0.799923)
(0.0437049,11.3999,0.599923)
(0.0436063,10.9999,0.599905)
(0.0437995,10.9999,0.799905)
(-0.156102,11.4,0.800116)
(-0.156295,11.4,0.600116)
(-0.1562,11,0.800099)
(-0.156394,11,0.600099)
(0.0437417,10.9999,0.799947)
(0.0436103,10.9999,0.599947)
(0.0434603,10.5999,0.599912)
(0.0435917,10.5999,0.799912)
(-0.156258,11,0.800079)
(-0.15639,11,0.600079)
(-0.156408,10.6,0.800043)
(-0.15654,10.6,0.600043)
(0.0436448,10.5997,0.799972)
(0.0436277,10.5998,0.599972)
(0.0431801,10.1998,0.59994)
(0.0431972,10.1997,0.79994)
(-0.156355,10.6,0.799989)
(-0.156372,10.6,0.599989)
(-0.156803,10.2,0.799957)
(-0.15682,10.2,0.599957)
(0.0428804,8.60007,0.800026)
(0.0429475,8.60009,0.600026)
(0.0432939,8.20008,0.599992)
(0.0432268,8.20007,0.799992)
(-0.15712,8.59989,0.799959)
(-0.157052,8.59991,0.599959)
(-0.156773,8.19989,0.799925)
(-0.156706,8.19991,0.599925)
(0.0432288,8.20005,0.79996)
(0.0431976,8.20006,0.59996)
(0.0435195,7.80006,0.599949)
(0.0435507,7.80005,0.799949)
(-0.156771,8.19989,0.799991)
(-0.156802,8.1999,0.599991)
(-0.156449,7.79989,0.79998)
(-0.15648,7.7999,0.599981)
(0.0435928,7.80003,0.799897)
(0.043425,7.80004,0.599897)
(0.0439802,7.40004,0.599876)
(0.044148,7.40003,0.799876)
(-0.156407,7.79976,0.800065)
(-0.156575,7.79977,0.600065)
(-0.155852,7.39976,0.800044)
(-0.15602,7.39977,0.600044)
(0.0443188,7.4,0.799822)
(0.0440682,7.40004,0.599822)
(0.0450547,7.00004,0.599735)
(0.0453053,7,0.799735)
(-0.15568,7.3995,0.800072)
(-0.155931,7.39955,0.600073)
(-0.154694,6.9995,0.799986)
(-0.154944,6.99955,0.599986)
(-4.95672,11.4,0.599996)
(-4.95672,11.4,0.399996)
(-4.95683,11.8,0.400001)
(-4.95683,11.8,0.600001)
(-4.75672,11.4,0.599994)
(-4.75672,11.4,0.399994)
(-4.75683,11.8,0.599999)
(-4.75683,11.8,0.399999)
(-4.95662,11,0.600001)
(-4.95664,11,0.400001)
(-4.95672,11.4,0.399999)
(-4.95671,11.4,0.599999)
(-4.75662,11,0.599988)
(-4.75664,11,0.399988)
(-4.75671,11.4,0.599987)
(-4.75672,11.4,0.399987)
(-4.95656,10.6,0.600008)
(-4.9566,10.6,0.400008)
(-4.95664,11,0.400009)
(-4.9566,11,0.600009)
(-4.75656,10.6,0.599972)
(-4.7566,10.6,0.399972)
(-4.7566,11,0.599973)
(-4.75664,11,0.399973)
(-4.95617,10.1998,0.600105)
(-4.95632,10.1998,0.400105)
(-4.95661,10.5999,0.400114)
(-4.95646,10.5998,0.600114)
(-4.75617,10.2,0.599956)
(-4.75632,10.2,0.399956)
(-4.75646,10.6,0.599965)
(-4.75661,10.6,0.399965)
(-4.95644,8.20002,0.600082)
(-4.95656,8.20003,0.400082)
(-4.95644,8.60003,0.400096)
(-4.95632,8.60002,0.600096)
(-4.75644,8.19996,0.599964)
(-4.75656,8.19997,0.399964)
(-4.75632,8.59996,0.599978)
(-4.75644,8.59997,0.399978)
(-4.95656,7.80002,0.600069)
(-4.95666,7.80003,0.400069)
(-4.95655,8.20002,0.400079)
(-4.95644,8.20002,0.600079)
(-4.75656,7.79996,0.599966)
(-4.75666,7.79997,0.399966)
(-4.75644,8.19996,0.599975)
(-4.75655,8.19997,0.399975)
(-4.95669,7.39999,0.600012)
(-4.95672,7.39999,0.400012)
(-4.95661,7.79999,0.400016)
(-4.95658,7.79999,0.600016)
(-4.75669,7.39993,0.599981)
(-4.75672,7.39993,0.399981)
(-4.75658,7.79993,0.599986)
(-4.75661,7.79993,0.399986)
(-4.95693,6.99999,0.599996)
(-4.95696,6.99999,0.399996)
(-4.95672,7.39999,0.400013)
(-4.95669,7.39999,0.600013)
(-4.75693,6.99987,0.59997)
(-4.75696,6.99987,0.39997)
(-4.75669,7.39987,0.599986)
(-4.75672,7.39987,0.399986)
(-0.156416,7.59991,0.60002)
(-0.156494,7.59992,0.40002)
(-0.156704,7.99992,0.400034)
(-0.156627,7.99991,0.600034)
(0.0435835,7.60002,0.599943)
(0.0435064,7.60003,0.399943)
(0.0433728,8.00002,0.599957)
(0.0432957,8.00003,0.399957)
(-0.156629,7.99993,0.599956)
(-0.156605,7.99994,0.399956)
(-0.15684,8.39994,0.399975)
(-0.156864,8.39993,0.599975)
(0.043371,8.00005,0.59998)
(0.043395,8.00006,0.39998)
(0.0431362,8.40005,0.599999)
(0.0431601,8.40006,0.399999)
(-0.156864,8.39992,0.599951)
(-0.156798,8.39994,0.399951)
(-0.15714,8.79994,0.399976)
(-0.157206,8.79992,0.599976)
(0.0431357,8.4001,0.600017)
(0.0432019,8.40011,0.400017)
(0.0427937,8.8001,0.600043)
(0.0428598,8.80011,0.400043)
(-0.156614,10.4,0.600005)
(-0.156674,10.4,0.400005)
(-0.156566,10.8,0.400038)
(-0.156506,10.8,0.600038)
(0.0433864,10.3999,0.599945)
(0.0433261,10.3999,0.399945)
(0.0434943,10.7999,0.599978)
(0.0434339,10.8,0.399978)
(-0.156447,10.8,0.600081)
(-0.156591,10.8,0.400081)
(-0.156505,11.2,0.400105)
(-0.156361,11.2,0.600105)
(0.0435525,10.8,0.599938)
(0.043409,10.8,0.399938)
(0.0436385,11.2,0.599962)
(0.043495,11.2,0.399962)
(-0.156346,11.2,0.600113)
(-0.156522,11.2,0.400113)
(-0.156454,11.6,0.400126)
(-0.156278,11.6,0.600126)
(0.0436542,11.2,0.599937)
(0.0434782,11.2,0.399937)
(0.0437218,11.6,0.59995)
(0.0435458,11.6,0.39995)
(-0.156269,11.6,0.600123)
(-0.15646,11.6,0.400123)
(-0.156408,12,0.400112)
(-0.156216,12,0.600112)
(0.0437313,11.6,0.599931)
(0.0435396,11.6,0.399931)
(0.0437839,12,0.599921)
(0.0435923,12,0.399921)
(-0.1558,7.19977,0.600078)
(-0.156036,7.19979,0.400079)
(-0.156497,7.59979,0.400121)
(-0.156261,7.59977,0.600121)
(0.0441996,7.2,0.599842)
(0.0439635,7.20002,0.399842)
(0.0437385,7.6,0.599885)
(0.0435024,7.60002,0.399885)
(-4.75653,7.1997,0.600007)
(-4.75653,7.19973,0.400007)
(-4.35653,7.19897,0.400009)
(-4.35653,7.19895,0.600009)
(-4.7569,6.9997,0.599981)
(-4.7569,6.99973,0.399981)
(-4.3569,6.99895,0.599984)
(-4.3569,6.99898,0.399984)
(-4.35652,7.19994,0.600048)
(-4.3565,7.19999,0.400048)
(-3.9565,7.1999,0.400088)
(-3.95652,7.19985,0.600088)
(-4.35657,6.99994,0.599992)
(-4.35655,6.99999,0.399992)
(-3.95657,6.99985,0.600032)
(-3.95655,6.9999,0.400032)
(-3.95647,7.19992,0.600105)
(-3.95651,7.19991,0.400105)
(-3.55651,7.19999,0.400022)
(-3.55647,7.20001,0.600022)
(-3.95642,6.99992,0.600123)
(-3.95646,6.99991,0.400123)
(-3.55642,7.00001,0.600041)
(-3.55646,6.99999,0.400041)
(-3.55504,7.20004,0.600149)
(-3.5553,7.20003,0.400149)
(-3.1553,7.20002,0.399628)
(-3.15504,7.20004,0.599628)
(-3.55504,7.00004,0.60016)
(-3.5553,7.00003,0.40016)
(-3.15504,7.00004,0.59964)
(-3.1553,7.00002,0.39964)
(-1.55658,7.19992,0.600031)
(-1.5566,7.1999,0.400031)
(-1.1566,7.19955,0.399996)
(-1.15658,7.19957,0.599996)
(-1.55676,6.99992,0.600048)
(-1.55678,6.9999,0.400048)
(-1.15676,6.99957,0.600014)
(-1.15678,6.99955,0.400014)
(-1.15657,7.19992,0.600014)
(-1.15658,7.19991,0.400014)
(-0.756581,7.19985,0.400002)
(-0.756575,7.19986,0.600002)
(-1.1566,6.99992,0.600026)
(-1.15661,6.99991,0.400026)
(-0.756603,6.99986,0.600013)
(-0.756609,6.99985,0.400013)
(-0.756542,7.20004,0.60001)
(-0.756551,7.20003,0.40001)
(-0.356551,7.19996,0.399992)
(-0.356542,7.19997,0.599992)
(-0.756578,7.00004,0.600022)
(-0.756588,7.00003,0.400022)
(-0.356578,6.99997,0.600003)
(-0.356588,6.99996,0.400003)
(-0.355556,7.19933,0.600181)
(-0.355746,7.19935,0.400181)
(0.0442536,7.19992,0.399801)
(0.0444435,7.1999,0.599801)
(-0.355269,6.99933,0.600165)
(-0.355459,6.99935,0.400165)
(0.04473,6.9999,0.599785)
(0.0445401,6.99992,0.399785)
(-4.55663,7.19989,0.400005)
(-4.55663,7.1999,0.200005)
(-4.15663,7.19991,0.200021)
(-4.15663,7.1999,0.400021)
(-4.55663,6.99989,0.39999)
(-4.55662,6.9999,0.19999)
(-4.15663,6.9999,0.400006)
(-4.15662,6.99991,0.200006)
(-4.15664,7.1999,0.400028)
(-4.15663,7.19992,0.200028)
(-3.75663,7.19992,0.200054)
(-3.75664,7.19991,0.400054)
(-4.15663,6.9999,0.400012)
(-4.15662,6.99992,0.200012)
(-3.75663,6.99991,0.400038)
(-3.75662,6.99992,0.200038)
(-3.75656,7.19996,0.40007)
(-3.75663,7.19992,0.20007)
(-3.35663,7.19998,0.199929)
(-3.35656,7.20002,0.399929)
(-3.75653,6.99996,0.400109)
(-3.7566,6.99992,0.200109)
(-3.35653,7.00002,0.399968)
(-3.3566,6.99998,0.199968)
(-1.75665,7.20003,0.400025)
(-1.75667,7.2,0.200025)
(-1.35667,7.1997,0.199994)
(-1.35665,7.19973,0.399994)
(-1.75681,7.00003,0.400056)
(-1.75682,7,0.200056)
(-1.35681,6.99973,0.400024)
(-1.35682,6.9997,0.200024)
(-1.35658,7.2,0.400003)
(-1.35658,7.19999,0.200003)
(-0.95658,7.19996,0.199992)
(-0.956575,7.19998,0.399992)
(-1.35659,7.00001,0.40002)
(-1.35659,6.99999,0.20002)
(-0.956588,6.99998,0.400009)
(-0.956593,6.99996,0.200009)
(-0.956573,7.20002,0.400004)
(-0.956578,7.2,0.200004)
(-0.556578,7.19998,0.199993)
(-0.556573,7.19999,0.399993)
(-0.956586,7.00002,0.40002)
(-0.956592,7,0.20002)
(-0.556586,6.99999,0.400009)
(-0.556592,6.99998,0.200009)
(-0.556574,7.19999,0.399998)
(-0.556579,7.19998,0.199998)
(-0.156579,7.19995,0.199987)
(-0.156574,7.19996,0.399987)
(-0.556587,6.99999,0.40001)
(-0.556593,6.99998,0.20001)
(-0.156587,6.99996,0.399999)
(-0.156593,6.99995,0.199999)
(-4.95664,7.19998,0.399999)
(-4.95664,7.2,0.199999)
(-4.55664,7.19937,0.199994)
(-4.55664,7.19936,0.399994)
(-4.95695,6.99998,0.399988)
(-4.95695,7,0.199988)
(-4.55695,6.99936,0.399983)
(-4.55695,6.99938,0.199983)
(-4.75664,7.59999,0.399996)
(-4.75665,7.59999,0.199996)
(-4.75666,7.19999,0.199988)
(-4.75665,7.19999,0.399988)
(-4.95664,7.59999,0.400009)
(-4.95665,7.59999,0.200009)
(-4.95665,7.19999,0.400001)
(-4.95666,7.19999,0.200001)
(-4.75665,11.6,0.399998)
(-4.75665,11.6,0.199998)
(-4.75665,11.2,0.199997)
(-4.75665,11.2,0.399997)
(-4.95665,11.6,0.399997)
(-4.95665,11.6,0.199997)
(-4.95665,11.2,0.399997)
(-4.95665,11.2,0.199997)
(-4.75664,11.2,0.399989)
(-4.75665,11.2,0.199989)
(-4.75664,10.8,0.199989)
(-4.75663,10.8,0.399989)
(-4.95664,11.2,0.400001)
(-4.95665,11.2,0.200001)
(-4.95663,10.8,0.400001)
(-4.95664,10.8,0.200001)
(-4.75661,10.8,0.39998)
(-4.75664,10.8,0.19998)
(-4.75663,10.4,0.199972)
(-4.7566,10.4,0.399972)
(-4.95661,10.8,0.400006)
(-4.95664,10.8,0.200006)
(-4.9566,10.4,0.399998)
(-4.95663,10.4,0.199998)
(-4.75642,8.79998,0.399992)
(-4.75653,8.79998,0.199992)
(-4.75661,8.39998,0.199982)
(-4.7565,8.39998,0.399982)
(-4.95642,8.80002,0.400101)
(-4.95653,8.80003,0.200101)
(-4.9565,8.40002,0.400091)
(-4.95661,8.40002,0.200091)
(-4.75651,8.39998,0.399986)
(-4.7566,8.39998,0.199986)
(-4.75669,7.99998,0.199975)
(-4.7566,7.99998,0.399975)
(-4.95651,8.40002,0.400082)
(-4.9566,8.40003,0.200082)
(-4.9566,8.00002,0.400072)
(-4.95669,8.00003,0.200072)
(-4.75661,7.99998,0.399987)
(-4.75664,7.99999,0.199987)
(-4.75665,7.59999,0.199973)
(-4.75662,7.59998,0.399973)
(-4.95661,7.99999,0.400018)
(-4.95664,7.99999,0.200018)
(-4.95662,7.59999,0.400004)
(-4.95665,7.59999,0.200004)
(-4.95665,11.6,0.399998)
(-4.95665,11.6,0.199998)
(-4.95665,12,0.199996)
(-4.95665,12,0.399996)
(-4.75665,11.6,0.4)
(-4.75665,11.6,0.2)
(-4.75665,12,0.399998)
(-4.75665,12,0.199998)
(0.0435175,11.8,0.399974)
(0.0433737,11.8,0.199974)
(0.0433618,11.4,0.19998)
(0.0435056,11.4,0.39998)
(-0.156482,11.8,0.400118)
(-0.156626,11.8,0.200118)
(-0.156494,11.4,0.400124)
(-0.156638,11.4,0.200124)
(0.0434772,11.4,0.399997)
(0.0433623,11.4,0.199998)
(0.0433479,11,0.199967)
(0.0434628,11,0.399967)
(-0.156523,11.4,0.400112)
(-0.156638,11.4,0.200112)
(-0.156537,11,0.400082)
(-0.156652,11,0.200082)
(0.0434186,11,0.400002)
(0.0433575,11,0.200002)
(0.0433374,10.6,0.199971)
(0.0433986,10.6,0.399971)
(-0.156581,11,0.400063)
(-0.156643,11,0.200063)
(-0.156601,10.6,0.400032)
(-0.156663,10.6,0.200032)
(0.0433447,10.6,0.399998)
(0.0433567,10.6,0.199998)
(0.0433364,10.2,0.199985)
(0.0433244,10.2,0.399985)
(-0.156655,10.6,0.399986)
(-0.156643,10.6,0.199986)
(-0.156676,10.2,0.399973)
(-0.156664,10.2,0.199973)
(0.0432391,8.6,0.400021)
(0.043283,8.6,0.200021)
(0.0433319,8.2,0.200017)
(0.043288,8.2,0.400017)
(-0.156761,8.59997,0.399977)
(-0.156717,8.59997,0.199977)
(-0.156712,8.19997,0.399973)
(-0.156668,8.19997,0.199973)
(0.0433304,8.19998,0.399992)
(0.0433423,8.19998,0.199992)
(0.0433604,7.79998,0.199993)
(0.0433486,7.79998,0.399993)
(-0.15667,8.19997,0.39998)
(-0.156658,8.19997,0.19998)
(-0.156651,7.79997,0.399981)
(-0.15664,7.79997,0.199981)
(0.0434603,7.79999,0.399955)
(0.0433734,7.79999,0.199955)
(0.0434512,7.39999,0.199963)
(0.0435381,7.39999,0.399963)
(-0.15654,7.79995,0.400042)
(-0.156627,7.79995,0.200042)
(-0.156462,7.39995,0.40005)
(-0.156549,7.39995,0.20005)
(0.043696,7.39997,0.399904)
(0.0434537,7.4,0.199905)
(0.0438219,7,0.199843)
(0.0440641,6.99997,0.399843)
(-0.156304,7.39979,0.400147)
(-0.156546,7.39982,0.200147)
(-0.155936,6.99979,0.400085)
(-0.156178,6.99982,0.200085)
(4.94349,4.6,3.39994)
(4.94348,4.6,3.19994)
(5.14348,4.60001,3.19993)
(5.14349,4.6,3.39993)
(4.94349,4.2,3.39994)
(4.94348,4.2,3.19994)
(5.14349,4.2,3.39993)
(5.14348,4.2,3.19993)
(4.94349,4.2,3.39993)
(4.94349,4.2,3.19993)
(5.14349,4.20001,3.19993)
(5.14349,4.20001,3.39993)
(4.94349,3.8,3.39993)
(4.94349,3.8,3.19993)
(5.14349,3.80001,3.39993)
(5.14349,3.80001,3.19993)
(4.94349,3.80001,3.39993)
(4.94349,3.80001,3.19993)
(5.14349,3.80001,3.19993)
(5.14349,3.80001,3.39993)
(4.94349,3.40001,3.39993)
(4.94349,3.40001,3.19993)
(5.14349,3.40001,3.39993)
(5.14349,3.40001,3.19993)
(4.94349,3.40001,3.39993)
(4.94349,3.40001,3.19993)
(5.14349,3.40001,3.19993)
(5.14349,3.40001,3.39993)
(4.94349,3.00001,3.39993)
(4.94349,3.00001,3.19993)
(5.14349,3.00001,3.39994)
(5.14349,3.00001,3.19994)
(4.94349,3.00001,3.39993)
(4.94349,3.00001,3.19993)
(5.14349,3.00001,3.19994)
(5.14349,3.00001,3.39994)
(4.94349,2.60001,3.39993)
(4.94349,2.60001,3.19993)
(5.14349,2.60001,3.39994)
(5.14349,2.60001,3.19994)
(4.94349,2.60001,3.39993)
(4.9435,2.60001,3.19993)
(5.1435,2.60001,3.19994)
(5.14349,2.60001,3.39994)
(4.94349,2.20001,3.39993)
(4.9435,2.20001,3.19993)
(5.14349,2.20001,3.39994)
(5.1435,2.20001,3.19994)
(4.94349,2.20001,3.39993)
(4.9435,2.20001,3.19993)
(5.1435,2.20001,3.19994)
(5.14349,2.20001,3.39994)
(4.94349,1.80001,3.39993)
(4.94349,1.80001,3.19993)
(5.14349,1.80001,3.39994)
(5.14349,1.80001,3.19994)
(4.94349,1.80001,3.39993)
(4.94349,1.80001,3.19993)
(5.14349,1.8,3.19994)
(5.14349,1.80001,3.39994)
(4.94349,1.40001,3.39993)
(4.94349,1.40001,3.19993)
(5.14349,1.40001,3.39994)
(5.14349,1.4,3.19994)
(4.94349,1.40001,3.39993)
(4.94349,1.40001,3.19993)
(5.14349,1.40001,3.19993)
(5.14349,1.40001,3.39993)
(4.94349,1.00001,3.39993)
(4.94349,1.00001,3.19993)
(5.14349,1.00001,3.39993)
(5.14349,1.00001,3.19993)
(4.94349,1.00001,3.39994)
(4.94349,1.00001,3.19994)
(5.14349,1,3.19993)
(5.14349,1,3.39993)
(4.94348,0.600007,3.39994)
(4.94348,0.600007,3.19994)
(5.14348,0.600005,3.39993)
(5.14348,0.600005,3.19993)
(4.94349,0.600007,3.39994)
(4.94348,0.600007,3.19994)
(5.14348,0.600005,3.19993)
(5.14349,0.600005,3.39993)
(4.94348,0.200007,3.39994)
(4.94348,0.200007,3.19994)
(5.14348,0.200005,3.39993)
(5.14348,0.200005,3.19993)
(4.94347,4.8,3.19994)
(4.94347,4.8,2.99994)
(5.14347,4.80001,2.99994)
(5.14347,4.80001,3.19994)
(4.94348,4.4,3.19994)
(4.94348,4.4,2.99994)
(5.14348,4.40001,3.19993)
(5.14348,4.40001,2.99993)
(4.94348,4.4,3.19993)
(4.94348,4.4,2.99993)
(5.14348,4.40001,2.99993)
(5.14348,4.40001,3.19993)
(4.94349,4,3.19993)
(4.94349,4,2.99993)
(5.14349,4.00001,3.19993)
(5.14349,4.00001,2.99993)
(4.94349,4,3.19993)
(4.9435,4,2.99993)
(5.1435,4.00001,2.99993)
(5.14349,4.00001,3.19993)
(4.9435,3.6,3.19993)
(4.9435,3.6,2.99993)
(5.1435,3.60001,3.19994)
(5.1435,3.60001,2.99994)
(4.94349,3.6,3.19993)
(4.94351,3.6,2.99993)
(5.14351,3.60001,2.99994)
(5.14349,3.60001,3.19994)
(4.9435,3.2,3.19993)
(4.94351,3.2,2.99993)
(5.1435,3.20001,3.19994)
(5.14351,3.20001,2.99994)
(4.9435,3.20001,3.19993)
(4.94351,3.2,2.99993)
(5.14351,3.20001,2.99994)
(5.1435,3.20001,3.19994)
(4.9435,2.8,3.19993)
(4.94351,2.8,2.99993)
(5.1435,2.80001,3.19994)
(5.14351,2.80001,2.99994)
(4.9435,2.80001,3.19993)
(4.94352,2.80001,2.99993)
(5.14352,2.80001,2.99994)
(5.1435,2.80001,3.19994)
(4.9435,2.40001,3.19993)
(4.94352,2.40001,2.99993)
(5.1435,2.40001,3.19994)
(5.14352,2.40001,2.99994)
(4.9435,2.40001,3.19993)
(4.94352,2.40001,2.99993)
(5.14352,2.40001,2.99994)
(5.1435,2.40001,3.19994)
(4.9435,2.00001,3.19993)
(4.94351,2.00001,2.99993)
(5.1435,2.00001,3.19994)
(5.14351,2.00001,2.99994)
(4.9435,2.00001,3.19993)
(4.94351,2.00001,2.99993)
(5.14351,2,2.99994)
(5.1435,2,3.19994)
(4.9435,1.60001,3.19993)
(4.94351,1.60001,2.99993)
(5.1435,1.6,3.19994)
(5.14351,1.6,2.99994)
(4.9435,1.60001,3.19993)
(4.94351,1.60001,2.99993)
(5.14351,1.6,2.99994)
(5.1435,1.6,3.19994)
(4.94349,1.20001,3.19993)
(4.9435,1.20001,2.99993)
(5.14349,1.2,3.19994)
(5.1435,1.2,2.99994)
(4.9435,1.20001,3.19993)
(4.9435,1.20001,2.99993)
(5.1435,1.2,2.99994)
(5.14349,1.2,3.19994)
(4.94348,0.800009,3.19993)
(4.94349,0.800009,2.99993)
(5.14348,0.800003,3.19994)
(5.14349,0.800003,2.99994)
(4.94349,0.800011,3.19994)
(4.94348,0.80001,2.99994)
(5.14348,0.800002,2.99994)
(5.14349,0.800003,3.19994)
(4.94347,0.400011,3.19994)
(4.94347,0.40001,2.99994)
(5.14347,0.400003,3.19994)
(5.14347,0.400002,2.99994)
(5.24349,4.8,3.39994)
(5.24348,4.8,3.19994)
(5.14348,4.8,3.19994)
(5.14349,4.8,3.39994)
(5.24348,5,3.39993)
(5.24348,5,3.19993)
(5.14348,5,3.39994)
(5.14348,5,3.19994)
(4.94348,4.8,3.39994)
(4.94348,4.8,3.19994)
(4.84348,4.8,3.19994)
(4.84349,4.8,3.39994)
(4.94348,5,3.39993)
(4.94348,5,3.19993)
(4.84348,5,3.39994)
(4.84348,5,3.19994)
(5.24347,4.07129e-06,3.19994)
(5.24346,5.56748e-06,2.99994)
(5.14346,6.08697e-06,2.99994)
(5.14347,4.59077e-06,3.19994)
(5.24347,0.200004,3.19994)
(5.24346,0.200006,2.99994)
(5.14347,0.200005,3.19994)
(5.14346,0.200006,2.99994)
(4.94347,5.55298e-06,3.19994)
(4.94346,9.11057e-06,2.99994)
(4.84346,9.5133e-06,2.99994)
(4.84347,5.9557e-06,3.19994)
(4.94347,0.200006,3.19994)
(4.94346,0.200009,2.99994)
(4.84347,0.200006,3.19995)
(4.84346,0.20001,2.99995)
(5.14348,5,3.39993)
(5.14348,5,3.19993)
(5.14348,4.6,3.19993)
(5.14349,4.6,3.39993)
(4.94348,5,3.39994)
(4.94348,5,3.19994)
(4.94349,4.6,3.39994)
(4.94348,4.6,3.19994)
(5.14347,0.400004,3.19994)
(5.14346,0.400004,2.99994)
(5.14346,3.78391e-06,2.99994)
(5.14346,4.0841e-06,3.19994)
(4.94347,0.400009,3.19995)
(4.94346,0.400008,2.99995)
(4.94346,8.49803e-06,3.19995)
(4.94346,8.19784e-06,2.99995)
(5.24348,4.8,3.39994)
(5.24348,4.8,3.19994)
(5.24348,5,3.19993)
(5.24348,5,3.39993)
(5.64348,4.8,3.39993)
(5.64348,4.8,3.19993)
(5.64348,5,3.39993)
(5.64348,5,3.19993)
(5.64348,4.8,3.39993)
(5.64348,4.8,3.19993)
(5.64348,5,3.19993)
(5.64348,5,3.39993)
(6.04348,4.8,3.39993)
(6.04348,4.8,3.19993)
(6.04348,5,3.39992)
(6.04348,5,3.19992)
(6.04349,4.8,3.39993)
(6.04348,4.8,3.19993)
(6.04348,5,3.19992)
(6.04349,5,3.39992)
(6.44349,4.8,3.39992)
(6.44348,4.8,3.19992)
(6.44349,5,3.39991)
(6.44348,5,3.19991)
(6.44349,4.8,3.39992)
(6.44348,4.8,3.19992)
(6.44348,5,3.19991)
(6.44349,5,3.39991)
(6.84349,4.8,3.39991)
(6.84348,4.8,3.19991)
(6.84349,5,3.39991)
(6.84348,5,3.19991)
(6.84349,4.8,3.39992)
(6.84348,4.8,3.19992)
(6.84348,5,3.19991)
(6.84349,5,3.39991)
(7.24349,4.8,3.39991)
(7.24348,4.8,3.19991)
(7.24349,5,3.3999)
(7.24348,5,3.1999)
(7.24348,4.8,3.39991)
(7.24348,4.8,3.19991)
(7.24348,5,3.19991)
(7.24348,5,3.39991)
(7.64348,4.8,3.39991)
(7.64348,4.8,3.19991)
(7.64348,5,3.3999)
(7.64348,5,3.1999)
(7.64348,4.8,3.39991)
(7.64348,4.8,3.19991)
(7.64348,5,3.19991)
(7.64348,5,3.39991)
(8.04348,4.8,3.3999)
(8.04348,4.8,3.1999)
(8.04348,5,3.3999)
(8.04348,5,3.1999)
(8.04348,4.8,3.39991)
(8.04348,4.8,3.19991)
(8.04348,5,3.1999)
(8.04348,5,3.3999)
(8.44348,4.8,3.3999)
(8.44348,4.8,3.1999)
(8.44348,5,3.39989)
(8.44348,5,3.19989)
(8.44348,4.8,3.3999)
(8.44348,4.8,3.1999)
(8.44348,5,3.1999)
(8.44348,5,3.3999)
(8.84348,4.8,3.39989)
(8.84348,4.8,3.19989)
(8.84348,5,3.39989)
(8.84348,5,3.19989)
(8.84348,4.8,3.39989)
(8.84348,4.8,3.19989)
(8.84348,5,3.19989)
(8.84348,5,3.39989)
(9.24348,4.8,3.39988)
(9.24348,4.8,3.19988)
(9.24348,5,3.39988)
(9.24348,5,3.19988)
(9.24348,4.8,3.39988)
(9.24348,4.8,3.19988)
(9.24348,5,3.19988)
(9.24348,5,3.39988)
(9.64348,4.8,3.39988)
(9.64348,4.8,3.19988)
(9.64348,5,3.39987)
(9.64348,5,3.19987)
(9.64349,4.8002,3.39985)
(9.64351,4.80021,3.19985)
(9.64361,5.00021,3.19986)
(9.64359,5.0002,3.39986)
(10.0435,4.80001,3.39988)
(10.0435,4.80001,3.19988)
(10.0436,5,3.39988)
(10.0436,5.00001,3.19988)
(9.04348,7.42532e-06,3.39989)
(9.04347,9.56567e-06,3.19989)
(9.04347,0.20001,3.19989)
(9.04348,0.200007,3.39989)
(9.44348,6.71366e-06,3.39988)
(9.44347,8.85401e-06,3.19988)
(9.44348,0.200007,3.39988)
(9.44347,0.200009,3.19988)
(8.64348,7.83684e-06,3.3999)
(8.64347,1.14606e-05,3.1999)
(8.64347,0.200011,3.1999)
(8.64348,0.200008,3.3999)
(9.04348,6.25959e-06,3.39989)
(9.04347,9.88335e-06,3.19989)
(9.04348,0.200006,3.39989)
(9.04347,0.20001,3.19989)
(8.24348,7.14199e-06,3.39991)
(8.24347,1.15695e-05,3.19991)
(8.24347,0.200012,3.19991)
(8.24348,0.200007,3.39991)
(8.64348,7.33037e-06,3.3999)
(8.64347,1.17579e-05,3.1999)
(8.64348,0.200007,3.3999)
(8.64347,0.200012,3.1999)
(7.84348,7.28663e-06,3.39991)
(7.84347,1.18925e-05,3.19991)
(7.84347,0.200012,3.19991)
(7.84348,0.200007,3.39991)
(8.24348,7.20737e-06,3.3999)
(8.24347,1.18132e-05,3.1999)
(8.24348,0.200007,3.39991)
(8.24347,0.200012,3.19991)
(7.44348,6.7007e-06,3.39991)
(7.44348,1.06343e-05,3.19991)
(7.44348,0.200011,3.19991)
(7.44348,0.200007,3.39991)
(7.84348,6.68355e-06,3.3999)
(7.84348,1.06171e-05,3.1999)
(7.84348,0.200007,3.39991)
(7.84348,0.200011,3.19991)
(7.04348,6.24518e-06,3.39991)
