(9.99979,3.59999,3.59997)
(9.79979,3.59999,3.79996)
(9.79979,3.59999,3.59996)
(9.99979,2.79999,3.79997)
(9.99979,2.79999,3.59997)
(9.79979,2.79999,3.59996)
(9.79979,2.79999,3.79996)
(9.99979,3.19999,3.79997)
(9.99979,3.19999,3.59997)
(9.79979,3.19999,3.79996)
(9.79979,3.19999,3.59996)
(9.99979,2.39999,3.79997)
(9.99979,2.39999,3.59997)
(9.79979,2.39999,3.59996)
(9.79979,2.39999,3.79996)
(9.99979,2.79999,3.79997)
(9.99979,2.79999,3.59997)
(9.79979,2.79999,3.79996)
(9.79979,2.79999,3.59996)
(9.99979,1.99999,3.79997)
(9.99979,1.99999,3.59997)
(9.79979,1.99999,3.59996)
(9.79979,1.99999,3.79996)
(9.99979,2.39999,3.79997)
(9.99979,2.39999,3.59997)
(9.79979,2.39999,3.79996)
(9.79979,2.39999,3.59996)
(9.99979,1.59999,3.79996)
(9.99979,1.6,3.59996)
(9.7998,1.59999,3.59996)
(9.79979,1.59999,3.79996)
(9.99979,1.99999,3.79997)
(9.99979,2,3.59997)
(9.79979,1.99999,3.79996)
(9.79979,1.99999,3.59996)
(9.99979,1.19999,3.79996)
(9.9998,1.19999,3.59996)
(9.7998,1.19999,3.59996)
(9.79979,1.19999,3.79996)
(9.99979,1.59999,3.79996)
(9.9998,1.59999,3.59996)
(9.79979,1.59999,3.79996)
(9.7998,1.59999,3.59996)
(9.99979,0.799994,3.79996)
(9.9998,0.799995,3.59996)
(9.7998,0.799995,3.59996)
(9.79979,0.799994,3.79996)
(9.99979,1.19999,3.79996)
(9.9998,1.19999,3.59996)
(9.79979,1.19999,3.79996)
(9.7998,1.19999,3.59996)
(9.99979,0.399994,3.79996)
(9.9998,0.399995,3.59996)
(9.7998,0.399994,3.59996)
(9.79979,0.399994,3.79996)
(9.99979,0.799994,3.79996)
(9.9998,0.799995,3.59996)
(9.79979,0.799994,3.79996)
(9.7998,0.799994,3.59996)
(9.9998,-5.43998e-06,3.79996)
(9.9998,-5.27249e-06,3.59996)
(9.7998,-5.62826e-06,3.59996)
(9.7998,-5.79576e-06,3.79996)
(9.99979,0.399995,3.79996)
(9.9998,0.399995,3.59996)
(9.79979,0.399994,3.79996)
(9.7998,0.399994,3.59996)
(4.39979,4.99999,3.79993)
(4.39979,4.99999,3.59993)
(4.79979,4.99999,3.59994)
(4.79979,4.99999,3.79994)
(4.39979,4.79999,3.79993)
(4.39979,4.79999,3.59993)
(4.79979,4.79999,3.79994)
(4.79979,4.79999,3.59994)
(3.99979,4.99999,3.79993)
(3.99979,4.99999,3.59993)
(4.39979,4.99999,3.59993)
(4.39979,4.99999,3.79993)
(3.99979,4.79999,3.79993)
(3.99979,4.79999,3.59993)
(4.39979,4.79999,3.79993)
(4.39979,4.79999,3.59993)
(3.59979,4.99999,3.79993)
(3.59979,4.99999,3.59993)
(3.99979,4.99999,3.59993)
(3.99979,4.99999,3.79993)
(3.59979,4.79999,3.79993)
(3.59979,4.79999,3.59993)
(3.99979,4.79999,3.79993)
(3.99979,4.79999,3.59993)
(3.19979,4.99999,3.79993)
(3.19979,4.99999,3.59993)
(3.59979,4.99999,3.59993)
(3.59979,4.99999,3.79993)
(3.19979,4.79999,3.79993)
(3.19979,4.79999,3.59993)
(3.59979,4.79999,3.79993)
(3.59979,4.79999,3.59993)
(2.79979,4.99999,3.79993)
(2.79979,4.99999,3.59993)
(3.19979,4.99999,3.59993)
(3.19979,4.99999,3.79993)
(2.79979,4.79999,3.79992)
(2.79979,4.79999,3.59992)
(3.19979,4.79999,3.79993)
(3.19979,4.79999,3.59993)
(2.39979,4.99999,3.79992)
(2.39979,4.99999,3.59992)
(2.79979,4.99999,3.59993)
(2.79979,4.99999,3.79993)
(2.39979,4.79999,3.79992)
(2.39979,4.79999,3.59992)
(2.79979,4.79999,3.79992)
(2.79979,4.79999,3.59992)
(1.99979,4.99999,3.79992)
(1.99979,4.99999,3.59992)
(2.39979,4.99999,3.59992)
(2.39979,4.99999,3.79992)
(1.99979,4.79999,3.79992)
(1.99979,4.79999,3.59992)
(2.39979,4.79999,3.79992)
(2.39979,4.79999,3.59992)
(1.59979,4.99999,3.79992)
(1.59979,4.99999,3.59992)
(1.99979,4.99999,3.59992)
(1.99979,4.99999,3.79992)
(1.59979,4.79999,3.79992)
(1.59979,4.79999,3.59992)
(1.99979,4.79999,3.79992)
(1.99979,4.79999,3.59992)
(1.19979,4.99999,3.79991)
(1.19979,4.99999,3.59991)
(1.59979,4.99999,3.59992)
(1.59979,4.99999,3.79992)
(1.19979,4.79999,3.79991)
(1.19979,4.79999,3.59991)
(1.59979,4.79999,3.79992)
(1.59979,4.79999,3.59992)
(0.799792,4.99999,3.79991)
(0.799793,4.99999,3.59991)
(1.19979,4.99999,3.59991)
(1.19979,4.99999,3.79991)
(0.799792,4.79999,3.79991)
(0.799793,4.79999,3.59991)
(1.19979,4.79999,3.79991)
(1.19979,4.79999,3.59991)
(0.399793,4.99999,3.79991)
(0.399792,4.99999,3.59991)
(0.799792,4.99999,3.59991)
(0.799793,4.99999,3.79991)
(0.399792,4.79999,3.79991)
(0.399792,4.79999,3.59991)
(0.799792,4.79999,3.79991)
(0.799792,4.79999,3.59991)
(-0.00020908,4.99999,3.79991)
(-0.000207337,4.99999,3.59991)
(0.399793,4.99999,3.59991)
(0.399791,4.99999,3.79991)
(-0.000208462,4.79999,3.79991)
(-0.000206719,4.79999,3.59991)
(0.399792,4.79999,3.79991)
(0.399793,4.79999,3.59991)
(0.599796,0.199988,3.7999)
(0.599797,0.199988,3.5999)
(0.999797,0.199988,3.59991)
(0.999796,0.199988,3.79991)
(0.599796,-1.24468e-05,3.7999)
(0.599797,-1.23808e-05,3.5999)
(0.999796,-1.18822e-05,3.79991)
(0.999797,-1.18163e-05,3.59991)
(0.999796,0.199988,3.79991)
(0.999797,0.199988,3.59991)
(1.3998,0.199989,3.59991)
(1.3998,0.199989,3.79991)
(0.999796,-1.16956e-05,3.79991)
(0.999797,-1.15085e-05,3.59991)
(1.3998,-1.13547e-05,3.79991)
(1.3998,-1.11676e-05,3.59991)
(1.3998,0.199989,3.79991)
(1.3998,0.199989,3.59991)
(1.7998,0.199989,3.59991)
(1.7998,0.199989,3.79991)
(1.3998,-1.12839e-05,3.79991)
(1.3998,-1.12979e-05,3.59991)
(1.7998,-1.11731e-05,3.79991)
(1.7998,-1.11871e-05,3.59991)
(1.7998,0.199989,3.79991)
(1.7998,0.199989,3.59991)
(2.1998,0.199989,3.59991)
(2.1998,0.199989,3.79991)
(1.7998,-1.14637e-05,3.79991)
(1.7998,-1.13568e-05,3.59991)
(2.1998,-1.11009e-05,3.79991)
(2.1998,-1.0994e-05,3.59991)
(2.1998,0.199989,3.79991)
(2.1998,0.199989,3.59991)
(2.5998,0.19999,3.59992)
(2.5998,0.199989,3.79992)
(2.1998,-1.09453e-05,3.79991)
(2.1998,-1.07057e-05,3.59991)
(2.5998,-1.05896e-05,3.79992)
(2.5998,-1.035e-05,3.59992)
(2.5998,0.199989,3.79992)
(2.5998,0.19999,3.59992)
(2.9998,0.19999,3.59992)
(2.9998,0.199989,3.79992)
(2.5998,-1.07966e-05,3.79992)
(2.5998,-1.05005e-05,3.59992)
(2.9998,-1.06025e-05,3.79992)
(2.9998,-1.03065e-05,3.59992)
(2.9998,0.199989,3.79992)
(2.9998,0.19999,3.59992)
(3.3998,0.19999,3.59992)
(3.3998,0.19999,3.79992)
(2.9998,-1.05585e-05,3.79992)
(2.9998,-1.03254e-05,3.59992)
(3.3998,-1.02489e-05,3.79992)
(3.3998,-1.00159e-05,3.59992)
(3.3998,0.19999,3.79992)
(3.3998,0.19999,3.59992)
(3.7998,0.19999,3.59992)
(3.7998,0.19999,3.79992)
(3.3998,-1.03479e-05,3.79992)
(3.3998,-9.89709e-06,3.59992)
(3.7998,-1.00051e-05,3.79992)
(3.7998,-9.55429e-06,3.59992)
(3.7998,0.19999,3.79992)
(3.7998,0.19999,3.59992)
(4.1998,0.199991,3.59993)
(4.1998,0.19999,3.79993)
(3.7998,-9.99318e-06,3.79992)
(3.7998,-9.68421e-06,3.59992)
(4.1998,-9.74855e-06,3.79993)
(4.1998,-9.43958e-06,3.59993)
(4.1998,0.199991,3.79993)
(4.1998,0.199991,3.59993)
(4.5998,0.199991,3.59993)
(4.5998,0.199991,3.79993)
(4.1998,-9.48938e-06,3.79993)
(4.1998,-9.23974e-06,3.59993)
(4.5998,-9.21812e-06,3.79993)
(4.5998,-8.96848e-06,3.59993)
(4.5998,0.199991,3.79993)
(4.5998,0.199991,3.59993)
(4.9998,0.199991,3.59993)
(4.9998,0.199991,3.79993)
(4.5998,-9.19495e-06,3.79993)
(4.5998,-9.02622e-06,3.59993)
(4.9998,-9.11948e-06,3.79993)
(4.9998,-8.95075e-06,3.59993)
(0.199796,0.199987,3.7999)
(0.199797,0.199987,3.5999)
(0.599797,0.199988,3.5999)
(0.599796,0.199987,3.7999)
(0.199796,-1.29598e-05,3.7999)
(0.199797,-1.28059e-05,3.5999)
(0.599796,-1.26309e-05,3.7999)
(0.599797,-1.24769e-05,3.5999)
(0.199793,4.79999,3.79991)
(0.199794,4.79999,3.59991)
(0.199794,4.39999,3.59991)
(0.199793,4.39999,3.79991)
(-0.000207443,4.79999,3.79991)
(-0.000205992,4.79999,3.59991)
(-0.000207126,4.39999,3.79991)
(-0.000205676,4.39999,3.59991)
(0.199793,4.39999,3.79991)
(0.199794,4.39999,3.59991)
(0.199795,3.99999,3.59991)
(0.199794,3.99999,3.79991)
(-0.000206654,4.39999,3.79991)
(-0.000205672,4.39999,3.59991)
(-0.000206166,3.99999,3.79991)
(-0.000205184,3.99999,3.59991)
(0.199793,3.99999,3.79991)
(0.199795,3.99999,3.59991)
(0.199795,3.59999,3.59991)
(0.199794,3.59999,3.79991)
(-0.000206592,3.99999,3.79991)
(-0.0002054,3.99999,3.59991)
(-0.000206082,3.59999,3.79991)
(-0.00020489,3.59999,3.59991)
(0.199794,3.59999,3.79991)
(0.199795,3.59999,3.59991)
(0.199795,3.19999,3.59991)
(0.199794,3.19999,3.79991)
(-0.000206015,3.59999,3.79991)
(-0.000204872,3.59999,3.59991)
(-0.00020568,3.19999,3.7999)
(-0.000204536,3.19999,3.5999)
(0.199794,3.19999,3.79991)
(0.199795,3.19999,3.59991)
(0.199796,2.79999,3.59991)
(0.199795,2.79999,3.79991)
(-0.000205738,3.19999,3.7999)
(-0.000204601,3.19999,3.5999)
(-0.000205289,2.79999,3.7999)
(-0.000204152,2.79999,3.5999)
(0.199796,2.79999,3.7999)
(0.199796,2.79999,3.5999)
(0.199796,2.39999,3.5999)
(0.199796,2.39999,3.7999)
(-0.000204367,2.79999,3.7999)
(-0.000204028,2.79999,3.5999)
(-0.000204225,2.39999,3.7999)
(-0.000203887,2.39999,3.5999)
(0.199795,2.39999,3.7999)
(0.199796,2.39999,3.5999)
(0.199796,1.99999,3.5999)
(0.199796,1.99999,3.7999)
(-0.000204522,2.39999,3.7999)
(-0.000203755,2.39999,3.5999)
(-0.000204438,1.99999,3.7999)
(-0.000203671,1.99999,3.5999)
(0.199796,1.99999,3.7999)
(0.199796,1.99999,3.5999)
(0.199797,1.59999,3.5999)
(0.199796,1.59999,3.7999)
(-0.00020446,1.99999,3.7999)
(-0.000203648,1.99999,3.5999)
(-0.000204044,1.59999,3.7999)
(-0.000203232,1.59999,3.5999)
(0.199796,1.59999,3.7999)
(0.199797,1.59999,3.5999)
(0.199797,1.19999,3.5999)
(0.199796,1.19999,3.7999)
(-0.000204128,1.59999,3.7999)
(-0.000203343,1.59999,3.5999)
(-0.000203932,1.19999,3.7999)
(-0.000203148,1.19999,3.5999)
(0.199796,1.19999,3.7999)
(0.199797,1.19999,3.5999)
(0.199797,0.799987,3.5999)
(0.199797,0.799986,3.7999)
(-0.000203564,1.19999,3.7999)
(-0.000202889,1.19999,3.5999)
(-0.00020323,0.799986,3.7999)
(-0.000202555,0.799987,3.5999)
(0.199797,0.799987,3.7999)
(0.199798,0.799987,3.5999)
(0.199798,0.399987,3.5999)
(0.199797,0.399987,3.7999)
(-0.000203409,0.799987,3.7999)
(-0.000202411,0.799987,3.5999)
(-0.000203428,0.399987,3.7999)
(-0.000202429,0.399987,3.5999)
(0.199796,0.399987,3.7999)
(0.199797,0.399987,3.5999)
(0.199797,-1.30573e-05,3.5999)
(0.199796,-1.32029e-05,3.7999)
(-0.00020436,0.399987,3.7999)
(-0.000203089,0.399987,3.5999)
(-0.000204127,-1.33192e-05,3.7999)
(-0.000202856,-1.31736e-05,3.5999)
(10.0013,0,0.2)
(10.0013,0,0)
(0.00131354,0,0)
(0.00131354,0,0.2)
(10.0013,5,0.2)
(10.0013,5,0)
(0.00131354,5,0.2)
(0.00131354,5,0)
(3.39949,4.79977,1.19986)
(3.39956,4.79978,0.999858)
(3.19956,4.7998,0.999793)
(3.19949,4.79979,1.19979)
(3.39951,4.99977,1.19987)
(3.39957,4.99978,0.999867)
(3.19951,4.99979,1.1998)
(3.19957,4.9998,0.999803)
(6.80196,4.79997,1.20003)
(6.80198,4.79998,1.00003)
(6.60198,4.80001,1.00001)
(6.60196,4.80001,1.20001)
(6.80199,4.99997,1.20003)
(6.80201,4.99998,1.00003)
(6.60199,5.00001,1.20002)
(6.60201,5.00001,1.00002)
(4.89982,4.59999,2.99994)
(4.89984,4.59999,2.79994)
(5.09984,4.59999,2.79996)
(5.09982,4.59999,2.99996)
(4.89982,4.19999,2.99993)
(4.89984,4.19999,2.79993)
(5.09982,4.19999,2.99995)
(5.09984,4.19999,2.79995)
(4.89982,4.19999,2.99993)
(4.89984,4.19999,2.79993)
(5.09984,4.19999,2.79995)
(5.09982,4.19999,2.99995)
(4.89981,3.79999,2.99993)
(4.89984,3.79999,2.79993)
(5.09981,3.79999,2.99995)
(5.09984,3.79999,2.79995)
(4.89981,3.79999,2.99993)
(4.89984,3.79999,2.79993)
(5.09984,3.79999,2.79995)
(5.09981,3.79999,2.99995)
(4.89981,3.39999,2.99993)
(4.89984,3.39999,2.79993)
(5.09981,3.39999,2.99995)
(5.09984,3.39999,2.79995)
(4.89981,3.39999,2.99993)
(4.89984,3.39999,2.79993)
(5.09984,3.39999,2.79996)
(5.09981,3.39999,2.99996)
(4.89981,2.99999,2.99993)
(4.89984,2.99999,2.79993)
(5.09981,2.99999,2.99996)
(5.09984,2.99999,2.79996)
(4.89981,2.99999,2.99993)
(4.89984,2.99999,2.79993)
(5.09984,2.99999,2.79996)
(5.09981,2.99999,2.99996)
(4.89981,2.59999,2.99993)
(4.89984,2.59999,2.79993)
(5.09981,2.59999,2.99996)
(5.09984,2.59999,2.79996)
(4.89981,2.59999,2.99993)
(4.89984,2.59999,2.79993)
(5.09984,2.59999,2.79996)
(5.09981,2.59999,2.99996)
(4.89981,2.19999,2.99993)
(4.89984,2.19999,2.79993)
(5.09981,2.19999,2.99996)
(5.09984,2.19999,2.79996)
(4.89981,2.19999,2.99992)
(4.89984,2.19999,2.79992)
(5.09984,2.19999,2.79996)
(5.09981,2.19999,2.99996)
(4.89981,1.79999,2.99992)
(4.89984,1.79999,2.79992)
(5.09981,1.79999,2.99996)
(5.09984,1.79999,2.79996)
(4.89981,1.79999,2.99992)
(4.89984,1.79999,2.79992)
(5.09984,1.79999,2.79996)
(5.09981,1.79999,2.99996)
(4.89981,1.39999,2.99992)
(4.89984,1.39999,2.79992)
(5.09981,1.39999,2.99995)
(5.09984,1.39999,2.79995)
(4.89981,1.39999,2.99993)
(4.89984,1.39999,2.79993)
(5.09984,1.39999,2.79996)
(5.09981,1.39999,2.99996)
(4.89981,0.999992,2.99993)
(4.89984,0.999992,2.79993)
(5.09981,0.999993,2.99996)
(5.09984,0.999993,2.79996)
(4.89982,0.999992,2.99993)
(4.89984,0.999992,2.79993)
(5.09984,0.999995,2.79995)
(5.09982,0.999995,2.99995)
(4.89982,0.599992,2.99993)
(4.89985,0.599992,2.79993)
(5.09982,0.599995,2.99995)
(5.09985,0.599995,2.79995)
(4.89983,0.599992,2.99993)
(4.89985,0.599991,2.79993)
(5.09985,0.599995,2.79995)
(5.09983,0.599997,2.99995)
(4.89984,0.199992,2.99994)
(4.89986,0.199991,2.79994)
(5.09984,0.199997,2.99996)
(5.09986,0.199995,2.79996)
(4.89984,4.79999,2.79994)
(4.89987,4.79999,2.59994)
(5.09987,4.79999,2.59997)
(5.09984,4.79999,2.79997)
(4.89984,4.39999,2.79993)
(4.89988,4.39999,2.59993)
(5.09984,4.39999,2.79997)
(5.09988,4.39999,2.59997)
(4.89984,4.39999,2.79993)
(4.89988,4.39999,2.59993)
(5.09988,4.39999,2.59997)
(5.09984,4.39999,2.79997)
(4.89984,3.99999,2.79992)
(4.89988,3.99999,2.59992)
(5.09984,3.99999,2.79996)
(5.09988,3.99999,2.59996)
(4.89984,3.99999,2.79992)
(4.89989,3.99999,2.59992)
(5.09989,3.99999,2.59997)
(5.09984,3.99999,2.79997)
(4.89984,3.59999,2.79992)
(4.89989,3.59999,2.59992)
(5.09984,3.59999,2.79997)
(5.09989,3.59999,2.59997)
(4.89984,3.59999,2.79992)
(4.89989,3.59999,2.59992)
(5.09989,3.59999,2.59997)
(5.09984,3.59999,2.79997)
(4.89984,3.19999,2.79992)
(4.89989,3.19999,2.59992)
(5.09984,3.19999,2.79996)
(5.09989,3.19999,2.59996)
(4.89984,3.19999,2.79992)
(4.89989,3.19999,2.59992)
(5.09989,3.19999,2.59997)
(5.09984,3.19999,2.79997)
(4.89984,2.79999,2.79992)
(4.89989,2.79999,2.59992)
(5.09984,2.79999,2.79996)
(5.09989,2.79999,2.59996)
(4.89984,2.79999,2.79992)
(4.89989,2.79999,2.59992)
(5.09989,2.79999,2.59997)
(5.09984,2.79999,2.79997)
(4.89984,2.39999,2.79992)
(4.89989,2.39999,2.59992)
(5.09984,2.39999,2.79997)
(5.09989,2.39999,2.59997)
(4.89984,2.39999,2.79992)
(4.89989,2.39999,2.59992)
(5.09989,2.39999,2.59997)
(5.09984,2.39999,2.79997)
(4.89984,1.99999,2.79992)
(4.89988,1.99999,2.59992)
(5.09984,1.99999,2.79997)
(5.09988,1.99999,2.59997)
(4.89984,1.99999,2.79992)
(4.89988,1.99999,2.59992)
(5.09988,1.99999,2.59997)
(5.09984,1.99999,2.79997)
(4.89984,1.59999,2.79992)
(4.89988,1.59999,2.59992)
(5.09984,1.59999,2.79996)
(5.09988,1.59999,2.59996)
(4.89984,1.59999,2.79992)
(4.89988,1.59999,2.59992)
(5.09988,1.59999,2.59996)
(5.09984,1.59999,2.79996)
(4.89984,1.19999,2.79992)
(4.89988,1.19999,2.59992)
(5.09984,1.19999,2.79996)
(5.09988,1.19999,2.59996)
(4.89984,1.19999,2.79993)
(4.89988,1.19999,2.59993)
(5.09988,1.19999,2.59997)
(5.09984,1.19999,2.79997)
(4.89984,0.799993,2.79993)
(4.89988,0.799993,2.59993)
(5.09984,0.799993,2.79997)
(5.09988,0.799993,2.59997)
(4.89984,0.799994,2.79993)
(4.89988,0.799991,2.59993)
(5.09988,0.799993,2.59996)
(5.09984,0.799996,2.79996)
(4.89985,0.399994,2.79993)
(4.89988,0.399991,2.59993)
(5.09985,0.399996,2.79997)
(5.09988,0.399993,2.59997)
(4.89988,4.59999,2.59992)
(4.89994,4.59999,2.39992)
(5.09994,4.59999,2.39998)
(5.09988,4.59999,2.59998)
(4.89988,4.19999,2.59992)
(4.89995,4.19999,2.39992)
(5.09988,4.19999,2.59998)
(5.09995,4.19999,2.39998)
(4.89988,4.19999,2.59992)
(4.89995,4.19999,2.39992)
(5.09995,4.19999,2.39998)
(5.09988,4.19999,2.59998)
(4.89989,3.79999,2.59991)
(4.89995,3.79999,2.39991)
(5.09989,3.79999,2.59998)
(5.09995,3.79999,2.39998)
(4.89989,3.79999,2.59991)
(4.89995,3.79999,2.39991)
(5.09995,3.79999,2.39998)
(5.09989,3.79999,2.59998)
(4.89989,3.39999,2.59991)
(4.89995,3.39999,2.39991)
(5.09989,3.39999,2.59998)
(5.09995,3.39999,2.39998)
(4.89989,3.39999,2.59991)
(4.89995,3.39999,2.39991)
(5.09995,3.39999,2.39998)
(5.09989,3.39999,2.59998)
(4.89989,2.99999,2.59991)
(4.89995,2.99999,2.39991)
(5.09989,2.99999,2.59998)
(5.09995,2.99999,2.39998)
(4.89989,2.99999,2.59991)
(4.89996,2.99999,2.39991)
(5.09995,2.99999,2.39998)
(5.09989,2.99999,2.59998)
(4.89989,2.59999,2.59991)
(4.89995,2.59999,2.39991)
(5.09989,2.59999,2.59997)
(5.09995,2.59999,2.39997)
(4.89989,2.59999,2.59991)
(4.89996,2.59999,2.39991)
(5.09996,2.59999,2.39998)
(5.09989,2.59999,2.59998)
(4.89988,2.19999,2.59991)
(4.89995,2.19999,2.39991)
(5.09988,2.19999,2.59997)
(5.09995,2.19999,2.39998)
(4.89988,2.19999,2.59991)
(4.89995,2.19999,2.39991)
(5.09995,2.19999,2.39998)
(5.09988,2.19999,2.59998)
(4.89988,1.79999,2.59991)
(4.89995,1.79999,2.39991)
(5.09988,1.79999,2.59997)
(5.09995,1.79999,2.39997)
(4.89988,1.79999,2.59991)
(4.89994,1.79999,2.39991)
(5.09994,1.79999,2.39997)
(5.09988,1.79999,2.59997)
(4.89988,1.39999,2.59991)
(4.89994,1.39999,2.39991)
(5.09988,1.39999,2.59997)
(5.09994,1.39999,2.39997)
(4.89988,1.39999,2.59992)
(4.89994,1.39999,2.39992)
(5.09993,1.39999,2.39997)
(5.09988,1.39999,2.59997)
(4.89988,0.999995,2.59992)
(4.89993,0.999995,2.39992)
(5.09988,0.999993,2.59997)
(5.09993,0.999993,2.39997)
(4.89988,0.999996,2.59992)
(4.89993,0.999993,2.39992)
(5.09993,0.999992,2.39997)
(5.09988,0.999994,2.59997)
(4.89988,0.599996,2.59993)
(4.89993,0.599993,2.39993)
(5.09988,0.599994,2.59998)
(5.09993,0.599992,2.39998)
(4.89988,0.599997,2.59993)
(4.89992,0.599993,2.39993)
(5.09992,0.599991,2.39997)
(5.09988,0.599995,2.59997)
(4.89988,0.199997,2.59994)
(4.89992,0.199993,2.39994)
(5.09988,0.199995,2.59998)
(5.09992,0.199991,2.39998)
(4.89993,4.79999,2.39989)
(4.90004,4.79999,2.19989)
(5.10004,4.79999,2.2)
(5.09993,4.79999,2.4)
(4.89994,4.39998,2.39989)
(4.90005,4.39999,2.19989)
(5.09994,4.39999,2.39999)
(5.10005,4.39999,2.19999)
(4.89995,4.39999,2.39989)
(4.90005,4.39999,2.19989)
(5.10005,4.39999,2.19999)
(5.09995,4.39999,2.39999)
(4.89995,3.99999,2.39989)
(4.90005,3.99999,2.19989)
(5.09995,3.99999,2.39999)
(5.10005,3.99999,2.19999)
(4.89995,3.99999,2.39989)
(4.90005,3.99999,2.19989)
(5.10005,3.99999,2.19999)
(5.09995,3.99999,2.39999)
(4.89995,3.59999,2.39989)
(4.90005,3.59999,2.19989)
(5.09995,3.59999,2.39999)
(5.10005,3.59999,2.19999)
(4.89995,3.59999,2.39989)
(4.90005,3.59999,2.19989)
(5.10005,3.59999,2.19999)
(5.09995,3.59999,2.39999)
(4.89995,3.19999,2.39989)
(4.90005,3.19999,2.19989)
(5.09995,3.19999,2.39999)
(5.10005,3.19999,2.19999)
(4.89995,3.19999,2.39989)
(4.90005,3.19999,2.19989)
(5.10005,3.19999,2.19999)
(5.09995,3.19999,2.39999)
(4.89995,2.79999,2.39989)
(4.90005,2.79999,2.19989)
(5.09995,2.79999,2.39999)
(5.10005,2.79999,2.19999)
(4.89995,2.79999,2.39989)
(4.90005,2.79999,2.19989)
(5.10005,2.79999,2.19999)
(5.09995,2.79999,2.39999)
(4.89995,2.39999,2.39989)
(4.90005,2.39999,2.19989)
(5.09995,2.39999,2.39999)
(5.10005,2.39999,2.19999)
(4.89995,2.39999,2.39989)
(4.90005,2.39999,2.19989)
(5.10005,2.39999,2.19999)
(5.09995,2.39999,2.39999)
(4.89995,1.99999,2.39989)
(4.90005,1.99999,2.19989)
(5.09995,1.99999,2.39999)
(5.10005,1.99999,2.19999)
(4.89995,1.99999,2.39988)
(4.90005,1.99999,2.19988)
(5.10005,1.99999,2.19999)
(5.09995,1.99999,2.39999)
(4.89994,1.59999,2.39988)
(4.90005,1.59999,2.19988)
(5.09994,1.59999,2.39999)
(5.10005,1.59999,2.19999)
(4.89994,1.6,2.39988)
(4.90005,1.59999,2.19988)
(5.10005,1.59999,2.19999)
(5.09994,1.59999,2.39999)
(4.89993,1.2,2.39988)
(4.90004,1.19999,2.19988)
(5.09993,1.19999,2.39999)
(5.10004,1.19999,2.19999)
(4.89993,1.2,2.39988)
(4.90004,1.19999,2.19988)
(5.10004,1.19999,2.19999)
(5.09993,1.19999,2.39999)
(4.89993,0.799996,2.39988)
(4.90004,0.799995,2.19988)
(5.09993,0.799993,2.39999)
(5.10004,0.799993,2.19999)
(4.89993,0.799995,2.39988)
(4.90004,0.799995,2.19988)
(5.10004,0.799994,2.19999)
(5.09993,0.799993,2.39999)
(4.89993,0.399995,2.39988)
(4.90004,0.399995,2.19988)
(5.09993,0.399993,2.39999)
(5.10004,0.399994,2.19999)
(4.90006,4.59999,2.19988)
(4.90019,4.59999,1.99988)
(5.10019,4.59999,2.00001)
(5.10006,4.59999,2.20001)
(4.90006,4.19999,2.19988)
(4.90018,4.19999,1.99988)
(5.10005,4.19999,2.20001)
(5.10018,4.19999,2.00001)
(4.90006,4.19999,2.19988)
(4.90018,4.19999,1.99988)
(5.10018,4.19999,2)
(5.10006,4.19999,2.2)
(4.90005,3.79999,2.19988)
(4.90018,3.79999,1.99988)
(5.10005,3.79999,2.2)
(5.10018,3.79999,2)
(4.90005,3.79999,2.19988)
(4.90018,3.79999,1.99988)
(5.10018,3.79999,2)
(5.10005,3.79999,2.2)
(4.90005,3.39999,2.19988)
(4.90018,3.39999,1.99988)
(5.10005,3.39999,2.2)
(5.10018,3.39999,2)
(4.90005,3.39999,2.19988)
(4.90018,3.39999,1.99988)
(5.10018,3.39999,2)
(5.10005,3.39999,2.2)
(4.90005,2.99999,2.19988)
(4.90018,2.99999,1.99988)
(5.10005,2.99999,2.2)
(5.10018,2.99999,2)
(4.90005,2.99999,2.19988)
(4.90018,2.99999,1.99988)
(5.10018,2.99999,2)
(5.10005,2.99999,2.2)
(4.90005,2.59999,2.19988)
(4.90018,2.59999,1.99988)
(5.10005,2.59999,2.2)
(5.10018,2.59999,2)
(4.90005,2.59999,2.19988)
(4.90018,2.59999,1.99988)
(5.10018,2.59999,2)
(5.10005,2.59999,2.2)
(4.90005,2.19999,2.19988)
(4.90018,2.19999,1.99988)
(5.10005,2.19999,2.2)
(5.10018,2.19999,2)
(4.90005,2.19999,2.19988)
(4.90018,2.2,1.99988)
(5.10018,2.19999,2)
(5.10005,2.19999,2.2)
(4.90005,1.79999,2.19987)
(4.90017,1.8,1.99987)
(5.10005,1.79999,2.2)
(5.10017,1.79999,2)
(4.90005,1.79999,2.19988)
(4.90017,1.79999,1.99988)
(5.10017,1.79999,2)
(5.10005,1.79999,2.2)
(4.90005,1.39999,2.19987)
(4.90017,1.39999,1.99987)
(5.10005,1.39999,2.2)
(5.10017,1.39999,2)
(4.90005,1.4,2.19987)
(4.90018,1.39999,1.99987)
(5.10017,1.39999,2)
(5.10005,1.39999,2.2)
(4.90004,0.999995,2.19988)
(4.90017,0.999995,1.99988)
(5.10004,0.999994,2.2)
(5.10017,0.999993,2)
(4.90004,0.999995,2.19987)
(4.90018,0.999995,1.99987)
(5.10017,0.999994,2.00001)
(5.10004,0.999995,2.20001)
(4.90004,0.599995,2.19987)
(4.90017,0.599995,1.99987)
(5.10004,0.599995,2.20001)
