(0.0157606,1.19999,3.19988)
(0.0157488,0.799991,3.39988)
(0.0157556,0.799992,3.19988)
(0.215752,0.799986,3.39988)
(0.215749,0.799987,3.19988)
(0.215736,0.399987,3.19988)
(0.215738,0.399986,3.39988)
(0.0157517,0.799993,3.39988)
(0.0157494,0.799994,3.19988)
(0.0157382,0.399993,3.39988)
(0.0157359,0.399994,3.19988)
(0.215743,0.399986,3.39988)
(0.215729,0.399987,3.19988)
(0.215718,-1.29684e-05,3.19987)
(0.215732,-1.42643e-05,3.39987)
(0.0157426,0.399991,3.39989)
(0.0157292,0.399993,3.19989)
(0.0157315,-8.74341e-06,3.39989)
(0.0157181,-7.44751e-06,3.19989)
(0.215546,4.60005,3.19987)
(0.215531,4.60005,2.99987)
(0.215649,4.20005,2.99987)
(0.215663,4.20005,3.19987)
(0.015546,4.59999,3.19989)
(0.0155311,4.59999,2.99989)
(0.0156635,4.19999,3.19988)
(0.0156485,4.19999,2.99988)
(0.215662,4.20004,3.19987)
(0.21565,4.20004,2.99987)
(0.215753,3.80004,2.99987)
(0.215765,3.80004,3.19987)
(0.0156617,4.19999,3.19988)
(0.0156499,4.19999,2.99988)
(0.015765,3.79999,3.19988)
(0.0157533,3.79999,2.99988)
(0.215757,3.79999,3.19988)
(0.215767,3.79999,2.99988)
(0.215773,3.39999,2.99988)
(0.215764,3.39999,3.19988)
(0.015757,3.79999,3.19988)
(0.0157668,3.79999,2.99988)
(0.0157636,3.39999,3.19987)
(0.0157734,3.39999,2.99987)
(0.215762,3.39999,3.19989)
(0.215777,3.39999,2.99989)
(0.215779,2.99999,2.99989)
(0.215764,2.99999,3.19989)
(0.0157619,3.39999,3.19987)
(0.0157773,3.39999,2.99987)
(0.015764,2.99999,3.19987)
(0.0157794,2.99999,2.99987)
(0.215765,2.99999,3.19989)
(0.215782,2.99999,2.99989)
(0.215782,2.59999,2.99989)
(0.215764,2.59999,3.19989)
(0.0157649,2.99999,3.19987)
(0.0157823,2.99999,2.99987)
(0.0157642,2.59999,3.19987)
(0.0157816,2.59999,2.99987)
(0.215766,2.59999,3.19989)
(0.215783,2.59999,2.99989)
(0.215782,2.19999,2.99989)
(0.215764,2.19999,3.19989)
(0.0157659,2.59999,3.19987)
(0.0157834,2.59999,2.99987)
(0.0157643,2.19999,3.19987)
(0.0157818,2.19999,2.99987)
(0.215767,2.19999,3.19989)
(0.215783,2.19999,2.99989)
(0.21578,1.79999,2.99989)
(0.215765,1.79999,3.19989)
(0.0157668,2.19999,3.19987)
(0.0157825,2.19999,2.99987)
(0.0157646,1.79999,3.19987)
(0.0157804,1.79999,2.99987)
(0.215767,1.79999,3.19989)
(0.215782,1.79999,2.99989)
(0.215776,1.39999,2.99989)
(0.215762,1.39999,3.19989)
(0.0157675,1.79999,3.19987)
(0.0157818,1.79999,2.99987)
(0.0157622,1.39999,3.19987)
(0.0157765,1.39999,2.99987)
(0.215767,1.39999,3.19989)
(0.215775,1.39999,2.99989)
(0.215762,0.999987,2.99989)
(0.215754,0.999987,3.19989)
(0.0157672,1.39999,3.19988)
(0.0157751,1.39999,2.99988)
(0.0157541,0.999994,3.19988)
(0.0157621,0.999994,2.99988)
(0.215758,0.999984,3.19989)
(0.21576,0.999985,2.99989)
(0.215737,0.599985,2.99989)
(0.215736,0.599984,3.19989)
(0.0157582,0.999995,3.19989)
(0.0157599,0.999996,2.99989)
(0.0157356,0.599995,3.19988)
(0.0157372,0.599996,2.99988)
(0.21574,0.599981,3.19988)
(0.215734,0.599981,2.99988)
(0.215699,0.199981,2.99988)
(0.215705,0.199981,3.19988)
(0.01574,0.599998,3.19989)
(0.0157339,0.599999,2.99989)
(0.0157048,0.199998,3.19989)
(0.0156987,0.199999,2.99989)
(0.215415,5.00005,3.19988)
(0.215404,5.00005,2.99988)
(0.21553,4.60005,2.99987)
(0.215541,4.60005,3.19987)
(0.015415,4.99999,3.19989)
(0.0154039,4.99999,2.99989)
(0.0155414,4.59999,3.19989)
(0.0155303,4.59999,2.99989)
(0.615463,4.80016,3.19988)
(0.615463,4.80016,2.99988)
(0.215463,4.80005,2.99988)
(0.215463,4.80005,3.19988)
(0.61541,5.00016,3.19988)
(0.61541,5.00016,2.99988)
(0.21541,5.00005,3.19988)
(0.21541,5.00005,2.99988)
(4.61575,4.8,3.19988)
(4.61575,4.8,2.99988)
(4.21575,4.79999,2.99987)
(4.21575,4.79999,3.19987)
(4.61575,5,3.19988)
(4.61575,5,2.99988)
(4.21575,4.99999,3.19987)
(4.21575,4.99999,2.99987)
(4.21575,4.79999,3.19987)
(4.21576,4.79999,2.99987)
(3.81576,4.79998,2.99986)
(3.81575,4.79998,3.19986)
(4.21575,4.99999,3.19987)
(4.21575,4.99999,2.99987)
(3.81575,4.99998,3.19986)
(3.81575,4.99998,2.99986)
(3.81573,4.79999,3.19987)
(3.81573,4.79999,2.99987)
(3.41573,4.79999,2.99988)
(3.41573,4.8,3.19988)
(3.81574,4.99999,3.19987)
(3.81573,4.99999,2.99987)
(3.41574,5,3.19987)
(3.41573,4.99999,2.99987)
(3.41573,4.79999,3.19987)
(3.41573,4.79999,2.99987)
(3.01573,4.79999,2.99988)
(3.01573,4.8,3.19988)
(3.41574,4.99999,3.19987)
(3.41573,4.99999,2.99987)
(3.01574,5,3.19988)
(3.01573,4.99999,2.99988)
(3.01574,4.8,3.19988)
(3.01574,4.79999,2.99988)
(2.61574,4.79999,2.99988)
(2.61574,4.79999,3.19988)
(3.01574,5,3.19987)
(3.01573,4.99999,2.99987)
(2.61574,4.99999,3.19988)
(2.61573,4.99999,2.99988)
(2.61544,4.80014,3.19988)
(2.61544,4.80014,2.99988)
(2.21544,4.80024,2.99988)
(2.21544,4.80025,3.19988)
(2.61549,5.00014,3.19988)
(2.6155,5.00014,2.99988)
(2.21549,5.00025,3.19988)
(2.2155,5.00024,2.99988)
(2.21544,4.80025,3.19989)
(2.21544,4.80024,2.99989)
(1.81544,4.80034,2.99989)
(1.81544,4.80035,3.19989)
(2.21549,5.00025,3.19988)
(2.21549,5.00024,2.99988)
(1.81549,5.00035,3.19988)
(1.81549,5.00034,2.99988)
(1.81544,4.80035,3.19989)
(1.81544,4.80034,2.99989)
(1.41544,4.8003,2.99989)
(1.41544,4.80031,3.19989)
(1.81542,5.00035,3.19988)
(1.81542,5.00034,2.99988)
(1.41542,5.00031,3.19988)
(1.41542,5.0003,2.99988)
(1.41545,4.80031,3.19989)
(1.41545,4.80031,2.99989)
(1.01545,4.80025,2.99989)
(1.01545,4.80025,3.19989)
(1.41542,5.00031,3.19989)
(1.41542,5.00031,2.99989)
(1.01542,5.00025,3.19988)
(1.01542,5.00025,2.99988)
(1.01545,4.80025,3.19989)
(1.01546,4.80025,2.99989)
(0.615455,4.80016,2.99988)
(0.615453,4.80016,3.19989)
(1.01541,5.00025,3.19989)
(1.01541,5.00025,2.99989)
(0.615408,5.00016,3.19988)
(0.615411,5.00016,2.99988)
(4.61575,5,3.19988)
(4.61575,5,2.99988)
(5.01575,5,2.99989)
(5.01575,5,3.19989)
(4.61575,4.8,3.19988)
(4.61575,4.8,2.99988)
(5.01575,4.8,3.19988)
(5.01575,4.8,2.99988)
(4.81576,-8.99599e-07,3.19989)
(4.81576,-1.02392e-06,2.99989)
(4.41576,-7.30403e-06,2.99988)
(4.41576,-7.1797e-06,3.19988)
(4.81575,0.199999,3.19989)
(4.81576,0.199999,2.99989)
(4.41575,0.199993,3.19988)
(4.41576,0.199993,2.99988)
(4.41576,-7.97217e-06,3.19988)
(4.41576,-8.94671e-06,2.99988)
(4.01576,-1.49736e-05,2.99988)
(4.01576,-1.39991e-05,3.19988)
(4.41575,0.199992,3.19988)
(4.41576,0.199991,2.99988)
(4.01575,0.199986,3.19988)
(4.01576,0.199985,2.99988)
(4.01575,6.09349e-07,3.19988)
(4.01576,-1.0005e-06,2.99987)
(3.61576,-1.27846e-07,2.99987)
(3.61575,1.482e-06,3.19987)
(4.01575,0.200001,3.19987)
(4.01576,0.199999,2.99987)
(3.61575,0.200001,3.19987)
(3.61576,0.2,2.99987)
(3.61576,-5.01047e-07,3.19987)
(3.61576,-2.96261e-06,2.99987)
(3.21576,-1.13821e-06,2.99987)
(3.21576,1.32336e-06,3.19987)
(3.61576,0.2,3.19987)
(3.61576,0.199997,2.99987)
(3.21576,0.200001,3.19987)
(3.21576,0.199999,2.99987)
(3.21576,-1.85353e-06,3.19988)
(3.21576,-2.43688e-06,2.99988)
(2.81576,1.53136e-06,2.99988)
(2.81576,2.11471e-06,3.19988)
(3.21576,0.199998,3.19987)
(3.21576,0.199998,2.99987)
(2.81576,0.200002,3.19988)
(2.81576,0.200002,2.99988)
(2.81576,-7.26143e-07,3.19988)
(2.81576,7.06054e-07,2.99988)
(2.41576,5.74072e-06,2.99988)
(2.41576,4.30853e-06,3.19988)
(2.81576,0.199999,3.19988)
(2.81576,0.200001,2.99988)
(2.41576,0.200004,3.19988)
(2.41576,0.200006,2.99988)
(2.41576,1.94347e-06,3.19988)
(2.41576,7.49821e-06,2.99988)
(2.01576,1.37928e-05,2.99988)
(2.01576,8.23805e-06,3.19988)
(2.41576,0.200002,3.19988)
(2.41576,0.200008,2.99988)
(2.01576,0.200008,3.19988)
(2.01576,0.200014,2.99988)
(2.01576,6.39012e-06,3.19988)
(2.01576,1.38418e-05,2.99988)
(1.61576,1.7436e-05,2.99988)
(1.61576,9.98432e-06,3.19988)
(2.01576,0.200006,3.19989)
(2.01576,0.200014,2.99989)
(1.61576,0.20001,3.19989)
(1.61576,0.200017,2.99989)
(1.61576,8.6127e-06,3.19988)
(1.61576,1.62306e-05,2.99988)
(1.21576,1.45547e-05,2.99988)
(1.21576,6.93682e-06,3.19988)
(1.61576,0.200009,3.19989)
(1.61576,0.200016,2.99989)
(1.21576,0.200007,3.19989)
(1.21576,0.200015,2.99989)
(1.21576,7.24772e-06,3.19988)
(1.21577,1.20169e-05,2.99988)
(0.815765,6.22302e-06,2.99988)
(0.815764,1.45382e-06,3.19988)
(1.21576,0.200007,3.19989)
(1.21576,0.200012,2.99989)
(0.815761,0.200001,3.19988)
(0.815762,0.200006,2.99988)
(0.815664,-0.000103972,3.19989)
(0.815665,-0.000102557,2.99989)
(0.415665,-4.6805e-05,2.99989)
(0.415664,-4.822e-05,3.19989)
(0.815691,0.199896,3.19989)
(0.815692,0.199897,2.99989)
(0.415691,0.199952,3.19989)
(0.415692,0.199953,2.99989)
(0.415672,-4.77311e-05,3.19988)
(0.41567,-4.74121e-05,2.99988)
(0.0156696,1.73962e-06,2.99989)
(0.0156717,1.4207e-06,3.19989)
(0.415696,0.199952,3.19988)
(0.415694,0.199953,2.99988)
(0.0156963,0.200001,3.19989)
(0.0156942,0.200002,2.99989)
(10.0158,1.3425e-05,3.59987)
(10.0158,1.33451e-05,3.39987)
(0.0157523,-9.48041e-06,3.39988)
(0.0157525,-9.40053e-06,3.59988)
(10.0157,5.00001,3.59987)
(10.0157,5.00001,3.39987)
(0.015741,4.99999,3.59988)
(0.0157408,4.99999,3.39988)
(4.91574,4.6,3.79987)
(4.91574,4.6,3.59987)
(5.11574,4.6,3.59987)
(5.11574,4.6,3.79987)
(4.91574,4.2,3.79987)
(4.91574,4.2,3.59987)
(5.11574,4.2,3.79987)
(5.11574,4.2,3.59987)
(4.91574,4.2,3.79987)
(4.91574,4.2,3.59987)
(5.11574,4.2,3.59987)
(5.11574,4.2,3.79987)
(4.91574,3.8,3.79987)
(4.91574,3.8,3.59987)
(5.11574,3.8,3.79987)
(5.11574,3.8,3.59987)
(4.91574,3.8,3.79987)
(4.91574,3.8,3.59987)
(5.11574,3.8,3.59987)
(5.11574,3.8,3.79987)
(4.91574,3.4,3.79987)
(4.91574,3.4,3.59987)
(5.11574,3.4,3.79987)
(5.11574,3.4,3.59987)
(4.91574,3.4,3.79987)
(4.91574,3.4,3.59987)
(5.11574,3.4,3.59987)
(5.11574,3.4,3.79987)
(4.91574,3,3.79987)
(4.91575,3,3.59987)
(5.11574,3,3.79987)
(5.11575,3,3.59987)
(4.91575,3,3.79987)
(4.91575,3,3.59987)
(5.11575,3,3.59987)
(5.11574,3,3.79987)
(4.91575,2.6,3.79987)
(4.91575,2.6,3.59987)
(5.11575,2.6,3.79987)
(5.11575,2.6,3.59987)
(4.91575,2.6,3.79987)
(4.91575,2.6,3.59987)
(5.11575,2.6,3.59987)
(5.11575,2.6,3.79987)
(4.91575,2.2,3.79987)
(4.91575,2.2,3.59987)
(5.11575,2.2,3.79987)
(5.11575,2.2,3.59987)
(4.91575,2.2,3.79987)
(4.91575,2.2,3.59987)
(5.11575,2.2,3.59987)
(5.11575,2.2,3.79987)
(4.91575,1.8,3.79987)
(4.91575,1.8,3.59987)
(5.11575,1.8,3.79987)
(5.11575,1.8,3.59987)
(4.91575,1.8,3.79987)
(4.91575,1.8,3.59987)
(5.11575,1.8,3.59987)
(5.11575,1.8,3.79987)
(4.91575,1.4,3.79987)
(4.91575,1.4,3.59987)
(5.11575,1.4,3.79987)
(5.11575,1.4,3.59987)
(4.91575,1.4,3.79987)
(4.91575,1.4,3.59987)
(5.11575,1.4,3.59987)
(5.11575,1.4,3.79987)
(4.91575,1,3.79987)
(4.91575,1,3.59987)
(5.11575,1,3.79987)
(5.11575,1,3.59987)
(4.91575,1,3.79987)
(4.91575,1,3.59987)
(5.11575,1,3.59987)
(5.11575,1,3.79987)
(4.91575,0.600002,3.79987)
(4.91575,0.600002,3.59987)
(5.11575,0.600003,3.79987)
(5.11575,0.600003,3.59987)
(4.91575,0.600003,3.79987)
(4.91575,0.600002,3.59987)
(5.11575,0.600003,3.59987)
(5.11575,0.600003,3.79987)
(4.91575,0.200003,3.79987)
(4.91575,0.200002,3.59987)
(5.11575,0.200003,3.79987)
(5.11575,0.200003,3.59987)
(5.21574,4.8,3.79987)
(5.21574,4.8,3.59987)
(5.11574,4.8,3.59987)
(5.11574,4.8,3.79987)
(5.21574,5,3.79987)
(5.21574,5,3.59987)
(5.11574,5,3.79987)
(5.11574,5,3.59987)
(4.91574,4.8,3.79987)
(4.91574,4.8,3.59987)
(4.81574,4.8,3.59987)
(4.81574,4.8,3.79987)
(4.91574,5,3.79987)
(4.91574,5,3.59987)
(4.81574,5,3.79987)
(4.81574,5,3.59987)
(5.11574,5,3.79987)
(5.11574,5,3.59987)
(5.11574,4.6,3.59987)
(5.11574,4.6,3.79987)
(4.91574,5,3.79987)
(4.91574,5,3.59987)
(4.91574,4.6,3.79987)
(4.91574,4.6,3.59987)
(5.21574,4.8,3.79987)
(5.21574,4.8,3.59987)
(5.21574,5,3.59987)
(5.21574,5,3.79987)
(5.61574,4.8,3.79987)
(5.61574,4.8,3.59987)
(5.61574,5,3.79987)
(5.61574,5,3.59987)
(5.61574,4.8,3.79987)
(5.61574,4.8,3.59987)
(5.61574,5,3.59987)
(5.61574,5,3.79987)
(6.01574,4.8,3.79987)
(6.01574,4.8,3.59987)
(6.01574,5,3.79987)
(6.01574,5,3.59987)
(6.01574,4.8,3.79987)
(6.01574,4.8,3.59987)
(6.01574,5,3.59987)
(6.01574,5,3.79987)
(6.41574,4.8,3.79987)
(6.41574,4.8,3.59987)
(6.41574,5,3.79987)
(6.41574,5,3.59987)
(6.41574,4.8,3.79987)
(6.41574,4.8,3.59987)
(6.41574,5,3.59987)
(6.41574,5,3.79987)
(6.81574,4.80001,3.79987)
(6.81574,4.80001,3.59987)
(6.81574,5.00001,3.79987)
(6.81574,5.00001,3.59987)
(6.81574,4.80001,3.79987)
(6.81574,4.80001,3.59987)
(6.81574,5.00001,3.59987)
(6.81574,5,3.79987)
(7.21574,4.80001,3.79987)
(7.21574,4.80001,3.59987)
(7.21574,5.00001,3.79987)
(7.21574,5.00001,3.59987)
(7.21574,4.80001,3.79987)
(7.21574,4.80001,3.59987)
(7.21574,5.00001,3.59987)
(7.21574,5.00001,3.79987)
(7.61574,4.80001,3.79987)
(7.61574,4.80001,3.59987)
(7.61574,5.00001,3.79987)
(7.61574,5.00001,3.59987)
(7.61574,4.80001,3.79987)
(7.61574,4.80001,3.59987)
(7.61574,5.00001,3.59987)
(7.61574,5.00001,3.79987)
(8.01574,4.80001,3.79987)
(8.01574,4.80001,3.59987)
(8.01574,5.00001,3.79987)
(8.01574,5.00001,3.59987)
(8.01574,4.80001,3.79987)
(8.01574,4.80001,3.59987)
(8.01574,5.00001,3.59987)
(8.01574,5.00001,3.79987)
(8.41574,4.80001,3.79987)
(8.41574,4.80001,3.59987)
(8.41574,5.00001,3.79987)
(8.41574,5.00001,3.59987)
(8.41574,4.80001,3.79987)
(8.41574,4.80001,3.59987)
(8.41574,5.00001,3.59987)
(8.41574,5.00001,3.79987)
(8.81574,4.80001,3.79987)
(8.81574,4.80001,3.59987)
(8.81574,5.00001,3.79987)
(8.81574,5.00001,3.59987)
(8.81574,4.80001,3.79987)
(8.81574,4.80001,3.59987)
(8.81574,5.00001,3.59987)
(8.81574,5.00001,3.79987)
(9.21574,4.80001,3.79987)
(9.21574,4.80001,3.59987)
(9.21574,5.00001,3.79987)
(9.21574,5.00001,3.59987)
(9.21574,4.80001,3.79987)
(9.21574,4.80001,3.59987)
(9.21574,5.00001,3.59987)
(9.21574,5.00001,3.79987)
(9.61574,4.80001,3.79987)
(9.61574,4.80001,3.59987)
(9.61574,5.00001,3.79987)
(9.61574,5.00001,3.59987)
(9.61574,4.80001,3.79987)
(9.61574,4.80001,3.59987)
(9.61574,5.00001,3.59987)
(9.61574,5.00001,3.79987)
(10.0157,4.80001,3.79987)
(10.0157,4.80001,3.59987)
(10.0157,5.00001,3.79987)
(10.0157,5.00001,3.59987)
(9.01575,1.26227e-05,3.79987)
(9.01575,1.20477e-05,3.59987)
(9.01575,0.200012,3.59987)
(9.01575,0.200013,3.79987)
(9.41575,1.33695e-05,3.79987)
(9.41575,1.27945e-05,3.59987)
(9.41575,0.200013,3.79987)
(9.41575,0.200013,3.59987)
(8.61575,1.18561e-05,3.79987)
(8.61575,1.11411e-05,3.59987)
(8.61575,0.200011,3.59987)
(8.61575,0.200012,3.79987)
(9.01575,1.26431e-05,3.79987)
(9.01575,1.19281e-05,3.59987)
(9.01575,0.200013,3.79987)
(9.01575,0.200012,3.59987)
(8.21575,1.11706e-05,3.79987)
(8.21575,1.01335e-05,3.59987)
(8.21575,0.20001,3.59987)
(8.21575,0.200011,3.79987)
(8.61575,1.20254e-05,3.79987)
(8.61575,1.09882e-05,3.59987)
(8.61575,0.200012,3.79987)
(8.61575,0.200011,3.59987)
(7.81575,1.05695e-05,3.79987)
(7.81575,9.5267e-06,3.59987)
(7.81575,0.20001,3.59987)
(7.81575,0.200011,3.79987)
(8.21575,1.15573e-05,3.79987)
(8.21575,1.05146e-05,3.59987)
(8.21575,0.200012,3.79987)
(8.21575,0.200011,3.59987)
(7.41575,9.13401e-06,3.79987)
(7.41575,8.02735e-06,3.59987)
(7.41575,0.200008,3.59987)
(7.41575,0.200009,3.79987)
(7.81575,1.03654e-05,3.79987)
(7.81575,9.25879e-06,3.59987)
(7.81575,0.20001,3.79987)
(7.81575,0.200009,3.59987)
(7.01575,8.67333e-06,3.79987)
(7.01575,7.46325e-06,3.59987)
(7.01575,0.200007,3.59987)
(7.01575,0.200009,3.79987)
(7.41575,9.37967e-06,3.79987)
(7.41575,8.16959e-06,3.59987)
(7.41575,0.200009,3.79987)
(7.41575,0.200008,3.59987)
(6.61575,8.25977e-06,3.79987)
(6.61575,6.69925e-06,3.59987)
(6.61575,0.200007,3.59987)
(6.61575,0.200008,3.79987)
(7.01575,8.98585e-06,3.79987)
(7.01575,7.42533e-06,3.59987)
(7.01575,0.200009,3.79987)
(7.01575,0.200007,3.59987)
(6.21575,6.94312e-06,3.79987)
(6.21575,5.64132e-06,3.59987)
(6.21575,0.200006,3.59987)
(6.21575,0.200007,3.79987)
(6.61575,8.09274e-06,3.79987)
(6.61575,6.79094e-06,3.59987)
(6.61575,0.200008,3.79987)
(6.61575,0.200007,3.59987)
(5.81575,5.77017e-06,3.79987)
(5.81575,4.76267e-06,3.59987)
(5.81575,0.200005,3.59987)
(5.81575,0.200006,3.79987)
(6.21575,6.83923e-06,3.79987)
(6.21575,5.83173e-06,3.59987)
(6.21575,0.200007,3.79987)
(6.21575,0.200006,3.59987)
(5.41575,4.05915e-06,3.79987)
(5.41575,3.71745e-06,3.59987)
(5.41575,0.200004,3.59987)
(5.41575,0.200004,3.79987)
(5.81575,5.08492e-06,3.79987)
(5.81575,4.74322e-06,3.59987)
(5.81575,0.200005,3.79987)
(5.81575,0.200005,3.59987)
(5.01575,2.59875e-06,3.79987)
(5.01575,2.51921e-06,3.59987)
(5.01575,0.200003,3.59987)
(5.01575,0.200003,3.79987)
(5.41575,3.90121e-06,3.79987)
(5.41575,3.82167e-06,3.59987)
(5.41575,0.200004,3.79987)
(5.41575,0.200004,3.59987)
(9.41575,1.29432e-05,3.79987)
(9.41575,1.1803e-05,3.59987)
(9.41575,0.200012,3.59987)
(9.41575,0.200013,3.79987)
(9.81575,1.35689e-05,3.79987)
(9.81575,1.24288e-05,3.59987)
(9.81575,0.200014,3.79987)
(9.81575,0.200012,3.59987)
(10.0157,4.40001,3.79987)
(10.0157,4.40001,3.59987)
(9.81574,4.40001,3.59987)
(9.81574,4.40001,3.79987)
(10.0157,4.80001,3.79987)
(10.0157,4.80001,3.59987)
(9.81574,4.80001,3.79987)
(9.81574,4.80001,3.59987)
(10.0157,4.00001,3.79987)
(10.0157,4.00001,3.59987)
(9.81574,4.00001,3.59987)
(9.81574,4.00001,3.79987)
(10.0157,4.40001,3.79987)
(10.0157,4.40001,3.59987)
(9.81574,4.40001,3.79987)
(9.81574,4.40001,3.59987)
(10.0157,3.60001,3.79987)
(10.0157,3.60001,3.59987)
(9.81574,3.60001,3.59987)
(9.81574,3.60001,3.79987)
(10.0157,4.00001,3.79987)
(10.0157,4.00001,3.59987)
(9.81574,4.00001,3.79987)
(9.81574,4.00001,3.59987)
(10.0157,3.20001,3.79987)
(10.0157,3.20001,3.59987)
(9.81574,3.20001,3.59987)
(9.81574,3.20001,3.79987)
(10.0157,3.60001,3.79987)
(10.0157,3.60001,3.59987)
(9.81574,3.60001,3.79987)
(9.81574,3.60001,3.59987)
(10.0157,2.80001,3.79987)
(10.0157,2.80001,3.59987)
(9.81574,2.80001,3.59987)
(9.81574,2.80001,3.79987)
(10.0157,3.20001,3.79987)
(10.0157,3.20001,3.59987)
(9.81574,3.20001,3.79987)
(9.81574,3.20001,3.59987)
(10.0157,2.40001,3.79987)
(10.0157,2.40001,3.59987)
(9.81575,2.40001,3.59987)
(9.81575,2.40001,3.79987)
(10.0157,2.80001,3.79987)
(10.0157,2.80001,3.59987)
(9.81574,2.80001,3.79987)
(9.81574,2.80001,3.59987)
(10.0157,2.00001,3.79987)
(10.0157,2.00001,3.59987)
(9.81575,2.00001,3.59987)
(9.81575,2.00001,3.79987)
(10.0157,2.40001,3.79987)
(10.0157,2.40001,3.59987)
(9.81575,2.40001,3.79987)
(9.81575,2.40001,3.59987)
(10.0157,1.60001,3.79987)
(10.0157,1.60001,3.59987)
(9.81575,1.60001,3.59987)
(9.81575,1.60001,3.79987)
(10.0157,2.00001,3.79987)
(10.0157,2.00001,3.59987)
(9.81575,2.00001,3.79987)
(9.81575,2.00001,3.59987)
(10.0157,1.20001,3.79987)
(10.0157,1.20001,3.59987)
(9.81575,1.20001,3.59987)
(9.81575,1.20001,3.79987)
(10.0157,1.60001,3.79987)
(10.0157,1.60001,3.59987)
(9.81575,1.60001,3.79987)
(9.81575,1.60001,3.59987)
(10.0157,0.800013,3.79987)
(10.0157,0.800013,3.59987)
(9.81575,0.800013,3.59987)
(9.81575,0.800013,3.79987)
(10.0157,1.20001,3.79987)
(10.0157,1.20001,3.59987)
(9.81575,1.20001,3.79987)
(9.81575,1.20001,3.59987)
(10.0157,0.400013,3.79987)
(10.0158,0.400013,3.59987)
(9.81575,0.400013,3.59987)
(9.81575,0.400013,3.79987)
(10.0157,0.800013,3.79987)
(10.0157,0.800013,3.59987)
(9.81575,0.800013,3.79987)
(9.81575,0.800013,3.59987)
(10.0158,1.34527e-05,3.79987)
(10.0158,1.33287e-05,3.59987)
(9.81575,1.26548e-05,3.59987)
(9.81575,1.27787e-05,3.79987)
(10.0158,0.400013,3.79987)
(10.0158,0.400013,3.59987)
(9.81575,0.400013,3.79987)
(9.81575,0.400013,3.59987)
(4.41574,5,3.79987)
(4.41574,5,3.59987)
(4.81574,5,3.59987)
(4.81574,5,3.79987)
(4.41574,4.8,3.79987)
(4.41574,4.8,3.59987)
(4.81574,4.8,3.79987)
(4.81574,4.8,3.59987)
(4.01574,5,3.79987)
(4.01574,5,3.59987)
(4.41574,5,3.59987)
(4.41574,5,3.79987)
(4.01574,4.8,3.79987)
(4.01574,4.8,3.59987)
(4.41574,4.8,3.79987)
(4.41574,4.8,3.59987)
(3.61574,5,3.79987)
(3.61574,5,3.59987)
(4.01574,5,3.59987)
(4.01574,5,3.79987)
(3.61574,4.8,3.79987)
(3.61574,4.8,3.59987)
(4.01574,4.8,3.79987)
(4.01574,4.8,3.59987)
(3.21574,5,3.79987)
(3.21574,5,3.59987)
(3.61574,5,3.59987)
(3.61574,5,3.79987)
(3.21574,4.8,3.79987)
(3.21574,4.8,3.59987)
(3.61574,4.8,3.79987)
(3.61574,4.8,3.59987)
(2.81574,5,3.79987)
(2.81574,5,3.59987)
(3.21574,5,3.59987)
(3.21574,5,3.79987)
(2.81574,4.8,3.79987)
(2.81574,4.8,3.59987)
(3.21574,4.8,3.79987)
(3.21574,4.8,3.59987)
(2.41574,4.99999,3.79987)
(2.41574,5,3.59987)
(2.81574,5,3.59987)
(2.81574,5,3.79987)
(2.41574,4.79999,3.79987)
(2.41574,4.8,3.59987)
(2.81574,4.8,3.79987)
(2.81574,4.8,3.59987)
(2.01574,4.99999,3.79987)
(2.01574,4.99999,3.59987)
(2.41574,5,3.59987)
(2.41574,4.99999,3.79987)
(2.01574,4.79999,3.79987)
(2.01574,4.79999,3.59987)
(2.41574,4.79999,3.79987)
(2.41574,4.8,3.59987)
(1.61574,4.99999,3.79987)
(1.61574,4.99999,3.59987)
(2.01574,4.99999,3.59987)
(2.01574,4.99999,3.79987)
(1.61574,4.79999,3.79987)
(1.61574,4.79999,3.59987)
(2.01574,4.79999,3.79987)
(2.01574,4.79999,3.59987)
(1.21574,4.99999,3.79988)
(1.21574,4.99999,3.59988)
(1.61574,4.99999,3.59987)
(1.61574,4.99999,3.79987)
(1.21574,4.79999,3.79988)
(1.21574,4.79999,3.59988)
(1.61574,4.79999,3.79987)
(1.61574,4.79999,3.59987)
(0.815741,4.99999,3.79988)
(0.815741,4.99999,3.59988)
(1.21574,4.99999,3.59988)
(1.21574,4.99999,3.79988)
(0.815742,4.79999,3.79988)
(0.815741,4.79999,3.59988)
(1.21574,4.79999,3.79988)
(1.21574,4.79999,3.59988)
(0.415742,4.99999,3.79988)
(0.41574,4.99999,3.59988)
(0.81574,4.99999,3.59988)
(0.815742,4.99999,3.79988)
(0.415742,4.79999,3.79988)
(0.41574,4.79999,3.59988)
(0.815742,4.79999,3.79988)
(0.81574,4.79999,3.59988)
(0.0157402,4.99999,3.79988)
(0.0157405,4.99999,3.59988)
(0.415741,4.99999,3.59988)
(0.41574,4.99999,3.79988)
(0.015741,4.79999,3.79988)
(0.0157414,4.79999,3.59988)
(0.415741,4.79999,3.79988)
(0.415741,4.79999,3.59988)
(0.615752,0.199993,3.79988)
(0.615752,0.199993,3.59988)
(1.01575,0.199994,3.59988)
(1.01575,0.199994,3.79988)
(0.615752,-6.61441e-06,3.79988)
(0.615752,-7.1747e-06,3.59988)
(1.01575,-5.64924e-06,3.79988)
(1.01575,-6.20953e-06,3.59988)
