(-4.98866,11.2,0.399973)
(-4.98862,11.2,0.199973)
(-4.98866,10.8,0.399969)
(-4.98862,10.8,0.199969)
(-4.78862,10.8,0.399992)
(-4.78861,10.8,0.199992)
(-4.7886,10.4,0.199983)
(-4.78861,10.4,0.399983)
(-4.98862,10.8,0.399983)
(-4.98861,10.8,0.199983)
(-4.98861,10.4,0.399973)
(-4.9886,10.4,0.199973)
(-4.78843,8.79999,0.399988)
(-4.78843,8.79998,0.199988)
(-4.78855,8.39998,0.19999)
(-4.78855,8.39998,0.39999)
(-4.98843,8.80005,0.399981)
(-4.98843,8.80004,0.199981)
(-4.98855,8.40004,0.399983)
(-4.98855,8.40004,0.199983)
(-4.78855,8.39999,0.399985)
(-4.78855,8.39999,0.199985)
(-4.78866,7.99999,0.199987)
(-4.78866,7.99999,0.399987)
(-4.98855,8.40004,0.399985)
(-4.98855,8.40004,0.199985)
(-4.98866,8.00004,0.399987)
(-4.98866,8.00004,0.199987)
(-4.78865,8,0.399993)
(-4.78861,7.99999,0.199993)
(-4.78862,7.59999,0.200007)
(-4.78866,7.6,0.400007)
(-4.98865,8.00001,0.399958)
(-4.98861,8,0.199958)
(-4.98866,7.6,0.399973)
(-4.98862,7.6,0.199973)
(-4.98871,11.6,0.399962)
(-4.98863,11.6,0.199962)
(-4.98865,12,0.199943)
(-4.98873,12,0.399943)
(-4.78871,11.6,0.40004)
(-4.78863,11.6,0.200041)
(-4.78873,12,0.400021)
(-4.78865,12,0.200021)
(0.0113984,11.8,0.400003)
(0.0113996,11.8,0.200003)
(0.0113993,11.4,0.200001)
(0.0113981,11.4,0.400001)
(-0.188602,11.8,0.400002)
(-0.1886,11.8,0.200002)
(-0.188602,11.4,0.4)
(-0.188601,11.4,0.2)
(0.0113825,11.4,0.400011)
(0.0113989,11.4,0.200011)
(0.0113922,11,0.200005)
(0.0113759,11,0.400005)
(-0.188617,11.4,0.399994)
(-0.188601,11.4,0.199994)
(-0.188624,11,0.399989)
(-0.188608,11,0.199989)
(0.011363,11,0.400014)
(0.0113922,11,0.200014)
(0.0113812,10.6,0.200011)
(0.011352,10.6,0.400011)
(-0.188637,11,0.399984)
(-0.188608,11,0.199984)
(-0.188648,10.6,0.399982)
(-0.188619,10.6,0.199982)
(0.011331,10.6,0.400015)
(0.0113897,10.6,0.200015)
(0.0113763,10.2,0.200009)
(0.0113177,10.2,0.400009)
(-0.188669,10.6,0.399956)
(-0.18861,10.6,0.199956)
(-0.188682,10.2,0.39995)
(-0.188624,10.2,0.19995)
(0.0111152,8.6,0.400167)
(0.011322,8.6,0.200167)
(0.0113787,8.2,0.200165)
(0.0111719,8.2,0.400165)
(-0.188885,8.59997,0.39996)
(-0.188678,8.59997,0.19996)
(-0.188828,8.19997,0.399958)
(-0.188621,8.19997,0.199959)
(0.0112796,8.19998,0.400043)
(0.0113736,8.19998,0.200043)
(0.0113887,7.79998,0.20005)
(0.0112948,7.79998,0.40005)
(-0.18872,8.19997,0.399949)
(-0.188626,8.19997,0.199949)
(-0.188705,7.79997,0.399956)
(-0.188611,7.79997,0.199956)
(0.0113773,7.79999,0.399997)
(0.0114127,7.79998,0.199997)
(0.0114625,7.39998,0.200013)
(0.0114271,7.39999,0.400013)
(-0.188623,7.79996,0.399962)
(-0.188587,7.79995,0.199962)
(-0.188573,7.39996,0.399977)
(-0.188537,7.39995,0.199977)
(0.0114476,7.39998,0.399985)
(0.0114282,7.39998,0.199985)
(0.0116787,6.99998,0.199979)
(0.0116981,6.99998,0.399979)
(-0.188552,7.39986,0.400005)
(-0.188572,7.39986,0.200005)
(-0.188302,6.99986,0.399999)
(-0.188321,6.99986,0.199999)
(4.91053,4.6,3.3999)
(4.91054,4.6,3.1999)
(5.11054,4.6,3.19991)
(5.11053,4.6,3.39991)
(4.91053,4.2,3.3999)
(4.91053,4.2,3.1999)
(5.11053,4.2,3.39991)
(5.11053,4.2,3.19991)
(4.91053,4.2,3.3999)
(4.91054,4.2,3.1999)
(5.11053,4.2,3.19991)
(5.11053,4.2,3.39991)
(4.91053,3.8,3.3999)
(4.91053,3.8,3.1999)
(5.11053,3.8,3.39991)
(5.11053,3.8,3.19991)
(4.91053,3.8,3.3999)
(4.91053,3.8,3.1999)
(5.11053,3.8,3.19991)
(5.11053,3.8,3.39991)
(4.91053,3.4,3.3999)
(4.91053,3.4,3.1999)
(5.11053,3.4,3.39991)
(5.11053,3.4,3.19991)
(4.91053,3.4,3.3999)
(4.91053,3.4,3.1999)
(5.11053,3.4,3.19991)
(5.11053,3.4,3.39991)
(4.91053,3,3.3999)
(4.91053,3,3.1999)
(5.11053,3,3.39991)
(5.11053,3,3.19991)
(4.91053,3,3.3999)
(4.91053,3,3.1999)
(5.11053,3,3.19991)
(5.11053,3,3.39991)
(4.91053,2.6,3.3999)
(4.91053,2.6,3.1999)
(5.11053,2.6,3.39991)
(5.11053,2.6,3.19991)
(4.91053,2.6,3.3999)
(4.91053,2.6,3.1999)
(5.11053,2.6,3.19991)
(5.11053,2.6,3.39991)
(4.91053,2.2,3.39991)
(4.91053,2.2,3.19991)
(5.11053,2.2,3.39991)
(5.11053,2.2,3.19991)
(4.91053,2.2,3.3999)
(4.91053,2.2,3.1999)
(5.11053,2.2,3.19991)
(5.11053,2.2,3.39991)
(4.91052,1.8,3.3999)
(4.91053,1.8,3.1999)
(5.11052,1.8,3.39991)
(5.11053,1.8,3.19991)
(4.91053,1.8,3.3999)
(4.91053,1.8,3.1999)
(5.11053,1.8,3.19991)
(5.11053,1.8,3.39991)
(4.91052,1.4,3.3999)
(4.91053,1.4,3.1999)
(5.11052,1.4,3.39991)
(5.11053,1.4,3.19991)
(4.91052,1.4,3.3999)
(4.91053,1.4,3.1999)
(5.11053,1.4,3.19991)
(5.11052,1.4,3.39991)
(4.91052,1,3.3999)
(4.91053,1,3.1999)
(5.11052,1,3.39991)
(5.11053,1,3.19991)
(4.91052,1,3.3999)
(4.91053,1,3.1999)
(5.11053,1,3.19991)
(5.11052,1,3.39991)
(4.91052,0.600002,3.3999)
(4.91053,0.600001,3.1999)
(5.11052,0.600001,3.39991)
(5.11053,0.600001,3.19991)
(4.91052,0.600001,3.39991)
(4.91053,0.600001,3.19991)
(5.11053,0.600002,3.19991)
(5.11052,0.600002,3.39991)
(4.91052,0.200001,3.39991)
(4.91053,0.200001,3.19991)
(5.11052,0.200002,3.39991)
(5.11053,0.200002,3.19991)
(4.91054,4.8,3.19991)
(4.91055,4.8,2.99991)
(5.11055,4.8,2.99992)
(5.11054,4.8,3.19992)
(4.91054,4.4,3.19991)
(4.91054,4.4,2.99991)
(5.11054,4.4,3.19991)
(5.11054,4.4,2.99991)
(4.91054,4.4,3.1999)
(4.91055,4.4,2.9999)
(5.11055,4.4,2.99991)
(5.11054,4.4,3.19991)
(4.91053,4,3.1999)
(4.91055,4,2.9999)
(5.11053,4,3.19991)
(5.11054,4,2.99991)
(4.91053,4,3.1999)
(4.91055,4,2.9999)
(5.11055,4,2.99991)
(5.11053,4,3.19991)
(4.91053,3.6,3.1999)
(4.91055,3.6,2.9999)
(5.11053,3.6,3.19991)
(5.11055,3.6,2.99991)
(4.91053,3.6,3.1999)
(4.91055,3.6,2.9999)
(5.11055,3.6,2.99991)
(5.11053,3.6,3.19991)
(4.91053,3.2,3.1999)
(4.91055,3.2,2.9999)
(5.11053,3.2,3.19992)
(5.11055,3.2,2.99992)
(4.91053,3.2,3.1999)
(4.91055,3.2,2.9999)
(5.11055,3.2,2.99991)
(5.11053,3.2,3.19991)
(4.91053,2.8,3.1999)
(4.91054,2.8,2.9999)
(5.11053,2.8,3.19992)
(5.11054,2.8,2.99992)
(4.91053,2.8,3.1999)
(4.91055,2.8,2.9999)
(5.11055,2.8,2.99992)
(5.11053,2.8,3.19992)
(4.91053,2.4,3.1999)
(4.91054,2.4,2.9999)
(5.11053,2.4,3.19992)
(5.11054,2.4,2.99992)
(4.91053,2.4,3.1999)
(4.91054,2.4,2.9999)
(5.11054,2.4,2.99991)
(5.11053,2.4,3.19992)
(4.91053,2,3.1999)
(4.91054,2,2.9999)
(5.11053,2,3.19992)
(5.11054,2,2.99992)
(4.91053,2,3.1999)
(4.91054,2,2.9999)
(5.11054,2,2.99991)
(5.11053,2,3.19991)
(4.91053,1.6,3.1999)
(4.91054,1.6,2.9999)
(5.11053,1.6,3.19992)
(5.11054,1.6,2.99992)
(4.91053,1.6,3.1999)
(4.91054,1.6,2.9999)
(5.11054,1.6,2.99992)
(5.11053,1.6,3.19992)
(4.91052,1.2,3.1999)
(4.91054,1.2,2.9999)
(5.11052,1.2,3.19992)
(5.11054,1.2,2.99992)
(4.91053,1.2,3.1999)
(4.91054,1.2,2.9999)
(5.11054,1.2,2.99991)
(5.11053,1.2,3.19991)
(4.91052,0.800002,3.1999)
(4.91054,0.800002,2.9999)
(5.11052,0.8,3.19991)
(5.11054,0.800001,2.99991)
(4.91053,0.800002,3.1999)
(4.91054,0.800001,2.9999)
(5.11054,0.8,2.99991)
(5.11053,0.800001,3.19991)
(4.91052,0.400002,3.19991)
(4.91053,0.400001,2.99991)
(5.11052,0.400001,3.19992)
(5.11053,0.4,2.99992)
(5.21054,4.8,3.39991)
(5.21054,4.8,3.19991)
(5.11054,4.8,3.19991)
(5.11054,4.8,3.39991)
(5.21054,5,3.39991)
(5.21054,5,3.19991)
(5.11054,5,3.39991)
(5.11054,5,3.19991)
(4.91054,4.8,3.39991)
(4.91054,4.8,3.19991)
(4.81054,4.8,3.19991)
(4.81054,4.8,3.39991)
(4.91054,5,3.39991)
(4.91054,5,3.19991)
(4.81054,5,3.3999)
(4.81054,5,3.1999)
(5.21053,2.2779e-06,3.19992)
(5.21054,5.29338e-06,2.99992)
(5.11054,4.52342e-06,2.99991)
(5.11053,1.50793e-06,3.19991)
(5.21053,0.200002,3.19992)
(5.21053,0.200005,2.99992)
(5.11053,0.200002,3.19992)
(5.11053,0.200005,2.99992)
(4.91053,-3.14715e-07,3.19992)
(4.91054,1.86814e-06,2.99992)
(4.81054,9.24661e-07,2.99991)
(4.81053,-1.25819e-06,3.19991)
(4.91053,0.2,3.19992)
(4.91053,0.200002,2.99992)
(4.81053,0.199999,3.19992)
(4.81053,0.200001,2.99992)
(5.11054,5,3.39991)
(5.11054,5,3.19991)
(5.11054,4.6,3.19991)
(5.11053,4.6,3.39991)
(4.91054,5,3.39991)
(4.91054,5,3.1999)
(4.91053,4.6,3.39991)
(4.91054,4.6,3.19991)
(5.11053,0.400003,3.19992)
(5.11053,0.400002,2.99992)
(5.11054,2.05606e-06,2.99992)
(5.11053,2.58248e-06,3.19992)
(4.91053,0.400001,3.19991)
(4.91053,0.4,2.99991)
(4.91053,8.277e-07,3.19991)
(4.91054,3.0128e-07,2.99991)
(5.21054,4.8,3.39991)
(5.21054,4.8,3.19991)
(5.21054,5,3.19991)
(5.21054,5,3.39991)
(5.61054,4.8,3.39991)
(5.61054,4.79999,3.19991)
(5.61054,5,3.39991)
(5.61054,4.99999,3.19991)
(5.61054,4.8,3.39991)
(5.61054,4.79999,3.19991)
(5.61054,4.99999,3.19991)
(5.61054,5,3.39991)
(6.01054,4.8,3.39991)
(6.01054,4.79999,3.19991)
(6.01054,5,3.39991)
(6.01054,4.99999,3.19991)
(6.01054,4.8,3.39991)
(6.01054,4.79999,3.19991)
(6.01054,4.99999,3.19991)
(6.01054,5,3.39991)
(6.41054,4.8,3.39991)
(6.41054,4.79999,3.19991)
(6.41054,5,3.39991)
(6.41054,4.99999,3.19991)
(6.41054,4.8,3.39991)
(6.41054,4.79999,3.19991)
(6.41054,4.99999,3.1999)
(6.41054,5,3.3999)
(6.81054,4.8,3.39991)
(6.81054,4.79999,3.19991)
(6.81054,5,3.3999)
(6.81054,4.99999,3.1999)
(6.81054,4.79999,3.39991)
(6.81054,4.79999,3.19991)
(6.81054,4.99999,3.1999)
(6.81054,4.99999,3.3999)
(7.21054,4.79999,3.39991)
(7.21054,4.79999,3.19991)
(7.21054,4.99999,3.3999)
(7.21054,4.99999,3.1999)
(7.21054,4.79999,3.39991)
(7.21054,4.79999,3.19991)
(7.21054,4.99999,3.1999)
(7.21054,4.99999,3.3999)
(7.61054,4.79999,3.39991)
(7.61054,4.79999,3.19991)
(7.61054,4.99999,3.3999)
(7.61054,4.99999,3.1999)
(7.61054,4.79999,3.39991)
(7.61054,4.79999,3.19991)
(7.61054,4.99999,3.1999)
(7.61054,4.99999,3.3999)
(8.01054,4.79999,3.3999)
(8.01054,4.79999,3.1999)
(8.01054,4.99999,3.3999)
(8.01054,4.99999,3.1999)
(8.01054,4.79999,3.3999)
(8.01054,4.79999,3.1999)
(8.01054,4.99999,3.1999)
(8.01054,4.99999,3.3999)
(8.41054,4.79999,3.3999)
(8.41054,4.79999,3.1999)
(8.41054,4.99999,3.3999)
(8.41054,4.99999,3.1999)
(8.41053,4.79999,3.3999)
(8.41053,4.79999,3.1999)
(8.41054,4.99999,3.1999)
(8.41053,4.99999,3.3999)
(8.81053,4.79999,3.3999)
(8.81054,4.79999,3.1999)
(8.81054,4.99999,3.3999)
(8.81054,4.99999,3.1999)
(8.81053,4.79999,3.3999)
(8.81054,4.79999,3.1999)
(8.81054,4.99999,3.1999)
(8.81054,4.99999,3.3999)
(9.21053,4.79999,3.3999)
(9.21053,4.79999,3.1999)
(9.21053,4.99999,3.3999)
(9.21054,4.99999,3.1999)
(9.21053,4.79999,3.3999)
(9.21053,4.79999,3.1999)
(9.21053,4.99999,3.1999)
(9.21053,4.99999,3.3999)
(9.61053,4.79999,3.3999)
(9.61053,4.79999,3.1999)
(9.61053,4.99999,3.3999)
(9.61053,4.99999,3.1999)
(9.61055,4.80019,3.3999)
(9.61056,4.80019,3.1999)
(9.61066,5.00019,3.1999)
(9.61065,5.00019,3.3999)
(10.0105,4.79999,3.39992)
(10.0106,4.79999,3.19992)
(10.0106,4.99999,3.39992)
(10.0107,4.99999,3.19992)
(9.01052,-5.30455e-06,3.3999)
(9.01052,-2.49557e-06,3.1999)
(9.01052,0.199998,3.19991)
(9.01052,0.199995,3.39991)
(9.41052,-7.4543e-06,3.3999)
(9.41052,-4.64533e-06,3.1999)
(9.41052,0.199993,3.39991)
(9.41052,0.199995,3.19991)
(8.61052,-3.61337e-06,3.3999)
(8.61052,5.16331e-07,3.1999)
(8.61052,0.200001,3.1999)
(8.61052,0.199996,3.3999)
(9.01052,-6.11439e-06,3.3999)
(9.01052,-1.98469e-06,3.1999)
(9.01052,0.199994,3.39991)
(9.01052,0.199998,3.19991)
(8.21052,-3.7823e-06,3.3999)
(8.21052,6.34052e-07,3.1999)
(8.21052,0.200001,3.19991)
(8.21052,0.199996,3.39991)
(8.61052,-4.98912e-06,3.3999)
(8.61052,-5.72768e-07,3.1999)
(8.61052,0.199995,3.39991)
(8.61052,0.199999,3.19991)
(7.81052,-1.54462e-06,3.3999)
(7.81052,1.92116e-06,3.1999)
(7.81052,0.200002,3.1999)
(7.81052,0.199998,3.3999)
(8.21052,-4.04888e-06,3.3999)
(8.21052,-5.83098e-07,3.1999)
(8.21052,0.199996,3.39991)
(8.21052,0.199999,3.19991)
(7.41052,-2.09511e-06,3.3999)
(7.41052,2.02952e-06,3.1999)
(7.41052,0.200002,3.19991)
(7.41052,0.199998,3.39991)
(7.81052,-3.08621e-06,3.3999)
(7.81052,1.03842e-06,3.1999)
(7.81052,0.199997,3.39991)
(7.81052,0.200001,3.19991)
(7.01052,-1.23605e-06,3.3999)
(7.01052,4.71471e-06,3.1999)
(7.01052,0.200005,3.19991)
(7.01052,0.199999,3.39991)
(7.41052,-2.93035e-06,3.3999)
(7.41052,3.02042e-06,3.1999)
(7.41052,0.199997,3.39991)
(7.41052,0.200003,3.19991)
(6.61053,3.77369e-07,3.3999)
(6.61053,8.5265e-06,3.1999)
(6.61053,0.200009,3.19991)
(6.61053,0.2,3.39991)
(7.01053,-2.01281e-06,3.3999)
(7.01053,6.13633e-06,3.1999)
(7.01053,0.199998,3.39991)
(7.01053,0.200006,3.19991)
(6.21053,6.86559e-07,3.3999)
(6.21053,9.64457e-06,3.1999)
(6.21053,0.20001,3.19991)
(6.21053,0.200001,3.39991)
(6.61053,8.05434e-08,3.3999)
(6.61053,9.03856e-06,3.1999)
(6.61053,0.2,3.39991)
(6.61053,0.200009,3.19991)
(5.81053,1.37097e-06,3.39991)
(5.81053,8.09233e-06,3.19991)
(5.81053,0.200008,3.19991)
(5.81053,0.200001,3.39991)
(6.21053,8.54888e-07,3.39991)
(6.21053,7.57625e-06,3.19991)
(6.21053,0.200001,3.39992)
(6.21053,0.200008,3.19992)
(5.41053,1.23688e-06,3.39991)
(5.41053,5.48518e-06,3.19991)
(5.41053,0.200005,3.19991)
(5.41053,0.200001,3.39991)
(5.81053,2.12909e-06,3.39991)
(5.81053,6.37739e-06,3.19991)
(5.81053,0.200002,3.39992)
(5.81053,0.200006,3.19992)
(5.01053,1.18985e-07,3.39991)
(5.01053,2.66748e-06,3.19991)
(5.01053,0.200003,3.19991)
(5.01053,0.2,3.39991)
(5.41053,1.19465e-06,3.39991)
(5.41053,3.74315e-06,3.19991)
(5.41053,0.200001,3.39991)
(5.41053,0.200004,3.19991)
(9.41065,-0.000307148,3.39989)
(9.41066,-0.000303367,3.19989)
(9.41058,0.199697,3.1999)
(9.41057,0.199693,3.3999)
(9.81065,-0.000138307,3.39991)
(9.81066,-0.000134527,3.19991)
(9.81057,0.199862,3.39991)
(9.81058,0.199865,3.19991)
(10.0105,4.39999,3.39992)
(10.0106,4.39999,3.19992)
(9.8106,4.4,3.19987)
(9.81054,4.4,3.39987)
(10.0106,4.79999,3.39992)
(10.0106,4.79999,3.19992)
(9.81056,4.8,3.39987)
(9.81061,4.8,3.19987)
(10.0105,3.99999,3.39992)
(10.0106,3.99999,3.19992)
(9.81057,4,3.19987)
(9.81052,4,3.39987)
(10.0105,4.39999,3.39991)
(10.0106,4.39999,3.19991)
(9.81054,4.4,3.39987)
(9.81059,4.4,3.19987)
(10.0105,3.59999,3.39991)
(10.0106,3.59999,3.19991)
(9.81056,3.6,3.19986)
(9.81051,3.59999,3.39986)
(10.0105,3.99999,3.39991)
(10.0106,3.99999,3.19991)
(9.81052,3.99999,3.39987)
(9.81057,4,3.19987)
(10.0105,3.19999,3.39991)
(10.0105,3.19999,3.19991)
(9.81052,3.19999,3.19991)
(9.81052,3.19999,3.39991)
(10.0105,3.59999,3.3999)
(10.0105,3.59999,3.1999)
(9.81052,3.59999,3.39991)
(9.81052,3.59999,3.19991)
(10.0105,2.79999,3.3999)
(10.0105,2.79999,3.1999)
(9.81052,2.79999,3.19991)
(9.81052,2.79999,3.39991)
(10.0105,3.19999,3.3999)
(10.0105,3.19999,3.1999)
(9.81052,3.19999,3.39991)
(9.81052,3.19999,3.19991)
(10.0105,2.39999,3.3999)
(10.0105,2.39999,3.1999)
(9.81052,2.39999,3.1999)
(9.81052,2.39999,3.3999)
(10.0105,2.79999,3.3999)
(10.0105,2.79999,3.1999)
(9.81052,2.79999,3.3999)
(9.81052,2.79999,3.1999)
(10.0105,1.99999,3.3999)
(10.0105,1.99999,3.1999)
(9.81052,1.99999,3.1999)
(9.81052,1.99999,3.3999)
(10.0105,2.39999,3.3999)
(10.0105,2.39999,3.1999)
(9.81052,2.39999,3.3999)
(9.81052,2.39999,3.1999)
(10.0105,1.59999,3.3999)
(10.0105,1.59999,3.1999)
(9.81052,1.59999,3.1999)
(9.81052,1.59999,3.3999)
(10.0105,1.99999,3.39991)
(10.0105,1.99999,3.19991)
(9.81052,1.99999,3.3999)
(9.81052,1.99999,3.1999)
(10.0105,1.19999,3.3999)
(10.0105,1.19999,3.1999)
(9.81052,1.19999,3.1999)
(9.81052,1.19999,3.3999)
(10.0105,1.59999,3.3999)
(10.0105,1.59999,3.1999)
(9.81052,1.59999,3.3999)
(9.81052,1.59999,3.1999)
(10.0105,0.799993,3.39991)
(10.0106,0.799992,3.19991)
(9.81057,0.799987,3.19988)
(9.81053,0.799989,3.39988)
(10.0105,1.19999,3.39991)
(10.0106,1.19999,3.19991)
(9.81052,1.19999,3.39987)
(9.81056,1.19999,3.19987)
(10.0105,0.399993,3.39992)
(10.0106,0.399993,3.19992)
(9.81059,0.399988,3.19987)
(9.81054,0.399988,3.39987)
(10.0105,0.799993,3.39992)
(10.0106,0.799993,3.19992)
(9.81053,0.799988,3.39987)
(9.81058,0.799988,3.19987)
(10.0107,-3.58163e-06,3.39994)
(10.0108,-8.85675e-06,3.19994)
(9.81079,-0.000107761,3.1999)
(9.81074,-0.000102486,3.3999)
(10.0105,0.399996,3.39993)
(10.0106,0.399991,3.19993)
(9.81054,0.399897,3.39989)
(9.81059,0.399892,3.19989)
(10.0106,4.19998,3.19993)
(10.0106,4.19998,2.99993)
(9.81065,4.20001,2.99986)
(9.81058,4.2,3.19986)
(10.0106,4.59998,3.19994)
(10.0107,4.59998,2.99994)
(9.81063,4.6,3.19987)
(9.81069,4.60001,2.99987)
(10.0105,3.79998,3.19992)
(10.0106,3.79999,2.99992)
(9.8106,3.80001,2.99986)
(9.81055,3.8,3.19986)
(10.0106,4.19998,3.19992)
(10.0106,4.19999,2.99992)
(9.81059,4.2,3.19987)
(9.81064,4.20001,2.99987)
(10.0105,3.39999,3.19991)
(10.0106,3.39999,2.99991)
(9.81057,3.4,2.99986)
(9.81052,3.4,3.19986)
(10.0105,3.79999,3.19991)
(10.0106,3.79999,2.99991)
(9.81055,3.8,3.19987)
(9.8106,3.8,2.99987)
(10.0105,2.99999,3.1999)
(10.0106,2.99999,2.9999)
(9.81056,2.99999,2.99986)
(9.81051,2.99999,3.19986)
(10.0105,3.39999,3.1999)
(10.0106,3.39999,2.9999)
(9.81052,3.39999,3.19986)
(9.81056,3.39999,2.99986)
(10.0105,2.59999,3.1999)
(10.0106,2.59999,2.9999)
(9.81055,2.59999,2.99986)
(9.81051,2.59999,3.19986)
(10.0105,2.99999,3.1999)
(10.0106,2.99999,2.9999)
(9.81052,2.99999,3.19986)
(9.81056,2.99999,2.99986)
(10.0105,2.19999,3.1999)
(10.0106,2.19999,2.9999)
(9.81055,2.19999,2.99987)
(9.81052,2.19999,3.19987)
(10.0105,2.59999,3.1999)
(10.0106,2.59999,2.9999)
(9.81052,2.59999,3.19987)
(9.81055,2.59999,2.99987)
(10.0105,1.79999,3.19991)
(10.0106,1.79999,2.99991)
(9.81056,1.79999,2.99987)
(9.81052,1.79999,3.19987)
(10.0105,2.19999,3.19991)
(10.0106,2.19999,2.9999)
(9.81052,2.19999,3.19987)
(9.81055,2.19999,2.99987)
(10.0105,1.4,3.19991)
(10.0106,1.39999,2.99991)
(9.81057,1.39999,2.99987)
(9.81053,1.39999,3.19987)
(10.0105,1.8,3.19991)
(10.0106,1.79999,2.99991)
(9.81052,1.79999,3.19987)
(9.81056,1.79999,2.99987)
(10.0106,0.999998,3.19992)
(10.0106,0.999994,2.99992)
(9.8106,0.999978,2.99988)
(9.81056,0.999982,3.19988)
(10.0105,1.4,3.19991)
(10.0106,1.39999,2.99991)
(9.81053,1.39998,3.19987)
(9.81057,1.39998,2.99987)
(10.0106,0.6,3.19993)
(10.0106,0.599996,2.99993)
(9.81064,0.599977,2.99988)
(9.81059,0.59998,3.19988)
(10.0106,1,3.19992)
(10.0106,0.999996,2.99992)
(9.81056,0.99998,3.19987)
(9.8106,0.999977,2.99987)
(10.0107,0.200003,3.19996)
(10.0108,0.199995,2.99996)
(9.81079,0.199934,2.99989)
(9.81072,0.199941,3.19989)
(10.0106,0.600003,3.19994)
(10.0107,0.599995,2.99994)
(9.8106,0.599941,3.19987)
(9.81067,0.599934,2.99987)
(10.0106,4.59997,3.19993)
(10.0107,4.59998,2.99993)
(9.81069,4.60004,2.99988)
(9.81064,4.60003,3.19988)
(10.0108,4.99997,3.19995)
(10.0108,4.99998,2.99995)
(9.81076,5.00003,3.1999)
(9.81081,5.00004,2.9999)
(9.81063,5.00007,3.19992)
(9.81065,5.00007,2.99992)
(9.81059,4.80007,2.99992)
(9.81057,4.80007,3.19992)
(9.41063,5.00019,3.19989)
(9.41065,5.00019,2.99989)
(9.41057,4.80019,3.19989)
(9.41059,4.80019,2.99989)
(5.81054,4.99999,3.19992)
(5.81055,4.99999,2.99992)
(5.81054,4.79999,2.99992)
(5.81054,4.79999,3.19992)
(5.41054,5,3.19991)
(5.41055,4.99999,2.99991)
(5.41054,4.8,3.19992)
(5.41054,4.8,2.99992)
(6.21054,4.99999,3.19991)
(6.21055,4.99998,2.99991)
(6.21054,4.79998,2.99992)
(6.21054,4.79999,3.19992)
(5.81054,4.99999,3.19991)
(5.81055,4.99999,2.99991)
(5.81054,4.79999,3.19992)
(5.81054,4.79999,2.99992)
(6.61054,4.99999,3.19991)
(6.61054,4.99998,2.99991)
(6.61054,4.79998,2.99991)
(6.61054,4.79999,3.19991)
(6.21054,4.99999,3.19991)
(6.21054,4.99998,2.99991)
(6.21054,4.79999,3.19992)
(6.21054,4.79998,2.99992)
(7.01054,4.99999,3.1999)
(7.01054,4.99998,2.9999)
(7.01054,4.79998,2.9999)
(7.01054,4.79999,3.1999)
(6.61054,4.99999,3.19991)
(6.61054,4.99998,2.99991)
(6.61054,4.79999,3.19991)
(6.61054,4.79998,2.99991)
(7.41054,4.99999,3.1999)
(7.41054,4.99998,2.9999)
(7.41054,4.79998,2.9999)
(7.41054,4.79999,3.1999)
(7.01054,4.99999,3.1999)
(7.01054,4.99998,2.9999)
(7.01054,4.79999,3.1999)
(7.01054,4.79998,2.9999)
(7.81054,4.99999,3.19989)
(7.81054,4.99998,2.99989)
(7.81054,4.79998,2.9999)
(7.81054,4.79999,3.1999)
(7.41054,4.99999,3.19989)
(7.41054,4.99998,2.99989)
(7.41054,4.79999,3.1999)
(7.41054,4.79998,2.9999)
(8.21054,4.99999,3.19989)
(8.21054,4.99998,2.99989)
(8.21054,4.79998,2.99989)
(8.21054,4.79999,3.19989)
(7.81054,4.99999,3.19989)
(7.81054,4.99998,2.99989)
(7.81054,4.79999,3.19989)
(7.81054,4.79998,2.99989)
(8.61054,4.99999,3.19989)
(8.61054,4.99998,2.99989)
(8.61054,4.79998,2.9999)
(8.61054,4.79999,3.1999)
(8.21054,4.99999,3.19989)
(8.21054,4.99998,2.99989)
(8.21054,4.79999,3.19989)
(8.21054,4.79998,2.99989)
(9.01054,4.99999,3.19989)
(9.01054,4.99998,2.99989)
(9.01054,4.79998,2.9999)
(9.01054,4.79999,3.1999)
(8.61054,4.99999,3.19989)
(8.61054,4.99998,2.99989)
(8.61054,4.79999,3.1999)
(8.61054,4.79998,2.9999)
(9.41054,4.99999,3.1999)
(9.41054,4.99998,2.9999)
(9.41054,4.79998,2.9999)
(9.41054,4.79999,3.1999)
(9.01054,4.99999,3.19989)
(9.01054,4.99998,2.99989)
(9.01054,4.79999,3.1999)
(9.01054,4.79998,2.9999)
(5.01054,4.8,3.19991)
(5.01054,4.8,2.99991)
(5.01055,5,2.99991)
(5.01054,5,3.19991)
(5.41054,4.8,3.19992)
(5.41054,4.8,2.99992)
(5.41054,5,3.19992)
(5.41055,5,2.99992)
(5.61053,0.200006,3.19992)
(5.61053,0.200009,2.99992)
(5.61054,9.32013e-06,2.99992)
(5.61053,6.05529e-06,3.19992)
(5.21053,0.200002,3.19992)
(5.21053,0.200006,2.99992)
(5.21053,2.32272e-06,3.19992)
(5.21054,5.58757e-06,2.99992)
(6.01053,0.200008,3.19992)
(6.01053,0.200013,2.99992)
(6.01053,1.30167e-05,2.99991)
(6.01054,7.87534e-06,3.19991)
(5.61053,0.200006,3.19992)
(5.61053,0.200011,2.99992)
(5.61054,5.84773e-06,3.19992)
(5.61053,1.09891e-05,2.99992)
(6.41054,0.20001,3.19991)
(6.41053,0.200016,2.99991)
