(3.63969,1.10322e-05,2.99997)
(3.6397,6.2121e-06,3.19997)
(4.0397,0.200012,3.19997)
(4.03969,0.200016,2.99997)
(3.6397,0.200006,3.19998)
(3.63969,0.200011,2.99998)
(3.6397,4.68142e-06,3.19997)
(3.6397,9.58159e-06,2.99997)
(3.2397,7.31304e-06,2.99998)
(3.2397,2.41287e-06,3.19998)
(3.6397,0.200005,3.19998)
(3.63969,0.20001,2.99998)
(3.2397,0.200002,3.19999)
(3.23969,0.200007,2.99999)
(3.2397,4.3869e-07,3.19998)
(3.2397,7.11348e-06,2.99998)
(2.8397,7.46299e-06,2.99998)
(2.8397,7.88206e-07,3.19998)
(3.2397,0.2,3.19998)
(3.2397,0.200007,2.99998)
(2.8397,0.200001,3.19999)
(2.8397,0.200007,2.99999)
(2.8397,8.37435e-08,3.19998)
(2.8397,4.10884e-06,2.99998)
(2.4397,6.24064e-06,2.99998)
(2.4397,2.21554e-06,3.19998)
(2.8397,0.2,3.19998)
(2.8397,0.200004,2.99998)
(2.4397,0.200002,3.19998)
(2.4397,0.200006,2.99998)
(2.4397,1.06131e-06,3.19997)
(2.43971,7.34306e-06,2.99997)
(2.03971,1.08922e-05,2.99997)
(2.0397,4.61045e-06,3.19997)
(2.43971,0.200001,3.19998)
(2.43971,0.200007,2.99998)
(2.03971,0.200005,3.19998)
(2.03971,0.200011,2.99998)
(2.03971,3.39916e-06,3.19997)
(2.03971,1.04499e-05,2.99997)
(1.63971,1.0372e-05,2.99997)
(1.63971,3.32121e-06,3.19997)
(2.03971,0.200003,3.19998)
(2.03971,0.20001,2.99998)
(1.63971,0.200003,3.19997)
(1.63971,0.20001,2.99997)
(1.63971,3.77174e-06,3.19997)
(1.63971,8.75921e-06,2.99997)
(1.23971,6.75361e-06,2.99997)
(1.23971,1.76615e-06,3.19997)
(1.63971,0.200004,3.19997)
(1.63971,0.200009,2.99997)
(1.23971,0.200002,3.19998)
(1.23971,0.200007,2.99998)
(1.23971,1.60986e-06,3.19997)
(1.23971,4.92944e-06,2.99997)
(0.839706,8.75491e-07,2.99998)
(0.839712,-2.44408e-06,3.19998)
(1.23971,0.200002,3.19997)
(1.2397,0.200005,2.99997)
(0.83971,0.199998,3.19999)
(0.839704,0.200001,2.99999)
(0.839568,-0.000148282,3.19999)
(0.83956,-0.000145519,2.99999)
(0.43956,-6.79161e-05,3)
(0.439568,-7.06796e-05,3.2)
(0.839607,0.199852,3.19999)
(0.839599,0.199854,2.99999)
(0.439607,0.199929,3.2)
(0.439599,0.199932,3)
(0.43957,-7.18559e-05,3.2)
(0.439562,-6.89615e-05,3)
(0.0395618,9.6467e-06,3.00001)
(0.0395696,6.75232e-06,3.20001)
(0.439609,0.199928,3.2)
(0.439601,0.199931,3)
(0.0396089,0.200007,3.20002)
(0.0396011,0.20001,3.00002)
(10.0397,9.31447e-06,3.59994)
(10.0397,9.1269e-06,3.39994)
(0.0397231,-1.28315e-05,3.39999)
(0.039724,-1.26439e-05,3.59999)
(10.0397,5.00001,3.59994)
(10.0397,5.00001,3.39994)
(0.039713,4.99999,3.59999)
(0.0397121,4.99999,3.39999)
(4.93972,4.6,3.79996)
(4.93971,4.6,3.59996)
(5.13971,4.6,3.59996)
(5.13972,4.6,3.79996)
(4.93972,4.2,3.79996)
(4.93972,4.2,3.59996)
(5.13972,4.2,3.79996)
(5.13972,4.2,3.59996)
(4.93972,4.2,3.79996)
(4.93972,4.2,3.59996)
(5.13971,4.2,3.59996)
(5.13972,4.2,3.79996)
(4.93972,3.8,3.79996)
(4.93972,3.8,3.59996)
(5.13972,3.8,3.79996)
(5.13972,3.8,3.59996)
(4.93972,3.8,3.79996)
(4.93972,3.8,3.59996)
(5.13972,3.8,3.59996)
(5.13972,3.8,3.79996)
(4.93972,3.4,3.79996)
(4.93972,3.4,3.59996)
(5.13972,3.4,3.79996)
(5.13972,3.4,3.59996)
(4.93972,3.4,3.79996)
(4.93972,3.4,3.59996)
(5.13972,3.4,3.59996)
(5.13972,3.4,3.79996)
(4.93972,3,3.79997)
(4.93972,3,3.59997)
(5.13972,3,3.79996)
(5.13972,3,3.59996)
(4.93972,3,3.79997)
(4.93972,3,3.59997)
(5.13972,3,3.59996)
(5.13972,3,3.79996)
(4.93972,2.6,3.79997)
(4.93972,2.6,3.59997)
(5.13972,2.6,3.79996)
(5.13972,2.6,3.59996)
(4.93972,2.6,3.79997)
(4.93972,2.6,3.59997)
(5.13972,2.6,3.59996)
(5.13972,2.6,3.79996)
(4.93972,2.2,3.79997)
(4.93972,2.2,3.59997)
(5.13972,2.2,3.79996)
(5.13972,2.2,3.59996)
(4.93972,2.2,3.79997)
(4.93972,2.2,3.59997)
(5.13972,2.2,3.59996)
(5.13972,2.2,3.79996)
(4.93972,1.8,3.79997)
(4.93972,1.8,3.59997)
(5.13972,1.8,3.79997)
(5.13972,1.8,3.59997)
(4.93972,1.8,3.79997)
(4.93972,1.8,3.59997)
(5.13972,1.8,3.59997)
(5.13972,1.8,3.79997)
(4.93972,1.4,3.79997)
(4.93972,1.4,3.59997)
(5.13972,1.4,3.79997)
(5.13972,1.4,3.59997)
(4.93972,1.4,3.79997)
(4.93972,1.4,3.59997)
(5.13972,1.4,3.59997)
(5.13972,1.4,3.79997)
(4.93972,0.999998,3.79997)
(4.93972,0.999998,3.59997)
(5.13972,0.999999,3.79997)
(5.13972,0.999999,3.59997)
(4.93972,0.999999,3.79997)
(4.93972,0.999998,3.59997)
(5.13972,0.999999,3.59997)
(5.13972,0.999999,3.79997)
(4.93972,0.599999,3.79997)
(4.93972,0.599998,3.59997)
(5.13972,0.599999,3.79997)
(5.13972,0.599999,3.59997)
(4.93972,0.599999,3.79997)
(4.93972,0.599999,3.59997)
(5.13972,0.599999,3.59997)
(5.13972,0.6,3.79997)
(4.93973,0.199999,3.79997)
(4.93972,0.199999,3.59997)
(5.13973,0.2,3.79997)
(5.13972,0.199999,3.59997)
(5.23971,4.8,3.79996)
(5.23971,4.8,3.59996)
(5.13971,4.8,3.59996)
(5.13971,4.8,3.79996)
(5.23971,5,3.79996)
(5.23971,5,3.59996)
(5.13971,5,3.79996)
(5.13971,5,3.59996)
(4.93971,4.8,3.79996)
(4.93971,4.8,3.59996)
(4.83971,4.8,3.59996)
(4.83971,4.8,3.79996)
(4.93971,5,3.79996)
(4.93971,5,3.59996)
(4.83971,5,3.79996)
(4.83971,5,3.59996)
(5.13971,5,3.79996)
(5.13971,5,3.59996)
(5.13971,4.6,3.59996)
(5.13971,4.6,3.79996)
(4.93971,5,3.79996)
(4.93971,5,3.59996)
(4.93972,4.6,3.79996)
(4.93971,4.6,3.59996)
(5.23971,4.8,3.79996)
(5.23971,4.8,3.59996)
(5.23971,5,3.59996)
(5.23971,5,3.79996)
(5.63971,4.8,3.79996)
(5.63971,4.8,3.59996)
(5.63971,5,3.79996)
(5.63971,5,3.59996)
(5.63971,4.8,3.79996)
(5.63971,4.8,3.59996)
(5.63971,5,3.59996)
(5.63971,5,3.79996)
(6.03971,4.8,3.79996)
(6.03971,4.8,3.59996)
(6.03971,5,3.79996)
(6.03971,5,3.59996)
(6.03971,4.8,3.79996)
(6.03971,4.8,3.59996)
(6.03971,5,3.59996)
(6.03971,5,3.79996)
(6.43971,4.8,3.79996)
(6.43971,4.8,3.59996)
(6.43971,5,3.79996)
(6.43971,5,3.59996)
(6.43971,4.8,3.79996)
(6.43971,4.8,3.59996)
(6.43971,5,3.59996)
(6.43971,5,3.79996)
(6.83971,4.8,3.79996)
(6.83971,4.8,3.59996)
(6.83971,5,3.79996)
(6.83971,5,3.59996)
(6.83971,4.8,3.79996)
(6.83971,4.8,3.59996)
(6.83971,5,3.59996)
(6.83971,5,3.79996)
(7.23971,4.8,3.79995)
(7.23971,4.8,3.59995)
(7.23971,5,3.79995)
(7.23971,5,3.59995)
(7.23971,4.8,3.79995)
(7.23971,4.8,3.59995)
(7.23971,5,3.59995)
(7.23971,5,3.79995)
(7.63971,4.8,3.79995)
(7.63971,4.8,3.59995)
(7.63971,5,3.79995)
(7.63971,5,3.59995)
(7.63971,4.8,3.79995)
(7.63971,4.8,3.59995)
(7.63971,5,3.59995)
(7.63971,5,3.79995)
(8.03971,4.8,3.79995)
(8.03971,4.8,3.59995)
(8.03971,5,3.79995)
(8.03971,5,3.59995)
(8.03971,4.8,3.79995)
(8.03971,4.8,3.59995)
(8.03971,5,3.59995)
(8.03971,5,3.79995)
(8.43971,4.8,3.79995)
(8.43971,4.8,3.59995)
(8.43971,5,3.79995)
(8.43971,5,3.59995)
(8.43971,4.8,3.79995)
(8.43971,4.8,3.59995)
(8.43971,5,3.59995)
(8.43971,5,3.79995)
(8.83971,4.80001,3.79995)
(8.83971,4.80001,3.59995)
(8.83971,5.00001,3.79995)
(8.83971,5.00001,3.59995)
(8.83971,4.80001,3.79995)
(8.83971,4.80001,3.59995)
(8.83971,5.00001,3.59995)
(8.83971,5,3.79995)
(9.23971,4.80001,3.79994)
(9.23971,4.80001,3.59994)
(9.23971,5.00001,3.79994)
(9.23971,5.00001,3.59994)
(9.23971,4.80001,3.79994)
(9.23971,4.80001,3.59994)
(9.23971,5.00001,3.59994)
(9.23971,5.00001,3.79994)
(9.63971,4.80001,3.79994)
(9.63971,4.80001,3.59994)
(9.63971,5.00001,3.79994)
(9.63971,5.00001,3.59994)
(9.63971,4.80001,3.79994)
(9.63971,4.80001,3.59994)
(9.63971,5.00001,3.59994)
(9.63971,5.00001,3.79994)
(10.0397,4.80001,3.79994)
(10.0397,4.80001,3.59994)
(10.0397,5.00001,3.79994)
(10.0397,5.00001,3.59994)
(9.03972,8.94974e-06,3.79995)
(9.03972,8.00805e-06,3.59995)
(9.03972,0.200008,3.59995)
(9.03972,0.200009,3.79995)
(9.43972,9.67259e-06,3.79995)
(9.43972,8.73089e-06,3.59995)
(9.43972,0.20001,3.79995)
(9.43972,0.200009,3.59995)
(8.63973,8.01191e-06,3.79995)
(8.63972,7.2511e-06,3.59995)
(8.63972,0.200007,3.59995)
(8.63972,0.200008,3.79995)
(9.03972,8.78844e-06,3.79995)
(9.03972,8.02764e-06,3.59995)
(9.03972,0.200009,3.79995)
(9.03972,0.200008,3.59995)
(8.23973,7.36354e-06,3.79995)
(8.23972,6.16582e-06,3.59995)
(8.23972,0.200006,3.59995)
(8.23972,0.200007,3.79995)
(8.63973,8.22603e-06,3.79995)
(8.63972,7.0283e-06,3.59995)
(8.63973,0.200008,3.79995)
(8.63972,0.200007,3.59995)
(7.83973,6.90296e-06,3.79996)
(7.83972,5.63853e-06,3.59996)
(7.83972,0.200006,3.59995)
(7.83973,0.200007,3.79995)
(8.23973,7.74033e-06,3.79995)
(8.23972,6.4759e-06,3.59995)
(8.23972,0.200008,3.79995)
(8.23972,0.200006,3.59995)
(7.43973,5.73811e-06,3.79996)
(7.43972,4.29197e-06,3.59996)
(7.43972,0.200004,3.59996)
(7.43972,0.200006,3.79996)
(7.83973,6.78056e-06,3.79996)
(7.83972,5.33442e-06,3.59996)
(7.83973,0.200007,3.79995)
(7.83972,0.200005,3.59995)
(7.03973,4.9616e-06,3.79996)
(7.03972,3.72506e-06,3.59996)
(7.03972,0.200004,3.59996)
(7.03973,0.200005,3.79996)
(7.43973,5.70146e-06,3.79996)
(7.43972,4.46492e-06,3.59996)
(7.43973,0.200006,3.79996)
(7.43972,0.200004,3.59996)
(6.63973,4.45445e-06,3.79996)
(6.63972,2.84285e-06,3.59996)
(6.63972,0.200003,3.59996)
(6.63973,0.200004,3.79996)
(7.03973,5.21959e-06,3.79996)
(7.03972,3.608e-06,3.59996)
(7.03973,0.200005,3.79996)
(7.03972,0.200004,3.59996)
(6.23973,3.1893e-06,3.79996)
(6.23972,1.71718e-06,3.59996)
(6.23972,0.200002,3.59996)
(6.23972,0.200003,3.79996)
(6.63973,4.30652e-06,3.79996)
(6.63972,2.8344e-06,3.59996)
(6.63973,0.200004,3.79996)
(6.63972,0.200003,3.59996)
(5.83973,1.87706e-06,3.79997)
(5.83972,9.29124e-07,3.59997)
(5.83972,0.200001,3.59996)
(5.83972,0.200002,3.79996)
(6.23972,2.79294e-06,3.79996)
(6.23972,1.845e-06,3.59996)
(6.23972,0.200003,3.79996)
(6.23972,0.200002,3.59996)
(5.43972,4.37834e-07,3.79997)
(5.43972,8.4903e-09,3.59997)
(5.43972,0.2,3.59997)
(5.43972,0.2,3.79997)
(5.83972,1.43154e-06,3.79996)
(5.83972,1.00219e-06,3.59996)
(5.83972,0.200001,3.79996)
(5.83972,0.200001,3.59996)
(5.03972,-1.07116e-06,3.79997)
(5.03972,-1.25652e-06,3.59997)
(5.03972,0.199999,3.59997)
(5.03972,0.199999,3.79997)
(5.43972,1.44363e-07,3.79997)
(5.43972,-4.09985e-08,3.59997)
(5.43972,0.2,3.79997)
(5.43972,0.2,3.59997)
(9.43972,9.3304e-06,3.79995)
(9.43972,8.12079e-06,3.59995)
(9.43972,0.200008,3.59995)
(9.43972,0.200009,3.79995)
(9.83973,9.87698e-06,3.79995)
(9.83972,8.66737e-06,3.59995)
(9.83973,0.20001,3.79995)
(9.83972,0.200009,3.59995)
(10.0397,4.40001,3.79994)
(10.0397,4.40001,3.59994)
(9.83971,4.40001,3.59994)
(9.83971,4.40001,3.79994)
(10.0397,4.80001,3.79994)
(10.0397,4.80001,3.59994)
(9.83971,4.80001,3.79994)
(9.83971,4.80001,3.59994)
(10.0397,4.00001,3.79994)
(10.0397,4.00001,3.59994)
(9.83971,4.00001,3.59994)
(9.83972,4.00001,3.79994)
(10.0397,4.40001,3.79994)
(10.0397,4.40001,3.59994)
(9.83971,4.40001,3.79994)
(9.83971,4.40001,3.59994)
(10.0397,3.60001,3.79994)
(10.0397,3.60001,3.59994)
(9.83972,3.60001,3.59994)
(9.83972,3.60001,3.79994)
(10.0397,4.00001,3.79994)
(10.0397,4.00001,3.59994)
(9.83972,4.00001,3.79994)
(9.83971,4.00001,3.59994)
(10.0397,3.20001,3.79994)
(10.0397,3.20001,3.59994)
(9.83972,3.20001,3.59994)
(9.83972,3.20001,3.79994)
(10.0397,3.60001,3.79994)
(10.0397,3.60001,3.59994)
(9.83972,3.60001,3.79994)
(9.83972,3.60001,3.59994)
(10.0397,2.80001,3.79994)
(10.0397,2.80001,3.59994)
(9.83972,2.80001,3.59994)
(9.83972,2.80001,3.79994)
(10.0397,3.20001,3.79994)
(10.0397,3.20001,3.59994)
(9.83972,3.20001,3.79994)
(9.83972,3.20001,3.59994)
(10.0397,2.40001,3.79994)
(10.0397,2.40001,3.59994)
(9.83972,2.40001,3.59994)
(9.83972,2.40001,3.79994)
(10.0397,2.80001,3.79994)
(10.0397,2.80001,3.59994)
(9.83972,2.80001,3.79994)
(9.83972,2.80001,3.59994)
(10.0397,2.00001,3.79994)
(10.0397,2.00001,3.59994)
(9.83972,2.00001,3.59994)
(9.83972,2.00001,3.79994)
(10.0397,2.40001,3.79994)
(10.0397,2.40001,3.59994)
(9.83972,2.40001,3.79994)
(9.83972,2.40001,3.59994)
(10.0397,1.60001,3.79994)
(10.0397,1.60001,3.59994)
(9.83972,1.60001,3.59994)
(9.83972,1.60001,3.79994)
(10.0397,2.00001,3.79994)
(10.0397,2.00001,3.59994)
(9.83972,2.00001,3.79994)
(9.83972,2.00001,3.59994)
(10.0397,1.20001,3.79994)
(10.0397,1.20001,3.59994)
(9.83972,1.20001,3.59994)
(9.83972,1.20001,3.79994)
(10.0397,1.60001,3.79994)
(10.0397,1.60001,3.59994)
(9.83972,1.60001,3.79994)
(9.83972,1.60001,3.59994)
(10.0397,0.800009,3.79994)
(10.0397,0.800009,3.59994)
(9.83972,0.800009,3.59995)
(9.83972,0.800009,3.79995)
(10.0397,1.20001,3.79994)
(10.0397,1.20001,3.59994)
(9.83972,1.20001,3.79994)
(9.83972,1.20001,3.59994)
(10.0397,0.400009,3.79995)
(10.0397,0.400009,3.59995)
(9.83972,0.400009,3.59995)
(9.83972,0.400009,3.79995)
(10.0397,0.800009,3.79995)
(10.0397,0.800009,3.59995)
(9.83972,0.800009,3.79995)
(9.83972,0.800009,3.59995)
(10.0397,9.52473e-06,3.79995)
(10.0397,9.54585e-06,3.59995)
(9.83972,8.94555e-06,3.59995)
(9.83973,8.92443e-06,3.79995)
(10.0397,0.40001,3.79995)
(10.0397,0.40001,3.59995)
(9.83972,0.400009,3.79995)
(9.83972,0.400009,3.59995)
(4.43971,5,3.79997)
(4.43971,5,3.59997)
(4.83971,5,3.59996)
(4.83971,5,3.79996)
(4.43971,4.8,3.79997)
(4.43971,4.8,3.59997)
(4.83971,4.8,3.79996)
(4.83971,4.8,3.59996)
(4.03971,4.99999,3.79997)
(4.03971,5,3.59997)
(4.43971,5,3.59997)
(4.43971,5,3.79997)
(4.03971,4.8,3.79997)
(4.03971,4.8,3.59997)
(4.43972,4.8,3.79997)
(4.43971,4.8,3.59997)
(3.63971,4.99999,3.79997)
(3.63971,4.99999,3.59997)
(4.03971,5,3.59997)
(4.03971,4.99999,3.79997)
(3.63971,4.79999,3.79997)
(3.63971,4.79999,3.59997)
(4.03971,4.79999,3.79997)
(4.03971,4.8,3.59997)
(3.23971,4.99999,3.79997)
(3.23971,4.99999,3.59997)
(3.63971,4.99999,3.59997)
(3.63971,4.99999,3.79997)
(3.23971,4.79999,3.79997)
(3.23971,4.79999,3.59997)
(3.63971,4.79999,3.79997)
(3.63971,4.79999,3.59997)
(2.83971,4.99999,3.79997)
(2.83971,4.99999,3.59997)
(3.23971,4.99999,3.59997)
(3.23971,4.99999,3.79997)
(2.83971,4.79999,3.79997)
(2.83971,4.79999,3.59997)
(3.23971,4.79999,3.79997)
(3.23971,4.79999,3.59997)
(2.43971,4.99999,3.79998)
(2.43971,4.99999,3.59998)
(2.83971,4.99999,3.59997)
(2.83971,4.99999,3.79997)
(2.43971,4.79999,3.79997)
(2.43971,4.79999,3.59997)
(2.83971,4.79999,3.79997)
(2.83971,4.79999,3.59997)
(2.03971,4.99999,3.79998)
(2.03971,4.99999,3.59998)
(2.43971,4.99999,3.59998)
(2.43971,4.99999,3.79998)
(2.03971,4.79999,3.79998)
(2.03971,4.79999,3.59998)
(2.43972,4.79999,3.79997)
(2.43971,4.79999,3.59997)
(1.63971,4.99999,3.79998)
(1.63971,4.99999,3.59998)
(2.03971,4.99999,3.59998)
(2.03971,4.99999,3.79998)
(1.63972,4.79999,3.79998)
(1.63971,4.79999,3.59998)
(2.03972,4.79999,3.79998)
(2.03971,4.79999,3.59998)
(1.23971,4.99999,3.79998)
(1.23971,4.99999,3.59998)
(1.63971,4.99999,3.59998)
(1.63971,4.99999,3.79998)
(1.23972,4.79999,3.79998)
(1.23971,4.79999,3.59998)
(1.63972,4.79999,3.79998)
(1.63971,4.79999,3.59998)
(0.839714,4.99999,3.79998)
(0.839713,4.99999,3.59998)
(1.23971,4.99999,3.59998)
(1.23971,4.99999,3.79998)
(0.839715,4.79999,3.79998)
(0.839714,4.79999,3.59998)
(1.23971,4.79999,3.79998)
(1.23971,4.79999,3.59998)
(0.439715,4.99999,3.79999)
(0.439713,4.99999,3.59999)
(0.839713,4.99999,3.59998)
(0.839715,4.99999,3.79998)
(0.439715,4.79999,3.79999)
(0.439713,4.79999,3.59999)
(0.839715,4.79999,3.79998)
(0.839713,4.79999,3.59998)
(0.0397137,4.99999,3.79999)
(0.0397131,4.99999,3.59999)
(0.439713,4.99999,3.59999)
(0.439714,4.99999,3.79999)
(0.0397146,4.79999,3.79999)
(0.039714,4.79999,3.59999)
(0.439715,4.79999,3.79999)
(0.439714,4.79999,3.59999)
(0.639725,0.19999,3.79999)
(0.639724,0.199989,3.59999)
(1.03972,0.199991,3.59999)
(1.03972,0.199991,3.79999)
(0.639725,-1.00572e-05,3.79999)
(0.639724,-1.05435e-05,3.59999)
(1.03973,-9.0058e-06,3.79999)
(1.03972,-9.49206e-06,3.59999)
(1.03972,0.199991,3.79999)
(1.03972,0.199991,3.59999)
(1.43972,0.199991,3.59998)
(1.43972,0.199992,3.79998)
(1.03973,-8.96398e-06,3.79999)
(1.03972,-9.41408e-06,3.59999)
(1.43973,-8.08869e-06,3.79998)
(1.43972,-8.53879e-06,3.59998)
(1.43972,0.199992,3.79998)
(1.43972,0.199991,3.59998)
(1.83972,0.199992,3.59998)
(1.83972,0.199992,3.79998)
(1.43973,-8.2075e-06,3.79998)
(1.43972,-8.62333e-06,3.59998)
(1.83973,-7.52352e-06,3.79998)
(1.83972,-7.93934e-06,3.59998)
(1.83972,0.199993,3.79998)
(1.83972,0.199992,3.59998)
(2.23972,0.199993,3.59998)
(2.23972,0.199993,3.79998)
(1.83973,-7.48392e-06,3.79998)
(1.83972,-7.86961e-06,3.59998)
(2.23973,-6.74407e-06,3.79998)
(2.23972,-7.12977e-06,3.59998)
(2.23972,0.199993,3.79998)
(2.23972,0.199993,3.59998)
(2.63972,0.199994,3.59998)
(2.63972,0.199994,3.79998)
(2.23973,-6.69395e-06,3.79998)
(2.23972,-7.00898e-06,3.59998)
(2.63972,-5.86447e-06,3.79998)
(2.63972,-6.17949e-06,3.59998)
(2.63972,0.199994,3.79998)
(2.63972,0.199994,3.59998)
(3.03972,0.199995,3.59998)
(3.03972,0.199995,3.79998)
(2.63973,-6.14353e-06,3.79998)
(2.63972,-6.30059e-06,3.59998)
(3.03973,-5.29853e-06,3.79998)
(3.03972,-5.45559e-06,3.59998)
(3.03972,0.199995,3.79998)
(3.03972,0.199995,3.59998)
(3.43972,0.199996,3.59998)
(3.43972,0.199996,3.79998)
(3.03973,-5.44418e-06,3.79998)
(3.03972,-5.45686e-06,3.59998)
(3.43973,-4.40871e-06,3.79998)
(3.43972,-4.4214e-06,3.59998)
(3.43972,0.199996,3.79998)
(3.43972,0.199996,3.59998)
(3.83972,0.199996,3.59997)
(3.83972,0.199996,3.79997)
(3.43973,-4.42435e-06,3.79998)
(3.43972,-4.49771e-06,3.59998)
(3.83973,-3.5981e-06,3.79997)
(3.83972,-3.67147e-06,3.59997)
(3.83972,0.199997,3.79997)
(3.83972,0.199996,3.59997)
(4.23972,0.199997,3.59997)
(4.23972,0.199997,3.79997)
(3.83973,-3.27168e-06,3.79997)
(3.83972,-3.55508e-06,3.59997)
(4.23972,-2.55329e-06,3.79997)
(4.23972,-2.83669e-06,3.59997)
(4.23972,0.199998,3.79997)
(4.23972,0.199997,3.59997)
(4.63972,0.199998,3.59997)
(4.63972,0.199998,3.79997)
(4.23972,-2.27245e-06,3.79997)
(4.23972,-2.57127e-06,3.59997)
(4.63972,-1.68283e-06,3.79997)
(4.63972,-1.98166e-06,3.59997)
(4.63972,0.199998,3.79997)
(4.63972,0.199998,3.59997)
(5.03972,0.199999,3.59997)
(5.03972,0.199999,3.79997)
(4.63972,-1.68314e-06,3.79997)
(4.63972,-1.94273e-06,3.59997)
(5.03972,-1.16001e-06,3.79997)
(5.03972,-1.4196e-06,3.59997)
(0.239725,0.199989,3.79999)
(0.239724,0.199989,3.59999)
(0.639724,0.199989,3.59999)
(0.639725,0.19999,3.79999)
(0.239725,-1.08868e-05,3.79999)
(0.239724,-1.13887e-05,3.59999)
(0.639725,-1.00819e-05,3.79999)
(0.639724,-1.05838e-05,3.59999)
(0.239716,4.79999,3.79999)
(0.239715,4.79999,3.59999)
(0.239715,4.39999,3.59999)
(0.239717,4.39999,3.79999)
(0.0397159,4.79999,3.79999)
(0.0397147,4.79999,3.59999)
(0.0397167,4.39999,3.79999)
(0.0397155,4.39999,3.59999)
(0.239717,4.39999,3.79999)
(0.239715,4.39999,3.59999)
(0.239716,3.99999,3.59999)
(0.239718,3.99999,3.79999)
(0.039717,4.39999,3.79999)
(0.0397154,4.39999,3.59999)
(0.0397181,3.99999,3.79999)
(0.0397165,3.99999,3.59999)
(0.239718,3.99999,3.79999)
(0.239716,3.99999,3.59999)
(0.239717,3.59999,3.59999)
(0.239719,3.59999,3.79999)
(0.039718,3.99999,3.79999)
(0.0397164,3.99999,3.59999)
(0.039719,3.59999,3.79999)
(0.0397174,3.59999,3.59999)
(0.239719,3.59999,3.79999)
(0.239717,3.59999,3.59999)
(0.239718,3.19999,3.59999)
(0.23972,3.19999,3.79999)
(0.039719,3.59999,3.79999)
(0.0397174,3.59999,3.59999)
(0.0397197,3.19999,3.79999)
(0.0397181,3.19999,3.59999)
(0.23972,3.19999,3.79999)
(0.239718,3.19999,3.59999)
(0.239719,2.79999,3.59999)
(0.239721,2.79999,3.79999)
(0.0397197,3.19999,3.79999)
(0.039718,3.19999,3.59999)
(0.0397206,2.79999,3.79999)
(0.0397189,2.79999,3.59999)
(0.239721,2.79999,3.79999)
(0.239719,2.79999,3.59999)
(0.23972,2.39999,3.59999)
(0.239722,2.39999,3.79999)
(0.0397211,2.79999,3.79999)
(0.039719,2.79999,3.59999)
(0.0397218,2.39999,3.79999)
(0.0397198,2.39999,3.59999)
(0.239722,2.39999,3.79999)
(0.23972,2.39999,3.59999)
(0.23972,1.99999,3.59999)
(0.239722,1.99999,3.79999)
(0.0397217,2.39999,3.79999)
(0.0397198,2.39999,3.59999)
(0.0397224,1.99999,3.79999)
(0.0397205,1.99999,3.59999)
(0.239723,1.99999,3.79999)
(0.239721,1.99999,3.59999)
(0.239722,1.59999,3.59999)
(0.239724,1.59999,3.79999)
(0.0397226,1.99999,3.79999)
(0.0397206,1.99999,3.59999)
(0.0397236,1.59999,3.79999)
(0.0397216,1.59999,3.59999)
(0.239723,1.59999,3.79999)
(0.239722,1.59999,3.59999)
(0.239722,1.19999,3.59999)
(0.239724,1.19999,3.79999)
(0.0397235,1.59999,3.79999)
(0.0397216,1.59999,3.59999)
(0.0397243,1.19999,3.79999)
(0.0397224,1.19999,3.59999)
(0.239725,1.19999,3.79999)
(0.239722,1.19999,3.59999)
(0.239723,0.799988,3.59999)
(0.239726,0.799988,3.79999)
(0.0397246,1.19999,3.79999)
(0.0397224,1.19999,3.59999)
(0.0397256,0.799988,3.79999)
(0.0397234,0.799988,3.59999)
(0.239726,0.799989,3.79999)
(0.239724,0.799988,3.59999)
(0.239724,0.399988,3.59999)
(0.239726,0.399989,3.79999)
(0.0397255,0.799988,3.79999)
(0.0397236,0.799988,3.59999)
(0.039726,0.399988,3.79999)
(0.0397241,0.399988,3.59999)
(0.239725,0.399988,3.79999)
(0.239724,0.399988,3.59999)
(0.239724,-1.19245e-05,3.59999)
(0.239725,-1.16462e-05,3.79999)
(0.0397249,0.399988,3.79999)
(0.0397235,0.399988,3.59999)
(0.0397254,-1.19078e-05,3.79999)
(0.039724,-1.21861e-05,3.59999)
(10.0398,0,0.2)
(10.0398,0,0)
(0.0398222,0,0)
(0.0398222,0,0.2)
(10.0398,5,0.2)
(10.0398,5,0)
(0.0398222,5,0.2)
(0.0398222,5,0)
(3.43838,4.79987,1.20007)
(3.43834,4.79987,1.00007)
(3.23834,4.79993,1.00011)
(3.23838,4.79993,1.20011)
(3.43843,4.99987,1.20007)
(3.43839,4.99987,1.00007)
(3.23843,4.99993,1.20011)
(3.23839,4.99993,1.00011)
(6.84134,4.80004,1.19976)
(6.84125,4.80003,0.999758)
(6.64125,4.80006,0.999848)
(6.64134,4.80007,1.19985)
(6.84138,5.00003,1.19976)
(6.84128,5.00003,0.999755)
(6.64137,5.00007,1.19985)
(6.64128,5.00006,0.999845)
(4.93969,4.59999,2.99997)
(4.93969,4.59999,2.79997)
(5.13969,4.60001,2.79997)
(5.13969,4.6,2.99997)
(4.93972,4.19999,2.99996)
(4.93972,4.19999,2.79996)
(5.13972,4.2,2.99996)
(5.13972,4.20001,2.79996)
(4.93971,4.19999,2.99996)
(4.93972,4.19999,2.79996)
(5.13972,4.2,2.79996)
(5.13971,4.2,2.99996)
(4.93974,3.79999,2.99996)
(4.93974,3.79999,2.79996)
(5.13974,3.8,2.99996)
