(0.61271,5.00016,3.19989)
(0.612714,5.00016,2.99989)
(4.61304,4.99999,3.19992)
(4.61305,4.99999,2.99992)
(5.01305,5,2.99993)
(5.01304,5,3.19993)
(4.61304,4.79999,3.19992)
(4.61305,4.79999,2.99992)
(5.01304,4.8,3.19994)
(5.01305,4.8,2.99994)
(4.81307,-3.48645e-06,3.19993)
(4.81307,5.74615e-07,2.99993)
(4.41307,-2.80171e-06,2.99993)
(4.41307,-6.86278e-06,3.19993)
(4.81306,0.199997,3.19994)
(4.81307,0.200001,2.99994)
(4.41306,0.199993,3.19993)
(4.41307,0.199997,2.99993)
(4.41307,-9.35256e-06,3.19992)
(4.41307,-3.56252e-06,2.99992)
(4.01307,-7.01465e-06,2.99992)
(4.01307,-1.28047e-05,3.19992)
(4.41307,0.199991,3.19993)
(4.41307,0.199996,2.99993)
(4.01307,0.199987,3.19992)
(4.01307,0.199993,2.99992)
(4.01305,3.03335e-06,3.19991)
(4.01305,1.2237e-05,2.99991)
(3.61305,1.5644e-05,2.9999)
(3.61305,6.44037e-06,3.1999)
(4.01305,0.200003,3.19992)
(4.01305,0.200012,2.99992)
(3.61305,0.200006,3.19991)
(3.61305,0.200016,2.99991)
(3.61305,4.51223e-06,3.1999)
(3.61305,1.40778e-05,2.9999)
(3.21305,1.65777e-05,2.99989)
(3.21305,7.01207e-06,3.19989)
(3.61305,0.200005,3.19991)
(3.61305,0.200014,2.99991)
(3.21305,0.200007,3.1999)
(3.21305,0.200017,2.9999)
(3.21305,5.39343e-06,3.19989)
(3.21305,1.50075e-05,2.99989)
(2.81305,1.66932e-05,2.99989)
(2.81305,7.07913e-06,3.19989)
(3.21305,0.200005,3.1999)
(3.21305,0.200015,2.9999)
(2.81305,0.200007,3.1999)
(2.81305,0.200017,2.9999)
(2.81305,5.70278e-06,3.1999)
(2.81305,1.42828e-05,2.9999)
(2.41305,1.3848e-05,2.99989)
(2.41305,5.26803e-06,3.1999)
(2.81305,0.200006,3.1999)
(2.81305,0.200014,2.9999)
(2.41305,0.200005,3.1999)
(2.41305,0.200014,2.9999)
(2.41306,4.47207e-06,3.1999)
(2.41306,1.34441e-05,2.9999)
(2.01306,1.36341e-05,2.99989)
(2.01306,4.66205e-06,3.19989)
(2.41306,0.200004,3.19991)
(2.41306,0.200013,2.99991)
(2.01306,0.200005,3.1999)
(2.01306,0.200014,2.9999)
(2.01306,4.16225e-06,3.1999)
(2.01306,1.1349e-05,2.9999)
(1.61306,1.13234e-05,2.99989)
(1.61306,4.13665e-06,3.19989)
(2.01306,0.200004,3.1999)
(2.01306,0.200011,2.9999)
(1.61306,0.200004,3.1999)
(1.61306,0.200011,2.9999)
(1.61306,3.59396e-06,3.1999)
(1.61306,8.62465e-06,2.9999)
(1.21306,5.94923e-06,2.99989)
(1.21306,9.18542e-07,3.19989)
(1.61306,0.200004,3.1999)
(1.61306,0.200009,2.9999)
(1.21306,0.200001,3.19989)
(1.21306,0.200006,2.99989)
(1.21306,1.77135e-06,3.19989)
(1.21306,3.02226e-06,2.99989)
(0.813063,-2.11206e-06,2.99989)
(0.813059,-3.36297e-06,3.19989)
(1.21306,0.200002,3.19989)
(1.21306,0.200003,2.99989)
(0.813056,0.199997,3.19989)
(0.81306,0.199998,2.99989)
(0.812958,-0.00011011,3.19989)
(0.812962,-0.00010949,2.99989)
(0.412962,-5.25755e-05,2.99989)
(0.412958,-5.31948e-05,3.19989)
(0.812987,0.19989,3.1999)
(0.81299,0.199891,2.9999)
(0.412987,0.199947,3.19989)
(0.41299,0.199947,2.99989)
(0.412961,-5.42607e-05,3.19989)
(0.412965,-5.30011e-05,2.99989)
(0.0129648,-2.03856e-07,2.99988)
(0.0129613,-1.46348e-06,3.19988)
(0.412988,0.199946,3.19989)
(0.412991,0.199947,2.99989)
(0.0129877,0.199999,3.19988)
(0.0129912,0.2,2.99988)
(10.013,1.10858e-05,3.59998)
(10.013,1.09226e-05,3.39998)
(0.0130442,-1.19524e-05,3.39987)
(0.0130421,-1.17893e-05,3.59987)
(10.013,5.00001,3.59997)
(10.013,5.00001,3.39997)
(0.0130307,4.99999,3.59987)
(0.0130328,4.99999,3.39987)
(4.91303,4.6,3.79992)
(4.91303,4.6,3.59992)
(5.11303,4.6,3.59992)
(5.11303,4.6,3.79992)
(4.91303,4.2,3.79992)
(4.91303,4.2,3.59992)
(5.11303,4.2,3.79992)
(5.11303,4.2,3.59992)
(4.91303,4.2,3.79992)
(4.91303,4.2,3.59992)
(5.11303,4.2,3.59992)
(5.11303,4.2,3.79992)
(4.91303,3.8,3.79992)
(4.91303,3.8,3.59992)
(5.11303,3.8,3.79992)
(5.11303,3.8,3.59992)
(4.91303,3.8,3.79992)
(4.91303,3.8,3.59992)
(5.11303,3.8,3.59992)
(5.11303,3.8,3.79992)
(4.91303,3.4,3.79992)
(4.91303,3.4,3.59992)
(5.11303,3.4,3.79992)
(5.11303,3.4,3.59992)
(4.91303,3.4,3.79992)
(4.91303,3.4,3.59992)
(5.11303,3.4,3.59992)
(5.11303,3.4,3.79992)
(4.91303,3,3.79992)
(4.91304,3,3.59992)
(5.11303,3,3.79992)
(5.11304,3,3.59992)
(4.91303,3,3.79992)
(4.91304,3,3.59992)
(5.11304,3,3.59992)
(5.11303,3,3.79992)
(4.91303,2.6,3.79992)
(4.91304,2.6,3.59992)
(5.11303,2.6,3.79992)
(5.11304,2.6,3.59992)
(4.91303,2.6,3.79992)
(4.91304,2.6,3.59992)
(5.11304,2.6,3.59992)
(5.11303,2.6,3.79992)
(4.91303,2.2,3.79992)
(4.91304,2.2,3.59992)
(5.11303,2.2,3.79992)
(5.11304,2.2,3.59992)
(4.91303,2.2,3.79992)
(4.91304,2.2,3.59992)
(5.11304,2.2,3.59993)
(5.11303,2.2,3.79993)
(4.91304,1.8,3.79992)
(4.91304,1.8,3.59992)
(5.11304,1.8,3.79993)
(5.11304,1.8,3.59993)
(4.91304,1.8,3.79992)
(4.91304,1.8,3.59992)
(5.11304,1.8,3.59993)
(5.11304,1.8,3.79993)
(4.91304,1.4,3.79992)
(4.91304,1.4,3.59992)
(5.11304,1.4,3.79993)
(5.11304,1.4,3.59993)
(4.91304,1.4,3.79992)
(4.91304,1.4,3.59992)
(5.11304,1.4,3.59993)
(5.11304,1.4,3.79993)
(4.91304,1,3.79992)
(4.91304,1,3.59992)
(5.11304,1,3.79993)
(5.11304,1,3.59993)
(4.91304,1,3.79992)
(4.91304,1,3.59992)
(5.11304,1,3.59993)
(5.11304,1,3.79993)
(4.91304,0.6,3.79992)
(4.91304,0.6,3.59992)
(5.11304,0.6,3.79993)
(5.11304,0.6,3.59993)
(4.91304,0.6,3.79992)
(4.91304,0.6,3.59992)
(5.11304,0.6,3.59993)
(5.11304,0.600001,3.79993)
(4.91304,0.2,3.79992)
(4.91304,0.2,3.59992)
(5.11304,0.200001,3.79993)
(5.11304,0.2,3.59993)
(5.21303,4.8,3.79992)
(5.21303,4.8,3.59992)
(5.11303,4.8,3.59992)
(5.11303,4.8,3.79992)
(5.21303,5,3.79992)
(5.21303,5,3.59992)
(5.11303,5,3.79992)
(5.11303,5,3.59992)
(4.91303,4.8,3.79992)
(4.91303,4.8,3.59992)
(4.81303,4.8,3.59992)
(4.81303,4.8,3.79992)
(4.91303,5,3.79992)
(4.91303,5,3.59992)
(4.81303,5,3.79992)
(4.81303,5,3.59992)
(5.11303,5,3.79992)
(5.11303,5,3.59992)
(5.11303,4.6,3.59992)
(5.11303,4.6,3.79992)
(4.91303,5,3.79992)
(4.91303,5,3.59992)
(4.91303,4.6,3.79992)
(4.91303,4.6,3.59992)
(5.21303,4.8,3.79992)
(5.21303,4.8,3.59992)
(5.21303,5,3.59992)
(5.21303,5,3.79992)
(5.61303,4.8,3.79993)
(5.61303,4.8,3.59993)
(5.61303,5,3.79993)
(5.61303,5,3.59993)
(5.61303,4.8,3.79993)
(5.61303,4.8,3.59993)
(5.61303,5,3.59993)
(5.61303,5,3.79993)
(6.01303,4.8,3.79993)
(6.01303,4.8,3.59993)
(6.01303,5,3.79993)
(6.01303,5,3.59993)
(6.01303,4.8,3.79993)
(6.01303,4.8,3.59993)
(6.01303,5,3.59993)
(6.01303,5,3.79993)
(6.41303,4.8,3.79994)
(6.41303,4.8,3.59994)
(6.41303,5,3.79994)
(6.41303,5,3.59994)
(6.41303,4.8,3.79994)
(6.41303,4.8,3.59994)
(6.41303,5,3.59994)
(6.41303,5,3.79994)
(6.81303,4.8,3.79994)
(6.81303,4.8,3.59994)
(6.81303,5,3.79994)
(6.81303,5,3.59994)
(6.81303,4.8,3.79994)
(6.81303,4.8,3.59994)
(6.81303,5,3.59994)
(6.81303,5,3.79994)
(7.21303,4.8,3.79995)
(7.21303,4.8,3.59995)
(7.21303,5,3.79995)
(7.21303,5,3.59995)
(7.21303,4.8,3.79995)
(7.21303,4.8,3.59995)
(7.21303,5,3.59995)
(7.21303,5,3.79995)
(7.61303,4.8,3.79995)
(7.61303,4.8,3.59995)
(7.61303,5,3.79995)
(7.61303,5,3.59995)
(7.61303,4.8,3.79995)
(7.61303,4.8,3.59995)
(7.61303,5,3.59995)
(7.61303,5,3.79995)
(8.01303,4.8,3.79995)
(8.01303,4.80001,3.59995)
(8.01303,5,3.79995)
(8.01303,5,3.59995)
(8.01303,4.8,3.79995)
(8.01303,4.80001,3.59995)
(8.01303,5,3.59995)
(8.01303,5,3.79995)
(8.41303,4.80001,3.79996)
(8.41303,4.80001,3.59996)
(8.41303,5.00001,3.79996)
(8.41303,5.00001,3.59996)
(8.41303,4.80001,3.79996)
(8.41303,4.80001,3.59996)
(8.41303,5.00001,3.59996)
(8.41303,5.00001,3.79996)
(8.81303,4.80001,3.79996)
(8.81303,4.80001,3.59996)
(8.81303,5.00001,3.79996)
(8.81303,5.00001,3.59996)
(8.81303,4.80001,3.79996)
(8.81303,4.80001,3.59996)
(8.81303,5.00001,3.59996)
(8.81303,5.00001,3.79996)
(9.21303,4.80001,3.79997)
(9.21303,4.80001,3.59997)
(9.21303,5.00001,3.79997)
(9.21303,5.00001,3.59997)
(9.21303,4.80001,3.79997)
(9.21303,4.80001,3.59997)
(9.21303,5.00001,3.59997)
(9.21303,5.00001,3.79997)
(9.61303,4.80001,3.79997)
(9.61303,4.80001,3.59997)
(9.61303,5.00001,3.79997)
(9.61303,5.00001,3.59997)
(9.61303,4.80001,3.79997)
(9.61303,4.80001,3.59997)
(9.61303,5.00001,3.59997)
(9.61303,5.00001,3.79997)
(10.013,4.80001,3.79998)
(10.013,4.80001,3.59998)
(10.013,5.00001,3.79998)
(10.013,5.00001,3.59998)
(9.01304,1.08086e-05,3.79997)
(9.01304,9.85456e-06,3.59997)
(9.01304,0.20001,3.59997)
(9.01304,0.200011,3.79997)
(9.41304,1.14379e-05,3.79997)
(9.41304,1.04838e-05,3.59997)
(9.41304,0.200011,3.79997)
(9.41304,0.20001,3.59997)
(8.61304,1.00192e-05,3.79996)
(8.61304,8.97612e-06,3.59996)
(8.61304,0.200009,3.59996)
(8.61304,0.20001,3.79996)
(9.01304,1.08798e-05,3.79997)
(9.01304,9.83669e-06,3.59997)
(9.01304,0.200011,3.79997)
(9.01304,0.20001,3.59997)
(8.21304,9.24039e-06,3.79996)
(8.21304,7.91815e-06,3.59996)
(8.21304,0.200008,3.59996)
(8.21304,0.200009,3.79996)
(8.61304,1.02668e-05,3.79996)
(8.61304,8.94457e-06,3.59996)
(8.61304,0.20001,3.79996)
(8.61304,0.200009,3.59996)
(7.81304,8.63258e-06,3.79996)
(7.81304,7.35239e-06,3.59996)
(7.81304,0.200007,3.59995)
(7.81304,0.200009,3.79995)
(8.21304,9.6171e-06,3.79996)
(8.21304,8.33691e-06,3.59996)
(8.21304,0.20001,3.79996)
(8.21304,0.200008,3.59996)
(7.41304,7.24903e-06,3.79995)
(7.41304,5.85823e-06,3.59995)
(7.41304,0.200006,3.59995)
(7.41304,0.200007,3.79995)
(7.81304,8.34596e-06,3.79996)
(7.81304,6.95516e-06,3.59996)
(7.81304,0.200008,3.79995)
(7.81304,0.200007,3.59995)
(7.01304,6.57654e-06,3.79995)
(7.01304,5.35124e-06,3.59995)
(7.01304,0.200005,3.59995)
(7.01304,0.200007,3.79995)
(7.41304,7.08254e-06,3.79995)
(7.41304,5.85724e-06,3.59995)
(7.41304,0.200007,3.79995)
(7.41304,0.200006,3.59995)
(6.61304,6.20539e-06,3.79994)
(6.61304,4.45918e-06,3.59994)
(6.61304,0.200004,3.59994)
(6.61304,0.200006,3.79994)
(7.01304,6.81098e-06,3.79995)
(7.01304,5.06477e-06,3.59995)
(7.01304,0.200007,3.79994)
(7.01304,0.200005,3.59994)
(6.21304,4.90517e-06,3.79994)
(6.21304,3.32194e-06,3.59994)
(6.21304,0.200003,3.59994)
(6.21304,0.200005,3.79994)
(6.61304,6.04128e-06,3.79994)
(6.61304,4.45805e-06,3.59994)
(6.61304,0.200006,3.79994)
(6.61304,0.200004,3.59994)
(5.81304,3.46738e-06,3.79994)
(5.81304,2.4984e-06,3.59994)
(5.81304,0.200003,3.59993)
(5.81304,0.200003,3.79993)
(6.21304,4.40474e-06,3.79994)
(6.21304,3.43576e-06,3.59994)
(6.21304,0.200004,3.79994)
(6.21304,0.200003,3.59994)
(5.41304,1.78981e-06,3.79993)
(5.41304,1.3562e-06,3.59993)
(5.41304,0.200001,3.59993)
(5.41304,0.200002,3.79993)
(5.81304,2.75579e-06,3.79993)
(5.81304,2.32218e-06,3.59993)
(5.81304,0.200003,3.79993)
(5.81304,0.200002,3.59993)
(5.01304,2.01418e-07,3.79993)
(5.01304,8.48536e-08,3.59993)
(5.01304,0.2,3.59993)
(5.01304,0.2,3.79993)
(5.41304,1.53917e-06,3.79993)
(5.41304,1.42261e-06,3.59993)
(5.41304,0.200002,3.79993)
(5.41304,0.200001,3.59993)
(9.41304,1.10039e-05,3.79997)
(9.41304,9.72483e-06,3.59997)
(9.41304,0.20001,3.59997)
(9.41304,0.200011,3.79997)
(9.81304,1.13914e-05,3.79998)
(9.81304,1.01123e-05,3.59998)
(9.81304,0.200011,3.79998)
(9.81304,0.20001,3.59998)
(10.013,4.40001,3.79997)
(10.013,4.40001,3.59997)
(9.81303,4.40001,3.59997)
(9.81303,4.40001,3.79997)
(10.013,4.80001,3.79997)
(10.013,4.80001,3.59997)
(9.81303,4.80001,3.79997)
(9.81303,4.80001,3.59997)
(10.013,4.00001,3.79998)
(10.013,4.00001,3.59998)
(9.81303,4.00001,3.59997)
(9.81303,4.00001,3.79997)
(10.013,4.40001,3.79998)
(10.013,4.40001,3.59998)
(9.81303,4.40001,3.79997)
(9.81303,4.40001,3.59997)
(10.013,3.60001,3.79998)
(10.013,3.60001,3.59998)
(9.81303,3.60001,3.59997)
(9.81303,3.60001,3.79997)
(10.013,4.00001,3.79998)
(10.013,4.00001,3.59998)
(9.81303,4.00001,3.79997)
(9.81303,4.00001,3.59997)
(10.013,3.20001,3.79998)
(10.013,3.20001,3.59998)
(9.81303,3.20001,3.59997)
(9.81303,3.20001,3.79997)
(10.013,3.60001,3.79998)
(10.013,3.60001,3.59998)
(9.81303,3.60001,3.79997)
(9.81303,3.60001,3.59997)
(10.013,2.80001,3.79998)
(10.013,2.80001,3.59998)
(9.81303,2.80001,3.59997)
(9.81303,2.80001,3.79997)
(10.013,3.20001,3.79998)
(10.013,3.20001,3.59998)
(9.81303,3.20001,3.79997)
(9.81303,3.20001,3.59997)
(10.013,2.40001,3.79998)
(10.013,2.40001,3.59998)
(9.81304,2.40001,3.59997)
(9.81303,2.40001,3.79997)
(10.013,2.80001,3.79998)
(10.013,2.80001,3.59998)
(9.81303,2.80001,3.79997)
(9.81303,2.80001,3.59997)
(10.013,2.00001,3.79998)
(10.013,2.00001,3.59998)
(9.81304,2.00001,3.59997)
(9.81303,2.00001,3.79997)
(10.013,2.40001,3.79998)
(10.013,2.40001,3.59998)
(9.81303,2.40001,3.79997)
(9.81304,2.40001,3.59997)
(10.013,1.60001,3.79998)
(10.013,1.60001,3.59998)
(9.81304,1.60001,3.59997)
(9.81303,1.60001,3.79997)
(10.013,2.00001,3.79998)
(10.013,2.00001,3.59998)
(9.81303,2.00001,3.79997)
(9.81304,2.00001,3.59997)
(10.013,1.20001,3.79998)
(10.013,1.20001,3.59998)
(9.81304,1.20001,3.59997)
(9.81304,1.20001,3.79997)
(10.013,1.60001,3.79998)
(10.013,1.60001,3.59998)
(9.81304,1.60001,3.79997)
(9.81304,1.60001,3.59997)
(10.013,0.800011,3.79998)
(10.013,0.800011,3.59998)
(9.81304,0.80001,3.59998)
(9.81304,0.800011,3.79998)
(10.013,1.20001,3.79998)
(10.013,1.20001,3.59998)
(9.81304,1.20001,3.79997)
(9.81304,1.20001,3.59997)
(10.013,0.400011,3.79998)
(10.013,0.400011,3.59998)
(9.81304,0.40001,3.59998)
(9.81304,0.40001,3.79998)
(10.013,0.800011,3.79998)
(10.013,0.800011,3.59998)
(9.81304,0.80001,3.79998)
(9.81304,0.80001,3.59998)
(10.013,1.10616e-05,3.79998)
(10.013,1.08465e-05,3.59998)
(9.81304,1.0282e-05,3.59998)
(9.81304,1.04971e-05,3.79998)
(10.013,0.400011,3.79998)
(10.013,0.400011,3.59998)
(9.81304,0.400011,3.79998)
(9.81304,0.40001,3.59998)
(4.41303,5,3.79992)
(4.41303,5,3.59992)
(4.81303,5,3.59992)
(4.81303,5,3.79992)
(4.41303,4.8,3.79992)
(4.41303,4.8,3.59992)
(4.81303,4.8,3.79992)
(4.81303,4.8,3.59992)
(4.01303,5,3.79991)
(4.01303,5,3.59991)
(4.41303,5,3.59992)
(4.41303,5,3.79992)
(4.01303,4.8,3.79991)
(4.01303,4.8,3.59991)
(4.41303,4.8,3.79992)
(4.41303,4.8,3.59992)
(3.61303,5,3.79991)
(3.61303,5,3.59991)
(4.01303,5,3.59991)
(4.01303,5,3.79991)
(3.61303,4.8,3.79991)
(3.61303,4.8,3.59991)
(4.01303,4.8,3.79991)
(4.01303,4.8,3.59991)
(3.21303,4.99999,3.7999)
(3.21303,4.99999,3.5999)
(3.61303,5,3.59991)
(3.61303,4.99999,3.79991)
(3.21303,4.79999,3.7999)
(3.21303,4.79999,3.5999)
(3.61303,4.79999,3.79991)
(3.61303,4.8,3.59991)
(2.81303,4.99999,3.7999)
(2.81303,4.99999,3.5999)
(3.21303,4.99999,3.5999)
(3.21303,4.99999,3.7999)
(2.81303,4.79999,3.7999)
(2.81303,4.79999,3.5999)
(3.21303,4.79999,3.7999)
(3.21303,4.8,3.5999)
(2.41303,4.99999,3.79989)
(2.41303,4.99999,3.59989)
(2.81303,4.99999,3.5999)
(2.81303,4.99999,3.7999)
(2.41303,4.79999,3.79989)
(2.41303,4.79999,3.59989)
(2.81303,4.79999,3.7999)
(2.81303,4.79999,3.5999)
(2.01303,4.99999,3.79989)
(2.01303,4.99999,3.59989)
(2.41303,4.99999,3.59989)
(2.41303,4.99999,3.79989)
(2.01303,4.79999,3.79989)
(2.01303,4.79999,3.59989)
(2.41303,4.79999,3.79989)
(2.41303,4.79999,3.59989)
(1.61303,4.99999,3.79989)
(1.61303,4.99999,3.59989)
(2.01303,4.99999,3.59989)
(2.01303,4.99999,3.79989)
(1.61303,4.79999,3.79989)
(1.61303,4.79999,3.59989)
(2.01303,4.79999,3.79989)
(2.01303,4.79999,3.59989)
(1.21303,4.99999,3.79988)
(1.21303,4.99999,3.59988)
(1.61303,4.99999,3.59989)
(1.61303,4.99999,3.79989)
(1.21303,4.79999,3.79988)
(1.21303,4.79999,3.59988)
(1.61303,4.79999,3.79989)
(1.61303,4.79999,3.59989)
(0.813028,4.99999,3.79988)
(0.81303,4.99999,3.59988)
(1.21303,4.99999,3.59988)
(1.21303,4.99999,3.79988)
(0.813029,4.79999,3.79988)
(0.813031,4.79999,3.59988)
(1.21303,4.79999,3.79988)
(1.21303,4.79999,3.59988)
(0.413029,4.99999,3.79988)
(0.41303,4.99999,3.59988)
(0.81303,4.99999,3.59988)
(0.813029,4.99999,3.79988)
(0.413029,4.79999,3.79988)
(0.41303,4.79999,3.59988)
(0.813029,4.79999,3.79988)
(0.81303,4.79999,3.59988)
(0.0130276,4.99999,3.79987)
(0.0130301,4.99999,3.59987)
(0.41303,4.99999,3.59987)
(0.413028,4.99999,3.79987)
(0.0130284,4.79999,3.79987)
(0.013031,4.79999,3.59987)
(0.413028,4.79999,3.79987)
(0.413031,4.79999,3.59987)
(0.613039,0.199991,3.79988)
(0.613041,0.19999,3.59988)
(1.01304,0.199992,3.59988)
(1.01304,0.199992,3.79988)
(0.61304,-9.30826e-06,3.79988)
(0.613042,-9.82348e-06,3.59988)
(1.01304,-7.8886e-06,3.79988)
(1.01304,-8.40382e-06,3.59988)
(1.01304,0.199992,3.79988)
(1.01304,0.199992,3.59988)
(1.41304,0.199993,3.59989)
(1.41304,0.199993,3.79989)
(1.01304,-7.75416e-06,3.79988)
(1.01304,-8.20609e-06,3.59988)
(1.41304,-6.74658e-06,3.79989)
(1.41304,-7.19852e-06,3.59989)
(1.41304,0.199993,3.79989)
(1.41304,0.199992,3.59989)
(1.81304,0.199993,3.59989)
(1.81304,0.199994,3.79989)
(1.41304,-7.06248e-06,3.79989)
(1.41304,-7.58724e-06,3.59989)
(1.81304,-6.38614e-06,3.79989)
(1.81304,-6.91091e-06,3.59989)
(1.81304,0.199994,3.79989)
(1.81304,0.199993,3.59989)
(2.21304,0.199994,3.5999)
(2.21304,0.199994,3.7999)
(1.81304,-6.40639e-06,3.79989)
(1.81304,-6.79676e-06,3.59989)
(2.21304,-5.71878e-06,3.7999)
(2.21304,-6.10915e-06,3.5999)
(2.21304,0.199994,3.7999)
(2.21304,0.199994,3.5999)
(2.61304,0.199995,3.5999)
(2.61304,0.199995,3.7999)
(2.21304,-5.80049e-06,3.7999)
(2.21304,-6.03999e-06,3.5999)
(2.61304,-4.89394e-06,3.7999)
(2.61304,-5.13345e-06,3.5999)
(2.61304,0.199995,3.7999)
(2.61304,0.199995,3.5999)
(3.01304,0.199996,3.5999)
(3.01304,0.199996,3.7999)
(2.61304,-4.88461e-06,3.7999)
(2.61304,-5.04329e-06,3.5999)
(3.01304,-4.00354e-06,3.7999)
(3.01304,-4.16222e-06,3.5999)
(3.01304,0.199996,3.79991)
(3.01304,0.199996,3.59991)
(3.41304,0.199997,3.59991)
(3.41304,0.199997,3.79991)
(3.01304,-4.17479e-06,3.79991)
(3.01304,-4.22386e-06,3.59991)
(3.41304,-2.97666e-06,3.79991)
(3.41304,-3.02572e-06,3.59991)
(3.41304,0.199997,3.79991)
(3.41304,0.199997,3.59991)
(3.81304,0.199998,3.59991)
(3.81304,0.199998,3.79991)
(3.41304,-2.95319e-06,3.79991)
(3.41304,-3.04052e-06,3.59991)
(3.81304,-2.19168e-06,3.79991)
(3.81304,-2.279e-06,3.59991)
(3.81304,0.199998,3.79991)
(3.81304,0.199998,3.59991)
(4.21304,0.199998,3.59992)
(4.21304,0.199998,3.79992)
(3.81304,-2.38539e-06,3.79991)
(3.81304,-2.44507e-06,3.59991)
(4.21304,-1.52487e-06,3.79992)
(4.21304,-1.58454e-06,3.59992)
(4.21304,0.199999,3.79992)
(4.21304,0.199999,3.59992)
(4.61304,0.199999,3.59992)
(4.61304,0.199999,3.79992)
(4.21304,-1.44816e-06,3.79992)
(4.21304,-1.43469e-06,3.59992)
(4.61304,-5.54127e-07,3.79992)
(4.61304,-5.4066e-07,3.59992)
(4.61304,0.199999,3.79992)
(4.61304,0.199999,3.59992)
(5.01304,0.2,3.59993)
(5.01304,0.2,3.79993)
(4.61304,-8.91924e-07,3.79992)
(4.61304,-9.06699e-07,3.59992)
(5.01304,-1.62657e-07,3.79993)
(5.01304,-1.77432e-07,3.59993)
(0.213039,0.19999,3.79988)
(0.213041,0.199989,3.59988)
(0.613041,0.19999,3.59988)
(0.613039,0.199991,3.79988)
(0.21304,-1.01924e-05,3.79988)
(0.213042,-1.05954e-05,3.59988)
(0.61304,-9.24913e-06,3.79988)
(0.613042,-9.65222e-06,3.59988)
(0.21303,4.79999,3.79987)
(0.213032,4.79999,3.59987)
(0.213033,4.39999,3.59987)
(0.21303,4.39999,3.79987)
(0.0130296,4.79999,3.79987)
(0.0130319,4.79999,3.59987)
(0.0130303,4.39999,3.79987)
(0.0130326,4.39999,3.59987)
(0.21303,4.39999,3.79987)
(0.213032,4.39999,3.59987)
(0.213034,3.99999,3.59987)
(0.213032,3.99999,3.79987)
(0.0130305,4.39999,3.79987)
(0.0130325,4.39999,3.59987)
(0.0130316,3.99999,3.79987)
(0.0130335,3.99999,3.59987)
(0.213032,3.99999,3.79987)
(0.213033,3.99999,3.59987)
(0.213035,3.59999,3.59987)
(0.213033,3.59999,3.79987)
(0.0130315,3.99999,3.79987)
(0.0130335,3.99999,3.59987)
(0.0130326,3.59999,3.79987)
(0.0130346,3.59999,3.59987)
(0.213033,3.59999,3.79987)
(0.213035,3.59999,3.59987)
(0.213035,3.19999,3.59987)
(0.213034,3.19999,3.79987)
(0.0130328,3.59999,3.79987)
(0.0130346,3.59999,3.59987)
(0.0130336,3.19999,3.79987)
(0.0130355,3.19999,3.59987)
(0.213034,3.19999,3.79987)
(0.213035,3.19999,3.59987)
(0.213036,2.79999,3.59987)
(0.213035,2.79999,3.79987)
(0.0130338,3.19999,3.79987)
(0.0130355,3.19999,3.59987)
(0.0130348,2.79999,3.79987)
(0.0130365,2.79999,3.59987)
(0.213035,2.79999,3.79987)
(0.213036,2.79999,3.59987)
(0.213037,2.39999,3.59987)
(0.213036,2.39999,3.79987)
(0.013035,2.79999,3.79987)
(0.0130363,2.79999,3.59987)
(0.0130358,2.39999,3.79987)
(0.0130371,2.39999,3.59987)
(0.213036,2.39999,3.79987)
(0.213037,2.39999,3.59987)
(0.213038,1.99999,3.59987)
(0.213036,1.99999,3.79987)
(0.0130356,2.39999,3.79987)
(0.0130371,2.39999,3.59987)
(0.0130365,1.99999,3.79987)
(0.013038,1.99999,3.59987)
(0.213037,1.99999,3.79987)
(0.213038,1.99999,3.59987)
(0.213039,1.59999,3.59987)
(0.213038,1.59999,3.79987)
(0.0130367,1.99999,3.79987)
(0.0130382,1.99999,3.59987)
(0.0130376,1.59999,3.79987)
(0.0130391,1.59999,3.59987)
(0.213037,1.59999,3.79987)
(0.213039,1.59999,3.59987)
(0.21304,1.19999,3.59987)
(0.213038,1.19999,3.79987)
(0.0130375,1.59999,3.79987)
(0.013039,1.59999,3.59987)
(0.0130383,1.19999,3.79987)
(0.0130398,1.19999,3.59987)
(0.213039,1.19999,3.79987)
(0.21304,1.19999,3.59987)
(0.213041,0.799989,3.59987)
(0.21304,0.799989,3.79987)
(0.0130386,1.19999,3.79987)
(0.0130401,1.19999,3.59987)
(0.0130396,0.799989,3.79987)
(0.0130411,0.799989,3.59987)
(0.21304,0.799989,3.79987)
(0.213041,0.799989,3.59987)
(0.213042,0.399989,3.59988)
(0.21304,0.399989,3.79988)
(0.0130397,0.799989,3.79987)
(0.0130413,0.799989,3.59987)
(0.01304,0.399989,3.79987)
(0.0130416,0.399989,3.59987)
(0.213039,0.399989,3.79988)
(0.213041,0.399989,3.59988)
(0.213042,-1.11233e-05,3.59988)
(0.21304,-1.06612e-05,3.79988)
(0.0130389,0.399989,3.79987)
(0.0130411,0.399989,3.59987)
(0.0130396,-1.10134e-05,3.79987)
(0.0130418,-1.14755e-05,3.59987)
(10.0142,0,0.2)
(10.0142,0,0)
(0.0142286,0,0)
(0.0142286,0,0.2)
(10.0142,5,0.2)
(10.0142,5,0)
(0.0142286,5,0.2)
(0.0142286,5,0)
(3.41277,4.7998,1.19992)
(3.4128,4.79981,0.999919)
(3.2128,4.79982,0.999889)
(3.21277,4.79981,1.19989)
