(-4.9942,11.1995,1.79992)
(-4.9933,10.7995,1.99991)
(-4.99328,10.7995,1.79991)
(-4.79326,10.7999,1.9999)
(-4.79329,10.7999,1.7999)
(-4.79253,10.3999,1.79986)
(-4.7925,10.3999,1.99986)
(-4.99326,10.7995,1.99993)
(-4.99329,10.7995,1.79993)
(-4.9925,10.3995,1.99989)
(-4.99253,10.3995,1.79989)
(-4.79242,8.79975,1.99992)
(-4.79243,8.79976,1.79992)
(-4.79297,8.39976,1.79989)
(-4.79297,8.39975,1.99989)
(-4.99242,8.80002,1.99993)
(-4.99243,8.80004,1.79993)
(-4.99297,8.40002,1.9999)
(-4.99297,8.40004,1.7999)
(-4.79297,8.39975,1.99991)
(-4.79296,8.39975,1.79991)
(-4.79352,7.99976,1.7999)
(-4.79353,7.99975,1.9999)
(-4.99297,8.40003,1.9999)
(-4.99296,8.40004,1.7999)
(-4.99353,8.00003,1.99989)
(-4.99352,8.00004,1.79989)
(-4.79362,7.99952,1.99992)
(-4.79356,7.99952,1.79992)
(-4.79449,7.59952,1.79992)
(-4.79455,7.59952,1.99992)
(-4.99362,7.99999,1.99986)
(-4.99356,7.99999,1.79986)
(-4.99455,7.59999,1.99986)
(-4.99449,7.59999,1.79986)
(-4.99532,11.5995,1.9999)
(-4.99524,11.5995,1.7999)
(-4.99643,11.9995,1.79988)
(-4.99651,11.9995,1.99988)
(-4.79532,11.6001,1.99998)
(-4.79524,11.6001,1.79998)
(-4.79651,12.0001,1.99996)
(-4.79643,12.0001,1.79996)
(0.00733558,11.7995,2.00025)
(0.00754556,11.7995,1.80025)
(0.00668599,11.3995,1.80026)
(0.00647601,11.3995,2.00026)
(-0.192664,11.8,2.00004)
(-0.192454,11.7999,1.80004)
(-0.193523,11.4,2.00005)
(-0.193313,11.3999,1.80005)
(0.00639862,11.3995,2.00028)
(0.00668836,11.3995,1.80028)
(0.00583648,10.9995,1.80024)
(0.00554674,10.9995,2.00024)
(-0.193601,11.3999,1.99999)
(-0.193311,11.3999,1.79999)
(-0.194453,10.9999,1.99995)
(-0.194163,10.9999,1.79995)
(0.00552818,10.9995,2.00026)
(0.00586659,10.9995,1.80026)
(0.00506634,10.5995,1.80022)
(0.00472793,10.5995,2.00022)
(-0.194471,10.9999,1.99993)
(-0.194133,10.9999,1.79993)
(-0.195271,10.5999,1.99988)
(-0.194933,10.5999,1.79988)
(0.00472432,10.5995,2.00022)
(0.00508803,10.5995,1.80022)
(0.0042949,10.1995,1.80018)
(0.00393119,10.1995,2.00018)
(-0.195275,10.5999,1.99986)
(-0.194911,10.5999,1.79986)
(-0.196068,10.1999,1.99982)
(-0.195704,10.1999,1.79982)
(0.00234888,8.59997,2.00034)
(0.00286195,8.59998,1.80034)
(0.00352426,8.19998,1.80032)
(0.00301119,8.19997,2.00032)
(-0.19765,8.59964,1.99983)
(-0.197137,8.59965,1.79983)
(-0.196988,8.19964,1.99981)
(-0.196475,8.19965,1.79981)
(0.00314435,8.19951,2.0003)
(0.00349539,8.19952,1.8003)
(0.00522229,7.79952,1.80029)
(0.00487126,7.79951,2.00029)
(-0.196853,8.19865,1.99995)
(-0.196502,8.19865,1.79995)
(-0.195127,7.79865,1.99994)
(-0.194776,7.79866,1.79994)
(0.00490631,7.79952,2.00028)
(0.00522315,7.79951,1.80028)
(0.00707328,7.39951,1.8003)
(0.00675644,7.39952,2.0003)
(-0.195091,7.79859,1.99996)
(-0.194774,7.79858,1.79996)
(-0.193241,7.3986,1.99998)
(-0.192924,7.39858,1.79998)
(0.00844882,7.39831,2.00029)
(0.00865715,7.39828,1.80029)
(0.00906938,6.99828,1.80034)
(0.00886105,6.99831,2.00034)
(-0.191551,7.3981,2.00008)
(-0.191343,7.39808,1.80008)
(-0.191139,6.9981,2.00013)
(-0.19093,6.99808,1.80013)
(-4.99465,11.3996,1.7999)
(-4.99456,11.3995,1.5999)
(-4.99563,11.7995,1.59989)
(-4.99572,11.7996,1.79989)
(-4.79465,11.4001,1.79999)
(-4.79456,11.4001,1.59999)
(-4.79572,11.8001,1.79998)
(-4.79563,11.8001,1.59998)
(-4.99375,10.9995,1.79991)
(-4.99369,10.9996,1.59991)
(-4.99456,11.3996,1.59992)
(-4.99462,11.3995,1.79992)
(-4.79375,11,1.79996)
(-4.79369,11,1.59996)
(-4.79462,11.4,1.79997)
(-4.79456,11.4,1.59997)
(-4.99292,10.5995,1.79991)
(-4.99293,10.5996,1.59991)
(-4.99368,10.9996,1.59995)
(-4.99368,10.9995,1.79995)
(-4.79292,10.5999,1.7999)
(-4.79293,10.5999,1.5999)
(-4.79368,10.9999,1.79994)
(-4.79368,10.9999,1.59994)
(-4.99218,10.1995,1.79988)
(-4.9922,10.1996,1.59988)
(-4.99293,10.5996,1.59992)
(-4.99291,10.5995,1.79992)
(-4.79218,10.1999,1.79986)
(-4.7922,10.1999,1.59986)
(-4.79292,10.5999,1.7999)
(-4.79293,10.5999,1.5999)
(-4.99324,8.20004,1.79989)
(-4.99322,8.20005,1.59989)
(-4.99269,8.60005,1.59992)
(-4.9927,8.60004,1.79992)
(-4.79324,8.19977,1.79991)
(-4.79322,8.19978,1.59991)
(-4.7927,8.59977,1.79993)
(-4.79269,8.59978,1.59993)
(-4.99381,7.80004,1.79987)
(-4.99376,7.80005,1.59987)
(-4.99321,8.20005,1.59989)
(-4.99325,8.20004,1.79989)
(-4.79381,7.79976,1.79991)
(-4.79376,7.79977,1.59991)
(-4.79325,8.19976,1.79993)
(-4.79321,8.19977,1.59993)
(-4.99499,7.40003,1.79982)
(-4.99489,7.40004,1.59982)
(-4.99386,7.80004,1.59984)
(-4.99396,7.80003,1.79984)
(-4.79499,7.39951,1.79992)
(-4.79489,7.39953,1.59992)
(-4.79396,7.79951,1.79994)
(-4.79386,7.79953,1.59994)
(-4.99777,6.99981,1.79971)
(-4.99764,6.99985,1.59971)
(-4.99557,7.39985,1.59979)
(-4.9957,7.39981,1.79979)
(-4.79777,6.99878,1.79983)
(-4.79765,6.99882,1.59983)
(-4.7957,7.39877,1.79991)
(-4.79558,7.39881,1.59991)
(-0.193897,7.59869,1.79997)
(-0.193578,7.59869,1.59997)
(-0.195403,7.99869,1.59997)
(-0.195722,7.99868,1.79997)
(0.00610112,7.5996,1.80029)
(0.00641994,7.5996,1.60029)
(0.00427601,7.99959,1.80029)
(0.00459483,7.9996,1.60029)
(-0.19607,7.99963,1.79982)
(-0.195576,7.99964,1.59982)
(-0.196307,8.39964,1.59984)
(-0.196802,8.39963,1.79983)
(0.00392872,8,1.80032)
(0.00442276,8,1.60032)
(0.00319754,8.4,1.80033)
(0.00369158,8.4,1.60033)
(-0.19681,8.39968,1.79982)
(-0.196292,8.3997,1.59982)
(-0.196926,8.7997,1.59986)
(-0.197443,8.79968,1.79986)
(0.0031894,8.39999,1.80034)
(0.0037067,8.40001,1.60034)
(0.00255596,8.79999,1.80038)
(0.00307326,8.80001,1.60038)
(-0.195307,10.3999,1.79985)
(-0.194953,10.3999,1.59985)
(-0.194186,10.7999,1.5999)
(-0.194539,10.7999,1.7999)
(0.00469274,10.3995,1.80021)
(0.00504642,10.3995,1.60021)
(0.00545992,10.7995,1.80025)
(0.00581359,10.7995,1.60025)
(-0.194528,10.7999,1.79991)
(-0.194208,10.7999,1.59991)
(-0.193434,11.1999,1.59995)
(-0.193754,11.1999,1.79995)
(0.00547137,10.7995,1.80023)
(0.00579146,10.7995,1.60024)
(0.00624557,11.1995,1.80027)
(0.00656566,11.1995,1.60027)
(-0.193724,11.1999,1.79997)
(-0.193454,11.1999,1.59997)
(-0.192632,11.5999,1.59999)
(-0.192903,11.5999,1.79999)
(0.00627542,11.1995,1.80024)
(0.00654567,11.1995,1.60024)
(0.00709676,11.5995,1.80026)
(0.00736701,11.5995,1.60026)
(-0.192828,11.5999,1.80002)
(-0.192741,11.6,1.60002)
(-0.191917,12,1.60005)
(-0.192005,11.9999,1.80005)
(0.00717145,11.5995,1.80011)
(0.00725885,11.5995,1.60011)
(0.00799466,11.9995,1.80014)
(0.00808206,11.9995,1.60014)
(-0.191816,7.19859,1.80001)
(-0.191518,7.19857,1.60001)
(-0.193559,7.59857,1.59998)
(-0.193856,7.59858,1.79998)
(0.00818144,7.19961,1.80031)
(0.00847871,7.19959,1.60031)
(0.00614119,7.5996,1.80028)
(0.00643845,7.59959,1.60028)
(-4.79663,7.1983,1.79983)
(-4.79655,7.19831,1.59983)
(-4.39655,7.19872,1.6)
(-4.39663,7.19871,1.8)
(-4.79643,6.9983,1.79982)
(-4.79634,6.99831,1.59982)
(-4.39643,6.99871,1.79999)
(-4.39634,6.99872,1.6)
(-4.39547,7.19881,1.79997)
(-4.39541,7.1988,1.59997)
(-3.99541,7.19898,1.60009)
(-3.99547,7.19898,1.80008)
(-4.39538,6.99881,1.79998)
(-4.39533,6.9988,1.59998)
(-3.99538,6.99898,1.80009)
(-3.99533,6.99898,1.60009)
(-3.99389,7.199,1.80006)
(-3.99388,7.19899,1.60006)
(-3.59388,7.19867,1.60009)
(-3.59389,7.19868,1.80009)
(-3.99406,6.999,1.80007)
(-3.99404,6.99899,1.60007)
(-3.59406,6.99868,1.8001)
(-3.59404,6.99867,1.6001)
(-3.59329,7.19757,1.80007)
(-3.59331,7.19756,1.60007)
(-3.19331,7.19656,1.60003)
(-3.19329,7.19657,1.80003)
(-3.59379,6.99757,1.80007)
(-3.59381,6.99756,1.60007)
(-3.19379,6.99657,1.80004)
(-3.19381,6.99656,1.60004)
(-1.59504,7.19591,1.79971)
(-1.5949,7.19594,1.59971)
(-1.1949,7.19607,1.59998)
(-1.19504,7.19604,1.79998)
(-1.59497,6.99591,1.79968)
(-1.59484,6.99594,1.59968)
(-1.19497,6.99604,1.79996)
(-1.19484,6.99607,1.59996)
(-1.19395,7.19602,1.79994)
(-1.19388,7.19602,1.59994)
(-0.793882,7.19646,1.60007)
(-0.793947,7.19646,1.80007)
(-1.19373,6.99602,1.79994)
(-1.19366,6.99602,1.59994)
(-0.793728,6.99646,1.80007)
(-0.793662,6.99646,1.60007)
(-0.792512,7.1965,1.80003)
(-0.792477,7.19649,1.60003)
(-0.392478,7.19716,1.6001)
(-0.392512,7.19717,1.8001)
(-0.792175,6.9965,1.80004)
(-0.792141,6.99649,1.60004)
(-0.392176,6.99717,1.80011)
(-0.392142,6.99716,1.60011)
(-0.391073,7.19742,1.80006)
(-0.390965,7.19744,1.60006)
(0.00903344,7.19861,1.60028)
(0.00892501,7.19859,1.80028)
(-0.390491,6.99743,1.80004)
(-0.390383,6.99744,1.60004)
(0.00950728,6.99859,1.80026)
(0.0096157,6.99861,1.60026)
(-4.59571,7.1986,1.59992)
(-4.59563,7.1986,1.39992)
(-4.19563,7.19885,1.40007)
(-4.19571,7.19885,1.60007)
(-4.59558,6.9986,1.59993)
(-4.59551,6.9986,1.39993)
(-4.19558,6.99885,1.60007)
(-4.19551,6.99885,1.40007)
(-4.19381,7.19895,1.60004)
(-4.19378,7.19894,1.40004)
(-3.79378,7.19882,1.40011)
(-3.79381,7.19882,1.60011)
(-4.19387,6.99895,1.60005)
(-4.19384,6.99894,1.40005)
(-3.79387,6.99882,1.60012)
(-3.79384,6.99882,1.40012)
(-3.79278,7.19806,1.60008)
(-3.79279,7.19806,1.40008)
(-3.39279,7.19708,1.40005)
(-3.39278,7.19709,1.60005)
(-3.79326,6.99806,1.60008)
(-3.79327,6.99806,1.40008)
(-3.39326,6.99709,1.60006)
(-3.39328,6.99708,1.40006)
(-1.79496,7.2001,1.59955)
(-1.79478,7.20015,1.39955)
(-1.39478,7.1991,1.39991)
(-1.39496,7.19905,1.59991)
(-1.79549,7.0001,1.5995)
(-1.79531,7.00015,1.3995)
(-1.39549,6.99905,1.59986)
(-1.39531,6.9991,1.39986)
(-1.3949,7.19598,1.59987)
(-1.39479,7.19601,1.39987)
(-0.994795,7.19623,1.40007)
(-0.994895,7.1962,1.60007)
(-1.39478,6.99598,1.59985)
(-1.39468,6.99601,1.39985)
(-0.994785,6.9962,1.60005)
(-0.994684,6.99623,1.40005)
(-0.993265,7.19623,1.60003)
(-0.993223,7.19624,1.40003)
(-0.593224,7.19679,1.40011)
(-0.593266,7.19678,1.60011)
(-0.992992,6.99623,1.60002)
(-0.99295,6.99624,1.40002)
(-0.592992,6.99678,1.6001)
(-0.59295,6.99679,1.4001)
(-0.591172,7.19706,1.60007)
(-0.591158,7.19709,1.40007)
(-0.191159,7.19792,1.4001)
(-0.191173,7.1979,1.6001)
(-0.590755,6.99707,1.60005)
(-0.590741,6.99709,1.40005)
(-0.190756,6.9979,1.60008)
(-0.190742,6.99792,1.40008)
(-4.99634,7.19958,1.59974)
(-4.99623,7.1996,1.39974)
(-4.59623,7.19878,1.39996)
(-4.59634,7.19875,1.59996)
(-4.99675,6.99958,1.59972)
(-4.99664,6.9996,1.39972)
(-4.59675,6.99876,1.59994)
(-4.59664,6.99878,1.39994)
(-4.79434,7.59935,1.59996)
(-4.7942,7.59938,1.39996)
(-4.79546,7.19938,1.3999)
(-4.7956,7.19935,1.5999)
(-4.99433,7.59998,1.59982)
(-4.99419,7.60001,1.39982)
(-4.9956,7.19999,1.59976)
(-4.99546,7.20001,1.39976)
(-4.79498,11.6,1.6)
(-4.7949,11.6,1.4)
(-4.79404,11.2,1.39999)
(-4.79413,11.2,1.59999)
(-4.99498,11.5996,1.59991)
(-4.9949,11.5996,1.39991)
(-4.99412,11.1996,1.59991)
(-4.99404,11.1996,1.39991)
(-4.79408,11.1999,1.59997)
(-4.79405,11.2,1.39997)
(-4.79329,10.8,1.39995)
(-4.79332,10.7999,1.59995)
(-4.99408,11.1996,1.59994)
(-4.99405,11.1996,1.39994)
(-4.99332,10.7996,1.59992)
(-4.99329,10.7996,1.39992)
(-4.79329,10.7999,1.59993)
(-4.7933,10.7999,1.39993)
(-4.79258,10.3999,1.3999)
(-4.79257,10.3999,1.5999)
(-4.99329,10.7996,1.59994)
(-4.9933,10.7996,1.39994)
(-4.99257,10.3996,1.5999)
(-4.99258,10.3996,1.3999)
(-4.79244,8.79979,1.59996)
(-4.79242,8.79981,1.39996)
(-4.79293,8.39981,1.39993)
(-4.79295,8.39979,1.59993)
(-4.99244,8.80005,1.59994)
(-4.99242,8.80006,1.39994)
(-4.99295,8.40005,1.59991)
(-4.99293,8.40006,1.39991)
(-4.79295,8.39979,1.59994)
(-4.79292,8.3998,1.39994)
(-4.79343,7.9998,1.39992)
(-4.79347,7.99979,1.59992)
(-4.99295,8.40005,1.5999)
(-4.99291,8.40006,1.3999)
(-4.99347,8.00005,1.59988)
(-4.99343,8.00006,1.39988)
(-4.7935,7.99977,1.59995)
(-4.79341,7.99978,1.39995)
(-4.79396,7.59979,1.39993)
(-4.79405,7.59978,1.59993)
(-4.9935,8.00005,1.59987)
(-4.99341,8.00006,1.39987)
(-4.99405,7.60005,1.59985)
(-4.99396,7.60006,1.39985)
(-4.9951,11.5996,1.59981)
(-4.99491,11.5996,1.39981)
(-4.99592,11.9996,1.3998)
(-4.99611,11.9996,1.5998)
(-4.7951,11.6001,1.60001)
(-4.79491,11.6001,1.40001)
(-4.79612,12.0001,1.59999)
(-4.79592,12.0001,1.39999)
(0.00748669,11.7997,1.60008)
(0.00754772,11.7997,1.40008)
(0.0070065,11.3997,1.40005)
(0.00694548,11.3997,1.60005)
(-0.192513,11.8,1.60002)
(-0.192452,11.8,1.40002)
(-0.193054,11.4,1.59999)
(-0.192993,11.4,1.39999)
(0.00694467,11.3995,1.60027)
(0.0072437,11.3996,1.40027)
(0.00647568,10.9996,1.40024)
(0.00617665,10.9995,1.60024)
(-0.193055,11.3999,1.59998)
(-0.192756,11.3999,1.39998)
(-0.193823,10.9999,1.59994)
(-0.193524,10.9999,1.39994)
(0.00617512,10.9995,1.60027)
(0.00651471,10.9996,1.40027)
(0.00576955,10.5996,1.40023)
(0.00542996,10.5995,1.60023)
(-0.193824,10.9999,1.59993)
(-0.193485,10.9999,1.39993)
(-0.194569,10.5999,1.59989)
(-0.19423,10.5999,1.39989)
(0.00542682,10.5995,1.60023)
(0.00577584,10.5996,1.40023)
(0.0050309,10.1996,1.40019)
(0.00468188,10.1995,1.60019)
(-0.194573,10.5999,1.59988)
(-0.194224,10.5999,1.39988)
(-0.195317,10.1999,1.59984)
(-0.194968,10.1999,1.39984)
(0.0033985,8.60002,1.60036)
(0.00390843,8.60004,1.40036)
(0.00452959,8.20004,1.40033)
(0.00401966,8.20002,1.60033)
(-0.196601,8.59971,1.59985)
(-0.196091,8.59973,1.39985)
(-0.195979,8.19971,1.59982)
(-0.19547,8.19973,1.39982)
(0.00406203,8.20002,1.6003)
(0.00452006,8.20002,1.4003)
(0.00543444,7.80002,1.40031)
(0.00497641,7.80002,1.60031)
(-0.195937,8.19956,1.59985)
(-0.195479,8.19956,1.39985)
(-0.195023,7.79957,1.59985)
(-0.194565,7.79956,1.39985)
(0.00534379,7.79985,1.60028)
(0.00563594,7.79985,1.40028)
(0.00749296,7.39985,1.40028)
(0.0072008,7.39985,1.60028)
(-0.194654,7.79892,1.59999)
(-0.194362,7.79892,1.39999)
(-0.192797,7.39892,1.59999)
(-0.192505,7.39892,1.39999)
(0.00762933,7.39983,1.60028)
(0.00789475,7.39984,1.40028)
(0.0105273,6.99985,1.40027)
(0.0102619,6.99984,1.60027)
(-0.192366,7.39852,1.60001)
(-0.192101,7.39852,1.40001)
(-0.189734,6.99853,1.60001)
(-0.189468,6.99853,1.40001)
(-4.99446,11.3998,1.39982)
(-4.99425,11.3998,1.19982)
(-4.99467,11.7998,1.19982)
(-4.99488,11.7998,1.39982)
(-4.79446,11.4,1.40003)
(-4.79425,11.4,1.20003)
(-4.79488,11.8,1.40003)
(-4.79467,11.8,1.20003)
(-4.99368,10.9996,1.39992)
(-4.99362,10.9996,1.19992)
(-4.99438,11.3996,1.19994)
(-4.99444,11.3996,1.39994)
(-4.79368,11,1.39998)
(-4.79362,11,1.19998)
(-4.79444,11.4,1.4)
(-4.79438,11.4,1.2)
(-4.99294,10.5996,1.39993)
(-4.99293,10.5996,1.19993)
(-4.99364,10.9996,1.19996)
(-4.99365,10.9996,1.39996)
(-4.79294,10.5999,1.39993)
(-4.79293,10.6,1.19993)
(-4.79365,10.9999,1.39997)
(-4.79364,11,1.19997)
(-4.99223,10.1996,1.3999)
(-4.99224,10.1996,1.1999)
(-4.99294,10.5996,1.19993)
(-4.99293,10.5996,1.39993)
(-4.79223,10.1999,1.39989)
(-4.79224,10.2,1.19989)
(-4.79294,10.5999,1.39993)
(-4.79294,10.6,1.19993)
(-4.99316,8.20006,1.39991)
(-4.99313,8.20007,1.19991)
(-4.99265,8.60007,1.19993)
(-4.99268,8.60006,1.39993)
(-4.79316,8.19982,1.39994)
(-4.79313,8.19983,1.19994)
(-4.79268,8.59982,1.39996)
(-4.79265,8.59983,1.19996)
(-4.99368,7.80006,1.39987)
(-4.99361,7.80007,1.19987)
(-4.9931,8.20007,1.1999)
(-4.99317,8.20006,1.3999)
(-4.79368,7.79981,1.39994)
(-4.79361,7.79982,1.19994)
(-4.79317,8.19981,1.39997)
(-4.7931,8.19982,1.19997)
(-4.9943,7.40005,1.39982)
(-4.99417,7.40006,1.19982)
(-4.99357,7.80006,1.19984)
(-4.9937,7.80005,1.39984)
(-4.79431,7.39975,1.39995)
(-4.79417,7.39976,1.19995)
(-4.79371,7.79975,1.39997)
(-4.79357,7.79976,1.19997)
(-4.99603,6.99983,1.3997)
(-4.99587,6.99988,1.1997)
(-4.99456,7.39988,1.19979)
(-4.99472,7.39983,1.39979)
(-4.79603,6.99918,1.39986)
(-4.79587,6.99922,1.19986)
(-4.79472,7.39918,1.39995)
(-4.79456,7.39922,1.19995)
(-0.194036,7.59954,1.3999)
(-0.193639,7.59953,1.1999)
(-0.194669,7.99953,1.19988)
(-0.195066,7.99954,1.39987)
(0.00596342,7.60006,1.4003)
(0.00635974,7.60004,1.2003)
(0.00493332,8.00006,1.40027)
(0.00532965,8.00004,1.20027)
(-0.195132,7.99973,1.39983)
(-0.194645,7.99974,1.19983)
(-0.195293,8.39974,1.19985)
(-0.195779,8.39973,1.39985)
(0.00486761,8.00005,1.40032)
(0.00535423,8.00006,1.20032)
(0.00421974,8.40005,1.40033)
(0.00470637,8.40006,1.20034)
(-0.195785,8.39975,1.39984)
(-0.195276,8.39977,1.19984)
(-0.195876,8.79977,1.19989)
(-0.196384,8.79975,1.39989)
(0.00421446,8.40005,1.40035)
(0.00472306,8.40007,1.20035)
(0.00361502,8.80005,1.4004)
(0.00412363,8.80007,1.2004)
(-0.194589,10.3999,1.39987)
(-0.194243,10.3999,1.19987)
(-0.193518,10.7999,1.19991)
(-0.193864,10.7999,1.39991)
(0.00541027,10.3996,1.40022)
(0.00575618,10.3996,1.20022)
(0.00613576,10.7996,1.40025)
(0.00648166,10.7996,1.20025)
(-0.193858,10.7999,1.39992)
(-0.193542,10.7999,1.19992)
(-0.192817,11.1999,1.19995)
(-0.193133,11.1999,1.39995)
(0.00614157,10.7996,1.40024)
(0.00645717,10.7996,1.20024)
(0.00686666,11.1996,1.40027)
(0.00718226,11.1996,1.20027)
(-0.193248,11.2,1.39997)
(-0.193221,11.2,1.19997)
(-0.192693,11.6,1.2)
(-0.192719,11.6,1.4)
(0.00675215,11.1997,1.4)
(0.0067786,11.1997,1.2)
(0.00728054,11.5997,1.40003)
(0.00730699,11.5997,1.20003)
(-0.192714,11.6,1.40001)
(-0.192695,11.6,1.20001)
(-0.192147,12,1.20004)
(-0.192165,12,1.40004)
(0.00728612,11.5997,1.40002)
(0.00730438,11.5997,1.20002)
(0.00783488,11.9997,1.40006)
(0.00785314,11.9997,1.20006)
(-0.191508,7.19897,1.4)
(-0.191238,7.19896,1.2)
(-0.193245,7.59896,1.19999)
(-0.193515,7.59896,1.39999)
(0.00848888,7.19997,1.40027)
(0.00875895,7.19997,1.20027)
(0.00648272,7.59996,1.40026)
(0.00675279,7.59996,1.20026)
(-4.79512,7.19942,1.39987)
(-4.79502,7.19945,1.19987)
(-4.39502,7.1986,1.20007)
(-4.39512,7.19858,1.40007)
(-4.79554,6.99942,1.39984)
(-4.79545,6.99945,1.19984)
(-4.39554,6.99858,1.40004)
(-4.39545,6.9986,1.20004)
(-4.39394,7.19884,1.40002)
(-4.3939,7.19885,1.20002)
(-3.9939,7.19889,1.20012)
(-3.99394,7.19888,1.40012)
(-4.39393,6.99884,1.40001)
(-4.39388,6.99885,1.20001)
(-3.99393,6.99888,1.40011)
(-3.99388,6.99889,1.20011)
(-3.9923,7.19802,1.40008)
(-3.9923,7.19802,1.20008)
(-3.5923,7.19756,1.20007)
(-3.5923,7.19756,1.40007)
(-3.99253,6.99802,1.40008)
(-3.99253,6.99802,1.20008)
(-3.59253,6.99756,1.40006)
(-3.59253,6.99756,1.20006)
(-3.59229,7.19757,1.40006)
(-3.5923,7.19756,1.20006)
(-3.1923,7.19709,1.20003)
(-3.19229,7.1971,1.40003)
(-3.59252,6.99757,1.40006)
(-3.59253,6.99756,1.20006)
(-3.19252,6.9971,1.40004)
(-3.19253,6.99709,1.20004)
(-1.59473,7.19962,1.39975)
(-1.59458,7.19967,1.19975)
(-1.19458,7.19862,1.20006)
(-1.19473,7.19858,1.40006)
(-1.59525,6.99962,1.3997)
(-1.5951,6.99967,1.1997)
(-1.19525,6.99858,1.40001)
(-1.1951,6.99862,1.20001)
(-1.1945,7.1961,1.4)
(-1.19443,7.19614,1.2)
(-0.794434,7.19651,1.20013)
(-0.794498,7.19648,1.40013)
(-1.19431,6.9961,1.39997)
(-1.19425,6.99614,1.19997)
(-0.794311,6.99648,1.4001)
(-0.794247,6.99651,1.2001)
(-0.79186,7.19665,1.40008)
(-0.791848,7.19668,1.20008)
(-0.391849,7.19751,1.20011)
(-0.39186,7.19748,1.40011)
(-0.791442,6.99665,1.40005)
(-0.791431,6.99668,1.20005)
(-0.391443,6.99749,1.40008)
(-0.391431,6.99751,1.20008)
(-0.390961,7.19818,1.4)
(-0.390916,7.19822,1.2)
(0.00908158,7.19951,1.20009)
(0.00903644,7.19947,1.40009)
(-0.390316,6.99818,1.39997)
(-0.390271,6.99822,1.19997)
(0.00968174,6.99947,1.40006)
(0.00972687,6.99951,1.20006)
(-4.59423,7.19929,1.19999)
(-4.59417,7.19932,0.999992)
(-4.19417,7.19876,1.00012)
(-4.19423,7.19873,1.20012)
(-4.59451,6.99929,1.19996)
(-4.59445,6.99932,0.99996)
(-4.19451,6.99873,1.20009)
(-4.19445,6.99876,1.00009)
(-4.19162,7.19826,1.20007)
(-4.19161,7.19828,1.00007)
(-3.79161,7.19772,1.00008)
(-3.79162,7.19771,1.20008)
(-4.19189,6.99826,1.20005)
(-4.19188,6.99828,1.00005)
(-3.79189,6.99771,1.20007)
(-3.79189,6.99772,1.00007)
(-3.79157,7.20004,1.20006)
(-3.79158,7.20003,1.00006)
(-3.39158,7.20005,1.00004)
(-3.39157,7.20006,1.20004)
(-3.79155,7.00004,1.20007)
(-3.79156,7.00003,1.00007)
(-3.39155,7.00006,1.20005)
(-3.39156,7.00005,1.00005)
(-1.7946,7.20013,1.19959)
(-1.79441,7.20019,0.999585)
(-1.39441,7.19927,0.999964)
(-1.3946,7.19921,1.19996)
(-1.79506,7.00013,1.19953)
(-1.79487,7.00019,0.99953)
(-1.39506,6.99921,1.19991)
(-1.39487,6.99927,0.999908)
(-1.39447,7.19925,1.19993)
(-1.39435,7.1993,0.999935)
(-0.994354,7.1983,1.00016)
(-0.994467,7.19825,1.20016)
(-1.39496,6.99925,1.19988)
(-1.39485,6.9993,0.999882)
(-0.994966,6.99825,1.20011)
(-0.994852,6.9983,1.00011)
(-0.993164,7.19633,1.20008)
(-0.993139,7.19638,1.00008)
(-0.59314,7.19711,1.00013)
(-0.593165,7.19707,1.20013)
(-0.992798,6.99634,1.20004)
(-0.992773,6.99638,1.00004)
(-0.592799,6.99707,1.20009)
(-0.592774,6.99711,1.00009)
(-0.591694,7.19792,1.2)
(-0.591676,7.19795,1)
(-0.191678,7.19915,1.00004)
(-0.191696,7.19912,1.20004)
(-0.591093,6.99792,1.19997)
(-0.591075,6.99795,0.999972)
(-0.191095,6.99912,1.20001)
(-0.191077,6.99916,1.00001)
(-4.99506,7.19986,1.19976)
(-4.99493,7.19988,0.999756)
(-4.59493,7.19928,1.00002)
(-4.59506,7.19925,1.20002)
(-4.99536,6.99986,1.19973)
(-4.99523,6.99988,0.999728)
(-4.59536,6.99925,1.19999)
(-4.59523,6.99928,0.999994)
(-4.79386,7.59969,1.2)
(-4.79368,7.59971,0.999999)
(-4.79437,7.19972,0.999946)
(-4.79455,7.19969,1.19995)
(-4.99386,7.60003,1.19982)
(-4.99368,7.60006,0.999822)
(-4.99455,7.20003,1.19977)
(-4.99437,7.20006,0.999769)
(-4.79444,11.6,1.20004)
(-4.79423,11.6,1.00004)
(-4.79381,11.2,1.00005)
(-4.79402,11.2,1.20005)
(-4.99444,11.5998,1.19983)
(-4.99423,11.5998,0.999835)
(-4.99402,11.1998,1.19985)
(-4.99381,11.1998,0.999846)
(-4.794,11.2,1.2)
(-4.79396,11.2,1)
(-4.79325,10.8,0.999981)
(-4.79329,10.8,1.19998)
(-4.994,11.1996,1.19996)
(-4.99396,11.1996,0.999964)
(-4.99329,10.7996,1.19994)
(-4.99325,10.7996,0.999943)
(-4.79327,10.8,1.19996)
(-4.79327,10.8,0.999958)
(-4.79259,10.4,0.999929)
(-4.7926,10.4,1.19993)
(-4.99327,10.7996,1.19995)
(-4.99327,10.7996,0.999951)
(-4.9926,10.3996,1.19992)
(-4.99259,10.3996,0.999923)
(-4.79242,8.79984,1.19998)
(-4.79241,8.79986,0.999979)
(-4.79287,8.39986,0.999949)
(-4.79288,8.39984,1.19995)
