(-0.599196,7.19759,1.20033)
(-0.998955,6.99711,1.20013)
(-0.998889,6.99718,1.00013)
(-0.598955,6.99759,1.20026)
(-0.59889,6.99766,1.00026)
(-0.59783,7.19808,1.20003)
(-0.597804,7.19815,1.00003)
(-0.197806,7.19925,1.00008)
(-0.197831,7.19918,1.20008)
(-0.59728,6.99808,1.19996)
(-0.597255,6.99815,0.999963)
(-0.197282,6.99918,1.20001)
(-0.197256,6.99925,1.00001)
(-5.00158,7.19988,1.19977)
(-5.00131,7.19992,0.999773)
(-4.60131,7.19938,1.00031)
(-4.60158,7.19934,1.20031)
(-5.00185,6.99988,1.19973)
(-5.00158,6.99992,0.999732)
(-4.60185,6.99934,1.20027)
(-4.60158,6.99938,1.00027)
(-4.80073,7.59975,1.20027)
(-4.80033,7.5998,1.00027)
(-4.80081,7.1998,1.00017)
(-4.80121,7.19975,1.20017)
(-5.00073,7.59999,1.19987)
(-5.00033,7.60004,0.999865)
(-5.00121,7.19999,1.19977)
(-5.00081,7.20004,0.999769)
(-4.80129,11.6,1.20032)
(-4.80082,11.6,1.00032)
(-4.80047,11.2,1.00034)
(-4.80093,11.2,1.20034)
(-5.00128,11.5999,1.19985)
(-5.00082,11.5999,0.999852)
(-5.00093,11.1999,1.19988)
(-5.00047,11.1999,0.999876)
(-4.80095,11.2,1.20032)
(-4.80058,11.2,1.00032)
(-4.80009,10.8,1.0003)
(-4.80046,10.8,1.2003)
(-5.00095,11.1998,1.19995)
(-5.00058,11.1998,0.999948)
(-5.00046,10.7998,1.19993)
(-5.00009,10.7998,0.999933)
(-4.80045,10.8,1.20029)
(-4.8001,10.8,1.00029)
(-4.79964,10.4,1.00027)
(-4.79999,10.4,1.20027)
(-5.00045,10.7998,1.19994)
(-5.0001,10.7998,0.999936)
(-4.99999,10.3998,1.19991)
(-4.99964,10.3998,0.999915)
(-4.79996,8.79991,1.2003)
(-4.79961,8.79992,1.0003)
(-4.79983,8.39992,1.00028)
(-4.80018,8.39991,1.20028)
(-4.99996,8.80002,1.19995)
(-4.99961,8.80003,0.999952)
(-5.00018,8.40002,1.19993)
(-4.99983,8.40003,0.999931)
(-4.80019,8.3999,1.2003)
(-4.79982,8.39991,1.0003)
(-4.80005,7.99991,1.00027)
(-4.80042,7.9999,1.20027)
(-5.00019,8.40002,1.19993)
(-4.99982,8.40003,0.999926)
(-5.00042,8.00002,1.1999)
(-5.00005,8.00003,0.999903)
(-4.80042,7.99987,1.20028)
(-4.80003,7.99988,1.00028)
(-4.80033,7.59988,1.00026)
(-4.80071,7.59987,1.20026)
(-5.00042,8.00002,1.1999)
(-5.00003,8.00003,0.999899)
(-5.00071,7.60002,1.19987)
(-5.00033,7.60003,0.999874)
(-5.00129,11.5999,1.19985)
(-5.00083,11.5998,0.999846)
(-5.0012,11.9998,0.999806)
(-5.00166,11.9999,1.19981)
(-4.80129,11.6001,1.20031)
(-4.80083,11.6,1.00031)
(-4.80166,12.0001,1.20027)
(-4.8012,12,1.00027)
(0.00148223,11.7999,1.20008)
(0.00155153,11.7999,1.00008)
(0.00138213,11.3999,1.00006)
(0.00131283,11.3999,1.20006)
(-0.198518,11.8,1.20001)
(-0.198448,11.8,1.00001)
(-0.198687,11.4,1.19999)
(-0.198618,11.4,0.999993)
(0.00129872,11.3999,1.20007)
(0.00138203,11.3999,1.00007)
(0.00121935,10.9999,1.00005)
(0.00113604,10.9999,1.20005)
(-0.198701,11.4,1.19999)
(-0.198618,11.4,0.999987)
(-0.198864,11,1.19996)
(-0.198781,11,0.999963)
(0.00105454,10.9996,1.2004)
(0.0015031,10.9996,1.0004)
(0.000722657,10.5996,1.00037)
(0.000274097,10.5996,1.20037)
(-0.198945,10.9999,1.19996)
(-0.198496,11,0.999956)
(-0.199725,10.5999,1.19993)
(-0.199276,10.6,0.999926)
(0.000271137,10.5996,1.20038)
(0.000728011,10.5996,1.00038)
(-4.85779e-05,10.1996,1.00035)
(-0.000505452,10.1996,1.20035)
(-0.199728,10.5999,1.19992)
(-0.199271,10.6,0.999921)
(-0.200505,10.1999,1.19989)
(-0.200048,10.2,0.999893)
(-0.00151869,8.60006,1.20053)
(-0.000936254,8.60009,1.00053)
(-0.000407635,8.20009,1.00048)
(-0.000990073,8.20006,1.20048)
(-0.201518,8.5998,1.19995)
(-0.200935,8.59982,0.99995)
(-0.200989,8.1998,1.1999)
(-0.200407,8.19982,0.999896)
(-0.00096851,8.20006,1.20047)
(-0.000421278,8.20007,1.00047)
(0.000159505,7.80007,1.00045)
(-0.000387726,7.80006,1.20045)
(-0.200968,8.19977,1.19992)
(-0.20042,8.19978,0.999919)
(-0.200387,7.79977,1.1999)
(-0.19984,7.79978,0.999899)
(-0.000276982,7.80006,1.20041)
(0.000193032,7.80004,1.00041)
(0.00117852,7.40004,1.00045)
(0.000708506,7.40006,1.20045)
(-0.200276,7.79957,1.19994)
(-0.199806,7.79955,0.99994)
(-0.19929,7.39957,1.19998)
(-0.19882,7.39955,0.999982)
(0.00141908,7.39986,1.20028)
(0.00160915,7.3999,1.00028)
(0.00310032,6.9999,1.0002)
(0.00291025,6.99986,1.2002)
(-0.198579,7.39912,1.20009)
(-0.198389,7.39915,1.00009)
(-0.197088,6.99912,1.20001)
(-0.196898,6.99916,1.00001)
(-5.00064,11.3999,0.999864)
(-5.00014,11.3999,0.799865)
(-5.00048,11.7999,0.799831)
(-5.00098,11.7999,0.999831)
(-4.80064,11.4001,1.00036)
(-4.80014,11.4,0.800363)
(-4.80098,11.8001,1.00033)
(-4.80048,11.8,0.800329)
(-5.00031,10.9999,0.999892)
(-4.99984,10.9999,0.799893)
(-5.00014,11.3999,0.799881)
(-5.00061,11.3999,0.999881)
(-4.80031,11,1.00037)
(-4.79984,11,0.800366)
(-4.80062,11.4,1.00035)
(-4.80014,11.4,0.800355)
(-4.99986,10.5998,0.999928)
(-4.99948,10.5998,0.799929)
(-4.99994,10.9998,0.799949)
(-5.00032,10.9998,0.999948)
(-4.79986,10.6,1.00031)
(-4.79948,10.6,0.800308)
(-4.80032,11,1.00033)
(-4.79994,11,0.800328)
(-4.99943,10.1998,0.999914)
(-4.99907,10.1998,0.799914)
(-4.9995,10.5998,0.799933)
(-4.99985,10.5998,0.999933)
(-4.79943,10.2,1.00027)
(-4.79907,10.2,0.800268)
(-4.79985,10.6,1.00029)
(-4.7995,10.6,0.800287)
(-4.99992,8.20003,0.999926)
(-4.99956,8.20004,0.799927)
(-4.99936,8.60004,0.799947)
(-4.99972,8.60003,0.999947)
(-4.79992,8.19993,1.00029)
(-4.79956,8.19994,0.800286)
(-4.79972,8.59993,1.00031)
(-4.79936,8.59994,0.800307)
(-5.00016,7.80003,0.999895)
(-4.99976,7.80004,0.799896)
(-4.99953,8.20004,0.799916)
(-4.99992,8.20003,0.999916)
(-4.80016,7.79991,1.00029)
(-4.79976,7.79992,0.80029)
(-4.79992,8.19991,1.00031)
(-4.79953,8.19992,0.800311)
(-5.00049,7.40002,0.999838)
(-5.00007,7.40005,0.799839)
(-4.99975,7.80005,0.799887)
(-5.00017,7.80002,0.999887)
(-4.80049,7.39986,1.00026)
(-4.80007,7.39989,0.800257)
(-4.80017,7.79986,1.00031)
(-4.79975,7.79989,0.800306)
(-5.00107,6.99996,0.99968)
(-5.00064,7.00003,0.799681)
(-5.00004,7.40003,0.799822)
(-5.00046,7.39996,0.999822)
(-4.80107,6.99966,1.00011)
(-4.80064,6.99973,0.800106)
(-4.80047,7.39966,1.00025)
(-4.80004,7.39973,0.800248)
(-0.199523,7.59979,0.999937)
(-0.199056,7.59979,0.799938)
(-0.199658,7.99979,0.799927)
(-0.200125,7.99979,0.999926)
(0.00047652,7.6001,1.0004)
(0.000942768,7.60009,0.800404)
(-0.000125429,8.0001,1.00039)
(0.000340819,8.00009,0.800393)
(-0.200153,7.99984,0.999901)
(-0.199601,7.99986,0.799902)
(-0.200114,8.39985,0.799939)
(-0.200666,8.39984,0.999938)
(-0.000154069,8.00009,1.00045)
(0.000397653,8.00011,0.800454)
(-0.000666685,8.40009,1.00049)
(-0.000114962,8.40011,0.80049)
(-0.200671,8.39984,0.999927)
(-0.200101,8.39987,0.799928)
(-0.200614,8.79987,0.799987)
(-0.201183,8.79984,0.999987)
(-0.000671594,8.40009,1.0005)
(-0.000102352,8.40012,0.800497)
(-0.00118439,8.80009,1.00056)
(-0.000615152,8.80012,0.800557)
(-0.199652,10.4,0.999917)
(-0.199204,10.4,0.799917)
(-0.198441,10.8,0.799944)
(-0.198889,10.8,0.999943)
(0.000347549,10.3996,1.00036)
(0.000794984,10.3996,0.800364)
(0.00111056,10.7996,1.00039)
(0.00155799,10.7996,0.800391)
(-0.198831,10.8,0.999959)
(-0.198735,10.8,0.799959)
(-0.198611,11.2,0.79997)
(-0.198707,11.2,0.99997)
(0.00116895,10.7999,1.00006)
(0.00126475,10.7999,0.800055)
(0.00129274,11.1999,1.00007)
(0.00138854,11.1999,0.800066)
(-0.198695,11.2,0.999982)
(-0.198626,11.2,0.799982)
(-0.198469,11.6,0.799996)
(-0.198537,11.6,0.999996)
(0.001305,11.1999,1.00005)
(0.00137361,11.1999,0.800051)
(0.0014627,11.5999,1.00006)
(0.00153132,11.5999,0.800064)
(-0.19853,11.6,1)
(-0.198474,11.6,0.800002)
(-0.198304,12,0.800019)
(-0.19836,12,1.00002)
(0.00147038,11.5999,1.00006)
(0.0015259,11.5999,0.800058)
(0.00164033,11.9999,1.00007)
(0.00169585,11.9999,0.800075)
(-0.198271,7.19955,0.999992)
(-0.197996,7.19954,0.799992)
(-0.199048,7.59954,0.799966)
(-0.199323,7.59955,0.999966)
(0.00172764,7.20008,1.00027)
(0.00200269,7.20006,0.800267)
(0.000676479,7.60007,1.00024)
(0.000951532,7.60006,0.800241)
(-4.80055,7.19976,1.00006)
(-4.80034,7.19979,0.80006)
(-4.40034,7.19927,0.80047)
(-4.40055,7.19924,1.00047)
(-4.80081,6.99976,1.00003)
(-4.8006,6.99979,0.800028)
(-4.40081,6.99924,1.00044)
(-4.4006,6.99927,0.800439)
(-4.39905,7.19877,1.00033)
(-4.39902,7.19874,0.800327)
(-3.99902,7.19807,0.800373)
(-3.99905,7.1981,1.00037)
(-4.39938,6.99877,1.00036)
(-4.39936,6.99874,0.800357)
(-3.99938,6.9981,1.0004)
(-3.99936,6.99807,0.800402)
(-3.99783,7.19999,1.00001)
(-3.9978,7.19998,0.800014)
(-3.5978,7.20002,0.800065)
(-3.59783,7.20003,1.00007)
(-3.99781,6.99999,1.00003)
(-3.99779,6.99998,0.800026)
(-3.59781,7.00003,1.00008)
(-3.59779,7.00002,0.800077)
(-3.59777,7.2001,1.00004)
(-3.59778,7.20004,0.800042)
(-3.19778,7.2001,0.800031)
(-3.19777,7.20015,1.00003)
(-3.59774,7.0001,1.0001)
(-3.59775,7.00004,0.800096)
(-3.19774,7.00015,1.00009)
(-3.19775,7.0001,0.800085)
(-1.60016,7.19957,0.999771)
(-1.59995,7.19965,0.799771)
(-1.19995,7.19897,0.80019)
(-1.20016,7.19889,1.00019)
(-1.6005,6.99957,0.999694)
(-1.60029,6.99965,0.799694)
(-1.2005,6.99889,1.00011)
(-1.20029,6.99897,0.800113)
(-1.19959,7.19915,1.00013)
(-1.1995,7.19922,0.800135)
(-0.799499,7.19877,0.800322)
(-0.799593,7.19869,1.00032)
(-1.19982,6.99915,1.00006)
(-1.19973,6.99923,0.800057)
(-0.79982,6.99869,1.00024)
(-0.799727,6.99877,0.800244)
(-0.798148,7.19812,1.00004)
(-0.79814,7.19819,0.800042)
(-0.398141,7.19897,0.800057)
(-0.398148,7.1989,1.00006)
(-0.797758,6.99812,0.999972)
(-0.79775,6.99819,0.799972)
(-0.397759,6.9989,0.999987)
(-0.397751,6.99897,0.799987)
(-0.397703,7.19888,1.00003)
(-0.397657,7.19894,0.800028)
(0.00234168,7.19985,0.800119)
(0.00229643,7.19979,1.00012)
(-0.397249,6.99889,0.999969)
(-0.397204,6.99894,0.799969)
(0.00274995,6.99979,1.00006)
(0.0027952,6.99985,0.80006)
(-4.59905,7.19914,0.80024)
(-4.59898,7.19913,0.60024)
(-4.19898,7.19835,0.600386)
(-4.19905,7.19837,0.800386)
(-4.59944,6.99914,0.800254)
(-4.59937,6.99913,0.600254)
(-4.19944,6.99837,0.800399)
(-4.19937,6.99835,0.600399)
(-4.19847,7.20003,0.799998)
(-4.19846,7.20001,0.599998)
(-3.79846,7.19965,0.600005)
(-3.79847,7.19967,0.800005)
(-4.19864,7.00003,0.800021)
(-4.19864,7.00001,0.600021)
(-3.79864,6.99967,0.800029)
(-3.79864,6.99965,0.600029)
(-3.79771,7.2,0.800009)
(-3.79771,7.19998,0.600009)
(-3.39771,7.20004,0.600019)
(-3.39771,7.20006,0.800019)
(-3.79769,7,0.80003)
(-3.79768,6.99998,0.60003)
(-3.39769,7.00006,0.80004)
(-3.39768,7.00004,0.60004)
(-1.79991,7.2,0.799565)
(-1.79966,7.20007,0.599566)
(-1.39966,7.19936,0.600057)
(-1.39991,7.19929,0.800057)
(-1.80026,7,0.799489)
(-1.80002,7.00007,0.599489)
(-1.40026,6.99929,0.79998)
(-1.40002,6.99936,0.599981)
(-1.39945,7.19938,0.800001)
(-1.39931,7.19945,0.600001)
(-0.99931,7.19907,0.600273)
(-0.999446,7.19899,0.800273)
(-1.39964,6.99938,0.799925)
(-1.3995,6.99945,0.599925)
(-0.99964,6.99899,0.800198)
(-0.999504,6.99907,0.600198)
(-0.998587,7.19971,0.800054)
(-0.998591,7.19977,0.600054)
(-0.598591,7.19969,0.600046)
(-0.598587,7.19963,0.800046)
(-0.99863,6.99971,0.799994)
(-0.998634,6.99977,0.599994)
(-0.59863,6.99963,0.799986)
(-0.598634,6.99969,0.599986)
(-0.598045,7.1987,0.800024)
(-0.598031,7.19876,0.600024)
(-0.198032,7.19952,0.600053)
(-0.198046,7.19946,0.800053)
(-0.597665,6.9987,0.799969)
(-0.597651,6.99876,0.599969)
(-0.197666,6.99946,0.799997)
(-0.197651,6.99952,0.599997)
(-5.00022,7.19997,0.799774)
(-4.99991,7.2,0.599774)
(-4.59991,7.19957,0.600383)
(-4.60022,7.19954,0.800383)
(-5.00043,6.99997,0.79974)
(-5.00013,7,0.59974)
(-4.60043,6.99954,0.800349)
(-4.60013,6.99957,0.600349)
(-4.79989,7.59985,0.800323)
(-4.79943,7.59989,0.600324)
(-4.79975,7.19989,0.600242)
(-4.80021,7.19985,0.800241)
(-4.99989,7.60001,0.799863)
(-4.99943,7.60005,0.599864)
(-5.00021,7.20001,0.799781)
(-4.99975,7.20005,0.599782)
(-4.80022,11.6,0.800374)
(-4.79972,11.6,0.600375)
(-4.79949,11.2,0.6004)
(-4.79999,11.2,0.800399)
(-5.00022,11.5999,0.799868)
(-4.99972,11.5999,0.599869)
(-4.99999,11.1999,0.799893)
(-4.99949,11.1999,0.599894)
(-4.79996,11.2,0.800371)
(-4.79951,11.2,0.600372)
(-4.79927,10.8,0.600369)
(-4.79973,10.8,0.800368)
(-4.99996,11.1999,0.799917)
(-4.99951,11.1999,0.599917)
(-4.99973,10.7999,0.799913)
(-4.99927,10.7999,0.599914)
(-4.79967,10.8,0.800319)
(-4.79931,10.8,0.60032)
(-4.79893,10.4,0.600295)
(-4.79929,10.4,0.800294)
(-4.99967,10.7998,0.799956)
(-4.99931,10.7998,0.599956)
(-4.99929,10.3998,0.799931)
(-4.99893,10.3998,0.599931)
(-4.79929,8.79995,0.800317)
(-4.79893,8.79996,0.600318)
(-4.7991,8.39996,0.600303)
(-4.79945,8.39995,0.800303)
(-4.99928,8.80004,0.799962)
(-4.99893,8.80004,0.599962)
(-4.99945,8.40004,0.799947)
(-4.9991,8.40004,0.599948)
(-4.79946,8.39995,0.800313)
(-4.79909,8.39996,0.600314)
(-4.79926,7.99996,0.600299)
(-4.79963,7.99995,0.800298)
(-4.99946,8.40004,0.799945)
(-4.99909,8.40004,0.599946)
(-4.99963,8.00004,0.79993)
(-4.99926,8.00004,0.599931)
(-4.79963,7.99991,0.80033)
(-4.79922,7.99993,0.600331)
(-4.79946,7.59993,0.600306)
(-4.79988,7.59991,0.800305)
(-4.99963,8.00003,0.799916)
(-4.99922,8.00005,0.599916)
(-4.99987,7.60003,0.799891)
(-4.99946,7.60005,0.599891)
(-5.00023,11.5999,0.799864)
(-4.99972,11.5999,0.599865)
(-4.99996,11.9999,0.599812)
(-5.00047,11.9999,0.799811)
(-4.80023,11.6001,0.800373)
(-4.79972,11.6,0.600374)
(-4.80047,12.0001,0.80032)
(-4.79996,12,0.600321)
(0.00145486,11.8,0.800042)
(0.00149227,11.8,0.600042)
(0.00146241,11.4,0.600027)
(0.001425,11.4,0.800027)
(-0.198545,11.8,0.800004)
(-0.198508,11.8,0.600004)
(-0.198575,11.4,0.799989)
(-0.198538,11.4,0.599989)
(0.00141061,11.4,0.800043)
(0.00146638,11.4,0.600043)
(0.00142077,11,0.60003)
(0.001365,11,0.80003)
(-0.198589,11.4,0.799987)
(-0.198534,11.4,0.599987)
(-0.198635,11,0.799974)
(-0.198579,11,0.599974)
(0.00131745,10.9999,0.800079)
(0.00142931,10.9999,0.600079)
(0.0013255,10.5999,0.600062)
(0.00121364,10.5999,0.800062)
(-0.198683,11,0.799967)
(-0.198571,11,0.599967)
(-0.198786,10.6,0.79995)
(-0.198674,10.6,0.59995)
(0.00117366,10.5996,0.80038)
(0.00161672,10.5996,0.600381)
(0.000876674,10.1996,0.600358)
(0.000433616,10.1996,0.800358)
(-0.198826,10.6,0.799937)
(-0.198382,10.6,0.599937)
(-0.199566,10.2,0.799915)
(-0.199122,10.2,0.599915)
(-0.000348889,8.60012,0.80052)
(0.000205316,8.60015,0.600521)
(0.000698791,8.20015,0.60047)
(0.000144585,8.20012,0.800469)
(-0.200348,8.59988,0.799966)
(-0.199794,8.5999,0.599966)
(-0.199854,8.19988,0.799915)
(-0.1993,8.1999,0.599916)
(0.000168551,8.20011,0.800399)
(0.000621136,8.20012,0.6004)
(0.00107648,7.80012,0.600382)
(0.000623893,7.80011,0.800381)
(-0.199831,8.19988,0.799947)
(-0.199378,8.19989,0.599947)
(-0.199375,7.79988,0.799929)
(-0.198923,7.79989,0.599929)
(0.000687063,7.80007,0.800245)
(0.000976681,7.80007,0.600245)
(0.00148856,7.40007,0.600253)
(0.00119894,7.40007,0.800253)
(-0.199313,7.79982,0.799955)
(-0.199023,7.79981,0.599956)
(-0.198801,7.39982,0.799963)
(-0.198511,7.39981,0.599964)
(0.00148842,7.40004,0.80005)
(0.00155871,7.40003,0.600051)
(0.00257314,7.00004,0.600069)
(0.00250285,7.00005,0.800069)
(-0.198511,7.39954,0.79998)
(-0.198441,7.39953,0.59998)
(-0.197496,6.99954,0.799999)
(-0.197426,6.99953,0.599999)
(-4.99959,11.3999,0.599909)
(-4.99908,11.3999,0.39991)
(-4.99929,11.7999,0.399877)
(-4.9998,11.7999,0.599876)
(-4.79959,11.4,0.600415)
(-4.79908,11.4,0.400416)
(-4.7998,11.8,0.600382)
(-4.79929,11.8,0.400383)
(-4.99939,10.9999,0.599933)
(-4.99891,10.9999,0.399934)
(-4.99909,11.3999,0.39992)
(-4.99957,11.3999,0.599919)
(-4.79939,11,0.600411)
(-4.79891,11,0.400412)
(-4.79957,11.4,0.600397)
(-4.79909,11.4,0.400398)
(-4.99921,10.5999,0.599946)
(-4.99881,10.5999,0.399946)
(-4.99892,10.9999,0.399947)
(-4.99933,10.9999,0.599946)
(-4.79921,10.6,0.600352)
(-4.79881,10.6,0.400353)
(-4.79933,11,0.600353)
(-4.79892,11,0.400354)
(-4.99875,10.1998,0.599947)
(-4.99843,10.1998,0.399948)
(-4.99879,10.5998,0.399961)
(-4.99911,10.5998,0.59996)
(-4.79875,10.2,0.600273)
(-4.79843,10.2,0.400273)
(-4.79911,10.6,0.600286)
(-4.79879,10.6,0.400286)
(-4.99916,8.20004,0.599957)
(-4.99882,8.20005,0.399957)
(-4.99867,8.60005,0.399964)
(-4.99902,8.60004,0.599964)
(-4.79916,8.19997,0.600306)
(-4.79882,8.19998,0.400306)
(-4.79902,8.59997,0.600313)
(-4.79867,8.59998,0.400313)
(-4.99931,7.80004,0.599943)
(-4.99894,7.80005,0.399943)
(-4.9988,8.20005,0.399953)
(-4.99917,8.20004,0.599952)
(-4.79931,7.79997,0.60031)
(-4.79894,7.79998,0.40031)
(-4.79917,8.19997,0.600319)
(-4.7988,8.19998,0.40032)
(-4.99952,7.40002,0.599882)
(-4.99908,7.40004,0.399882)
(-4.99888,7.80004,0.399913)
(-4.99932,7.80002,0.599913)
(-4.79952,7.39992,0.60032)
(-4.79908,7.39994,0.400321)
(-4.79932,7.79992,0.600351)
(-4.79888,7.79994,0.400352)
(-4.99989,6.99999,0.599756)
(-4.99944,7.00005,0.399757)
(-4.99909,7.40005,0.399867)
(-4.99953,7.39999,0.599867)
(-4.79989,6.99981,0.600203)
(-4.79944,6.99987,0.400203)
(-4.79953,7.39981,0.600313)
(-4.79909,7.39987,0.400314)
(-0.19882,7.59991,0.599959)
(-0.198536,7.59991,0.399959)
(-0.19881,7.99991,0.399959)
(-0.199094,7.99991,0.599958)
(0.00117964,7.60005,0.600243)
(0.00146353,7.60005,0.400243)
(0.000906011,8.00005,0.600242)
(0.0011899,8.00005,0.400242)
(-0.199137,7.99991,0.599941)
(-0.1987,7.99993,0.399942)
(-0.199064,8.39993,0.399969)
(-0.199501,8.39991,0.599969)
(0.000862788,8.0001,0.600378)
(0.00129987,8.00011,0.400379)
(0.000498417,8.4001,0.600406)
(0.000935503,8.40011,0.400406)
(-0.199541,8.39991,0.599948)
(-0.198994,8.39993,0.399949)
(-0.199472,8.79993,0.399991)
(-0.200019,8.79991,0.59999)
(0.000457855,8.40015,0.600495)
(0.00100529,8.40017,0.400496)
(-1.98327e-05,8.80015,0.600537)
(0.0005276,8.80017,0.400538)
(-0.198705,10.4,0.599947)
(-0.19859,10.4,0.399947)
(-0.198512,10.8,0.399963)
(-0.198627,10.8,0.599963)
(0.00129527,10.3999,0.600061)
(0.00140976,10.4,0.400061)
(0.00137303,10.7999,0.600077)
(0.00148752,10.8,0.400077)
(-0.198594,10.8,0.599979)
(-0.198542,10.8,0.399979)
(-0.198507,11.2,0.399983)
(-0.198559,11.2,0.599983)
(0.00140598,10.8,0.600031)
(0.00145787,10.8,0.400031)
(0.00144127,11.2,0.600035)
(0.00149316,11.2,0.400035)
(-0.198554,11.2,0.599986)
(-0.198516,11.2,0.399986)
(-0.198487,11.6,0.399996)
(-0.198525,11.6,0.599996)
(0.00144568,11.2,0.600025)
(0.00148396,11.2,0.400025)
(0.00147498,11.6,0.600034)
(0.00151326,11.6,0.400034)
(-0.198521,11.6,0.599997)
(-0.198491,11.6,0.399997)
(-0.198469,12,0.400002)
(-0.198498,12,0.600002)
(0.00147888,11.6,0.600027)
(0.00150869,11.6,0.400027)
(0.00150157,12,0.600032)
(0.00153138,12,0.400032)
(-0.198392,7.19985,0.599982)
(-0.198317,7.19985,0.399982)
(-0.19859,7.59985,0.399974)
(-0.198666,7.59985,0.599974)
(0.00160757,7.19999,0.600058)
(0.0016834,7.19998,0.400058)
(0.00133438,7.59999,0.60005)
(0.00141021,7.59998,0.40005)
(-4.79895,7.19962,0.600085)
(-4.79881,7.19964,0.400085)
(-4.39881,7.19872,0.400374)
(-4.39895,7.1987,0.600374)
(-4.79941,6.99962,0.600066)
(-4.79927,6.99964,0.400066)
(-4.39941,6.9987,0.600356)
(-4.39927,6.99872,0.400356)
(-4.39852,7.20002,0.599996)
(-4.39851,7.2,0.399996)
(-3.99851,7.19997,0.400001)
(-3.99852,7.19999,0.600001)
(-4.39853,7.00002,0.600015)
(-4.39853,7,0.400015)
(-3.99853,6.99999,0.60002)
(-3.99853,6.99997,0.40002)
(-3.99852,7.19999,0.599997)
(-3.99851,7.19997,0.399997)
(-3.59851,7.19995,0.400013)
(-3.59852,7.19997,0.600013)
(-3.99853,6.99999,0.600016)
(-3.99852,6.99997,0.400016)
(-3.59853,6.99997,0.600033)
(-3.59852,6.99995,0.400033)
(-3.59742,7.19999,0.599999)
(-3.5974,7.19999,0.399999)
(-3.1974,7.20008,0.400026)
(-3.19742,7.20009,0.600026)
(-3.59737,6.99999,0.600006)
(-3.59735,6.99999,0.400006)
(-3.19737,7.00009,0.600033)
(-3.19735,7.00008,0.400033)
(-1.5992,7.19968,0.599869)
(-1.59902,7.19977,0.399869)
(-1.19902,7.19936,0.400217)
(-1.1992,7.19927,0.600217)
(-1.5994,6.99968,0.599771)
(-1.59923,6.99978,0.399771)
(-1.1994,6.99927,0.600119)
(-1.19923,6.99936,0.400119)
(-1.19858,7.19979,0.600044)
(-1.19858,7.19984,0.400044)
(-0.798579,7.19979,0.40005)
(-0.798583,7.19973,0.60005)
(-1.19861,6.99979,0.599986)
(-1.19861,6.99984,0.399986)
(-0.798611,6.99973,0.599993)
(-0.798607,6.99979,0.399993)
(-0.798471,7.19993,0.600024)
(-0.798465,7.19997,0.400024)
(-0.398465,7.19992,0.400035)
(-0.398471,7.19988,0.600035)
(-0.798497,6.99993,0.599979)
(-0.798491,6.99997,0.399979)
(-0.398497,6.99988,0.59999)
(-0.398491,6.99992,0.39999)
(-0.39804,7.19928,0.600007)
(-0.398035,7.1993,0.400007)
(0.00196456,7.19993,0.400017)
(0.00195965,7.19991,0.600017)
(-0.397727,6.99928,0.599988)
(-0.397722,6.9993,0.399988)
(0.00227247,6.99991,0.599998)
(0.00227738,6.99993,0.399998)
(-4.59854,7.19991,0.399997)
(-4.59854,7.1999,0.199997)
(-4.19854,7.19991,0.199997)
(-4.19854,7.19993,0.399997)
(-4.59853,6.99991,0.400013)
(-4.59853,6.9999,0.200013)
(-4.19853,6.99993,0.400012)
(-4.19853,6.99991,0.200012)
(-4.19854,7.19993,0.399995)
(-4.19854,7.19991,0.199995)
(-3.79854,7.19993,0.199997)
(-3.79854,7.19995,0.399997)
(-4.19853,6.99993,0.400013)
(-4.19853,6.99991,0.200013)
(-3.79853,6.99995,0.400015)
(-3.79853,6.99993,0.200015)
(-3.79854,7.19994,0.399995)
(-3.79854,7.19993,0.199995)
(-3.39854,7.19998,0.200004)
(-3.39854,7.19999,0.400004)
(-3.79852,6.99994,0.4)
(-3.79851,6.99993,0.2)
(-3.39852,6.99999,0.400009)
(-3.39851,6.99998,0.200009)
(-1.79893,7.19993,0.399802)
(-1.79878,7.20001,0.199802)
(-1.39878,7.19965,0.200089)
(-1.39893,7.19957,0.400089)
(-1.79911,6.99993,0.399719)
(-1.79896,7.00001,0.199719)
(-1.39911,6.99957,0.400006)
(-1.39896,6.99965,0.200006)
(-1.39855,7.19993,0.400015)
(-1.39853,7.19997,0.200015)
(-0.998531,7.19997,0.200048)
(-0.998547,7.19993,0.400048)
(-1.39855,6.99993,0.399974)
(-1.39853,6.99997,0.199974)
(-0.998547,6.99993,0.400007)
(-0.998531,6.99997,0.200007)
(-0.998461,7.19997,0.40001)
(-0.99846,7.19998,0.20001)
(-0.59846,7.19997,0.200011)
(-0.598461,7.19996,0.400011)
(-0.998468,6.99997,0.399995)
(-0.998467,6.99999,0.199995)
(-0.598468,6.99996,0.399996)
(-0.598467,6.99997,0.199996)
(-0.598463,7.19995,0.400007)
(-0.598459,7.19997,0.200007)
(-0.198459,7.19995,0.200015)
(-0.198463,7.19994,0.400015)
(-0.59847,6.99995,0.399993)
(-0.598466,6.99997,0.199993)
(-0.19847,6.99994,0.400001)
(-0.198466,6.99995,0.200001)
(-4.99878,7.19999,0.399913)
(-4.9986,7.20001,0.199913)
(-4.5986,7.1992,0.200279)
(-4.59878,7.19917,0.400279)
(-4.99919,6.99999,0.399886)
(-4.99901,7.00001,0.199886)
(-4.59919,6.99917,0.400252)
