(7.64105,4.79999,3.79989)
(7.64104,4.79999,3.59989)
(7.64105,4.99999,3.79989)
(7.64104,4.99999,3.59989)
(7.64105,4.79999,3.79989)
(7.64105,4.79999,3.59989)
(7.64105,4.99999,3.59989)
(7.64105,4.99999,3.79989)
(8.04105,4.79999,3.79989)
(8.04105,4.79999,3.59989)
(8.04105,4.99999,3.79989)
(8.04105,4.99999,3.59989)
(8.04105,4.79999,3.79989)
(8.04105,4.79999,3.59989)
(8.04104,4.99999,3.59989)
(8.04105,4.99999,3.79989)
(8.44105,4.79999,3.79988)
(8.44104,4.79999,3.59988)
(8.44105,4.99999,3.79989)
(8.44104,4.99999,3.59988)
(8.44105,4.79999,3.79988)
(8.44104,4.79999,3.59988)
(8.44104,4.99999,3.59988)
(8.44105,4.99999,3.79988)
(8.84105,4.79999,3.79988)
(8.84105,4.79999,3.59988)
(8.84105,4.99999,3.79988)
(8.84105,4.99999,3.59988)
(8.84105,4.79999,3.79988)
(8.84105,4.79999,3.59988)
(8.84105,4.99999,3.59988)
(8.84105,4.99999,3.79988)
(9.24105,4.79999,3.79988)
(9.24104,4.79999,3.59988)
(9.24105,4.99999,3.79988)
(9.24104,4.99999,3.59988)
(9.24105,4.79999,3.79988)
(9.24104,4.79999,3.59988)
(9.24104,4.99999,3.59988)
(9.24105,4.99999,3.79988)
(9.64105,4.79999,3.79987)
(9.64105,4.79999,3.59987)
(9.64105,4.99999,3.79987)
(9.64105,4.99999,3.59987)
(9.64105,4.79999,3.79987)
(9.64105,4.8,3.59987)
(9.64105,4.99999,3.59987)
(9.64105,4.99999,3.79987)
(10.041,4.8,3.79987)
(10.041,4.8,3.59987)
(10.041,5,3.79987)
(10.041,5,3.59987)
(9.04105,-3.69472e-06,3.79988)
(9.04105,-4.30322e-06,3.59988)
(9.04105,0.199996,3.59988)
(9.04105,0.199996,3.79988)
(9.44105,-3.67433e-06,3.79987)
(9.44105,-4.28284e-06,3.59987)
(9.44105,0.199996,3.79987)
(9.44105,0.199996,3.59987)
(8.64105,-3.94608e-06,3.79988)
(8.64105,-4.61241e-06,3.59988)
(8.64105,0.199995,3.59988)
(8.64105,0.199996,3.79988)
(9.04105,-3.87063e-06,3.79988)
(9.04105,-4.53696e-06,3.59988)
(9.04105,0.199996,3.79988)
(9.04105,0.199995,3.59988)
(8.24105,-3.87234e-06,3.79989)
(8.24105,-4.79823e-06,3.59989)
(8.24105,0.199995,3.59989)
(8.24105,0.199996,3.79989)
(8.64105,-3.5726e-06,3.79988)
(8.64105,-4.49849e-06,3.59988)
(8.64105,0.199996,3.79988)
(8.64105,0.199996,3.59988)
(7.84105,-3.44646e-06,3.79989)
(7.84105,-4.39322e-06,3.59989)
(7.84105,0.199996,3.59989)
(7.84105,0.199997,3.79989)
(8.24105,-3.39223e-06,3.79989)
(8.24105,-4.33899e-06,3.59989)
(8.24105,0.199997,3.79989)
(8.24105,0.199996,3.59989)
(7.44105,-3.60266e-06,3.7999)
(7.44105,-4.83012e-06,3.5999)
(7.44105,0.199995,3.59989)
(7.44105,0.199996,3.79989)
(7.84105,-3.4746e-06,3.79989)
(7.84105,-4.70206e-06,3.59989)
(7.84105,0.199997,3.79989)
(7.84105,0.199995,3.59989)
(7.04105,-3.59733e-06,3.7999)
(7.04105,-4.86298e-06,3.5999)
(7.04105,0.199995,3.5999)
(7.04105,0.199996,3.7999)
(7.44105,-3.63362e-06,3.79989)
(7.44105,-4.89927e-06,3.59989)
(7.44105,0.199996,3.79989)
(7.44105,0.199995,3.59989)
(6.64105,-3.33288e-06,3.7999)
(6.64105,-4.90359e-06,3.5999)
(6.64105,0.199995,3.5999)
(6.64105,0.199997,3.7999)
(7.04105,-3.30104e-06,3.7999)
(7.04105,-4.87175e-06,3.5999)
(7.04105,0.199997,3.7999)
(7.04105,0.199995,3.5999)
(6.24105,-3.84422e-06,3.79991)
(6.24105,-5.2936e-06,3.59991)
(6.24105,0.199995,3.59991)
(6.24105,0.199996,3.79991)
(6.64105,-3.36525e-06,3.7999)
(6.64105,-4.81463e-06,3.5999)
(6.64105,0.199997,3.7999)
(6.64105,0.199995,3.5999)
(5.84105,-4.55927e-06,3.79991)
(5.84105,-5.40648e-06,3.59991)
(5.84105,0.199995,3.59991)
(5.84105,0.199995,3.79991)
(6.24105,-4.1981e-06,3.79991)
(6.24105,-5.04532e-06,3.59991)
(6.24105,0.199996,3.79991)
(6.24105,0.199995,3.59991)
(5.44105,-5.18994e-06,3.79991)
(5.44105,-5.4613e-06,3.59991)
(5.44105,0.199995,3.59991)
(5.44105,0.199995,3.79991)
(5.84105,-5.00396e-06,3.79991)
(5.84105,-5.27532e-06,3.59991)
(5.84105,0.199995,3.79991)
(5.84105,0.199995,3.59991)
(5.04105,-5.78106e-06,3.79992)
(5.04105,-5.76679e-06,3.59992)
(5.04105,0.199994,3.59992)
(5.04105,0.199994,3.79992)
(5.44105,-5.30866e-06,3.79991)
(5.44105,-5.29439e-06,3.59991)
(5.44105,0.199995,3.79992)
(5.44105,0.199995,3.59991)
(9.44105,-4.09153e-06,3.79988)
(9.44105,-5.06004e-06,3.59988)
(9.44105,0.199995,3.59987)
(9.44105,0.199996,3.79987)
(9.84105,-4.32216e-06,3.79987)
(9.84105,-5.29066e-06,3.59987)
(9.84105,0.199996,3.79987)
(9.84105,0.199995,3.59987)
(10.041,4.4,3.79987)
(10.041,4.4,3.59987)
(9.84104,4.4,3.59987)
(9.84105,4.4,3.79987)
(10.041,4.8,3.79987)
(10.041,4.8,3.59987)
(9.84105,4.8,3.79987)
(9.84104,4.8,3.59987)
(10.041,4,3.79987)
(10.041,4,3.59987)
(9.84104,4,3.59987)
(9.84105,4,3.79987)
(10.041,4.4,3.79987)
(10.041,4.4,3.59987)
(9.84105,4.4,3.79987)
(9.84104,4.4,3.59987)
(10.041,3.59999,3.79987)
(10.041,3.6,3.59987)
(9.84104,3.6,3.59987)
(9.84105,3.59999,3.79987)
(10.041,3.99999,3.79987)
(10.041,4,3.59987)
(9.84105,4,3.79987)
(9.84104,4,3.59987)
(10.041,3.19999,3.79987)
(10.041,3.2,3.59987)
(9.84104,3.19999,3.59987)
(9.84105,3.19999,3.79987)
(10.041,3.59999,3.79987)
(10.041,3.59999,3.59987)
(9.84105,3.59999,3.79987)
(9.84104,3.59999,3.59987)
(10.041,2.79999,3.79987)
(10.041,2.79999,3.59987)
(9.84104,2.79999,3.59987)
(9.84105,2.79999,3.79987)
(10.041,3.2,3.79987)
(10.041,3.2,3.59987)
(9.84105,3.19999,3.79987)
(9.84104,3.2,3.59987)
(10.041,2.4,3.79987)
(10.041,2.4,3.59987)
(9.84104,2.39999,3.59987)
(9.84105,2.4,3.79987)
(10.041,2.8,3.79987)
(10.041,2.79999,3.59987)
(9.84105,2.79999,3.79987)
(9.84104,2.79999,3.59987)
(10.041,2,3.79987)
(10.041,2,3.59987)
(9.84104,2,3.59987)
(9.84105,2,3.79987)
(10.041,2.4,3.79987)
(10.041,2.4,3.59987)
(9.84105,2.4,3.79987)
(9.84104,2.4,3.59987)
(10.041,1.6,3.79987)
(10.041,1.6,3.59987)
(9.84105,1.59999,3.59987)
(9.84105,1.59999,3.79987)
(10.041,2,3.79987)
(10.041,2,3.59987)
(9.84105,1.99999,3.79987)
(9.84104,1.99999,3.59987)
(10.041,1.19999,3.79987)
(10.041,1.2,3.59987)
(9.84105,1.19999,3.59987)
(9.84105,1.19999,3.79987)
(10.041,1.59999,3.79987)
(10.041,1.6,3.59987)
(9.84105,1.59999,3.79987)
(9.84105,1.59999,3.59987)
(10.041,0.799995,3.79987)
(10.041,0.799995,3.59987)
(9.84105,0.799995,3.59987)
(9.84105,0.799995,3.79987)
(10.041,1.19999,3.79987)
(10.041,1.19999,3.59987)
(9.84105,1.19999,3.79987)
(9.84105,1.19999,3.59987)
(10.041,0.399995,3.79987)
(10.041,0.399995,3.59987)
(9.84105,0.399995,3.59987)
(9.84105,0.399995,3.79987)
(10.041,0.799995,3.79987)
(10.041,0.799995,3.59987)
(9.84105,0.799995,3.79987)
(9.84105,0.799995,3.59987)
(10.041,-5.06884e-06,3.79987)
(10.041,-5.00387e-06,3.59987)
(9.84105,-5.1507e-06,3.59987)
(9.84105,-5.21567e-06,3.79987)
(10.041,0.399995,3.79987)
(10.041,0.399995,3.59987)
(9.84105,0.399995,3.79987)
(9.84105,0.399995,3.59987)
(4.44105,4.99999,3.79992)
(4.44105,4.99999,3.59992)
(4.84105,4.99999,3.59992)
(4.84105,4.99999,3.79992)
(4.44105,4.79999,3.79992)
(4.44105,4.79999,3.59992)
(4.84105,4.79999,3.79992)
(4.84105,4.79999,3.59992)
(4.04105,4.99999,3.79993)
(4.04105,4.99999,3.59993)
(4.44105,4.99999,3.59992)
(4.44105,4.99999,3.79992)
(4.04105,4.79999,3.79993)
(4.04105,4.79999,3.59993)
(4.44105,4.79999,3.79992)
(4.44105,4.79999,3.59992)
(3.64105,4.99999,3.79993)
(3.64105,4.99999,3.59993)
(4.04105,4.99999,3.59993)
(4.04105,4.99999,3.79993)
(3.64105,4.79999,3.79993)
(3.64105,4.79999,3.59993)
(4.04105,4.79999,3.79993)
(4.04105,4.79999,3.59993)
(3.24105,4.99999,3.79994)
(3.24105,4.99999,3.59994)
(3.64105,4.99999,3.59993)
(3.64105,4.99999,3.79993)
(3.24105,4.79999,3.79994)
(3.24105,4.79999,3.59994)
(3.64105,4.79999,3.79993)
(3.64105,4.79999,3.59993)
(2.84105,4.99999,3.79994)
(2.84105,4.99999,3.59994)
(3.24105,4.99999,3.59994)
(3.24105,4.99999,3.79994)
(2.84105,4.79999,3.79994)
(2.84105,4.79999,3.59994)
(3.24105,4.79999,3.79994)
(3.24105,4.79999,3.59994)
(2.44105,4.99999,3.79994)
(2.44105,4.99999,3.59994)
(2.84105,4.99999,3.59994)
(2.84105,4.99999,3.79994)
(2.44105,4.79999,3.79994)
(2.44105,4.79999,3.59994)
(2.84105,4.79999,3.79994)
(2.84105,4.79999,3.59994)
(2.04105,4.99999,3.79995)
(2.04105,4.99999,3.59995)
(2.44105,4.99999,3.59994)
(2.44105,4.99999,3.79994)
(2.04105,4.79999,3.79995)
(2.04105,4.79999,3.59995)
(2.44105,4.79999,3.79994)
(2.44105,4.79999,3.59994)
(1.64105,4.99999,3.79995)
(1.64105,4.99999,3.59995)
(2.04105,4.99999,3.59995)
(2.04105,4.99999,3.79995)
(1.64105,4.79999,3.79995)
(1.64105,4.79999,3.59995)
(2.04105,4.79999,3.79995)
(2.04105,4.79999,3.59995)
(1.24105,4.99999,3.79996)
(1.24105,4.99999,3.59996)
(1.64105,4.99999,3.59995)
(1.64105,4.99999,3.79995)
(1.24105,4.79999,3.79996)
(1.24105,4.79999,3.59996)
(1.64105,4.79999,3.79995)
(1.64105,4.79999,3.59995)
(0.841047,4.99999,3.79996)
(0.841045,4.99999,3.59996)
(1.24105,4.99999,3.59996)
(1.24105,4.99999,3.79996)
(0.841047,4.79999,3.79996)
(0.841045,4.79999,3.59996)
(1.24105,4.79999,3.79996)
(1.24105,4.79999,3.59996)
(0.441048,4.99999,3.79997)
(0.441045,4.99999,3.59997)
(0.841045,4.99999,3.59996)
(0.841048,4.99999,3.79996)
(0.441048,4.79999,3.79997)
(0.441044,4.79999,3.59997)
(0.841048,4.79999,3.79996)
(0.841044,4.79999,3.59996)
(0.0410466,4.99999,3.79997)
(0.0410449,4.99999,3.59997)
(0.441045,4.99999,3.59996)
(0.441047,4.99999,3.79996)
(0.0410472,4.79999,3.79997)
(0.0410455,4.79999,3.59997)
(0.441047,4.79999,3.79996)
(0.441046,4.79999,3.59996)
(0.641048,0.199993,3.79996)
(0.641046,0.199993,3.59996)
(1.04105,0.199994,3.59996)
(1.04105,0.199994,3.79996)
(0.641048,-6.52323e-06,3.79996)
(0.641046,-6.92633e-06,3.59996)
(1.04105,-6.05511e-06,3.79996)
(1.04105,-6.45821e-06,3.59996)
(1.04105,0.199994,3.79996)
(1.04105,0.199994,3.59996)
(1.44105,0.199994,3.59995)
(1.44105,0.199994,3.79995)
(1.04105,-5.68769e-06,3.79996)
(1.04105,-6.02667e-06,3.59996)
(1.44105,-5.58881e-06,3.79995)
(1.44105,-5.9278e-06,3.59995)
(1.44105,0.199994,3.79995)
(1.44105,0.199994,3.59995)
(1.84105,0.199994,3.59995)
(1.84105,0.199994,3.79995)
(1.44105,-5.96469e-06,3.79995)
(1.44105,-6.21988e-06,3.59995)
(1.84105,-6.14139e-06,3.79995)
(1.84105,-6.39659e-06,3.59995)
(1.84105,0.199994,3.79995)
(1.84105,0.199994,3.59995)
(2.24105,0.199994,3.59995)
(2.24105,0.199994,3.79995)
(1.84105,-5.8773e-06,3.79995)
(1.84105,-6.16802e-06,3.59995)
(2.24105,-5.99214e-06,3.79995)
(2.24105,-6.28287e-06,3.59995)
(2.24105,0.199994,3.79995)
(2.24105,0.199994,3.59995)
(2.64105,0.199994,3.59994)
(2.64105,0.199994,3.79994)
(2.24105,-6.16375e-06,3.79995)
(2.24105,-6.28178e-06,3.59995)
(2.64105,-6.16162e-06,3.79994)
(2.64105,-6.27964e-06,3.59994)
(2.64105,0.199994,3.79994)
(2.64105,0.199994,3.59994)
(3.04105,0.199994,3.59994)
(3.04105,0.199994,3.79994)
(2.64105,-6.04109e-06,3.79994)
(2.64105,-6.03348e-06,3.59994)
(3.04105,-6.0603e-06,3.79994)
(3.04105,-6.05269e-06,3.59994)
(3.04105,0.199994,3.79994)
(3.04105,0.199994,3.59994)
(3.44105,0.199994,3.59993)
(3.44105,0.199994,3.79993)
(3.04105,-6.46982e-06,3.79994)
(3.04105,-6.21984e-06,3.59994)
(3.44105,-6.29867e-06,3.79993)
(3.44105,-6.04869e-06,3.59993)
(3.44105,0.199994,3.79993)
(3.44105,0.199994,3.59993)
(3.84105,0.199994,3.59993)
(3.84105,0.199994,3.79993)
(3.44105,-6.25816e-06,3.79993)
(3.44105,-6.12223e-06,3.59993)
(3.84105,-6.08603e-06,3.79993)
(3.84105,-5.95009e-06,3.59993)
(3.84105,0.199994,3.79993)
(3.84105,0.199994,3.59993)
(4.24105,0.199994,3.59993)
(4.24105,0.199994,3.79993)
(3.84105,-6.08525e-06,3.79993)
(3.84105,-6.11434e-06,3.59993)
(4.24105,-5.88627e-06,3.79993)
(4.24105,-5.91537e-06,3.59993)
(4.24105,0.199994,3.79993)
(4.24105,0.199994,3.59993)
(4.64105,0.199994,3.59992)
(4.64105,0.199994,3.79992)
(4.24105,-5.76862e-06,3.79993)
(4.24105,-5.85067e-06,3.59993)
(4.64105,-5.66202e-06,3.79992)
(4.64105,-5.74407e-06,3.59992)
(4.64105,0.199994,3.79992)
(4.64105,0.199994,3.59992)
(5.04105,0.199994,3.59992)
(5.04105,0.199994,3.79992)
(4.64105,-5.91468e-06,3.79992)
(4.64105,-5.91081e-06,3.59992)
(5.04105,-5.97663e-06,3.79992)
(5.04105,-5.97276e-06,3.59992)
(0.241048,0.199993,3.79997)
(0.241046,0.199993,3.59997)
(0.641046,0.199993,3.59996)
(0.641048,0.199993,3.79996)
(0.241048,-6.66703e-06,3.79997)
(0.241046,-6.92789e-06,3.59997)
(0.641049,-6.58074e-06,3.79996)
(0.641046,-6.8416e-06,3.59996)
(0.241048,4.79999,3.79997)
(0.241046,4.79999,3.59997)
(0.241046,4.39999,3.59997)
(0.241048,4.39999,3.79997)
(0.0410485,4.79999,3.79997)
(0.0410463,4.79999,3.59997)
(0.0410484,4.39999,3.79997)
(0.0410462,4.39999,3.59997)
(0.241049,4.39999,3.79997)
(0.241046,4.39999,3.59997)
(0.241046,3.99999,3.59997)
(0.241049,3.99999,3.79997)
(0.0410489,4.39999,3.79997)
(0.0410462,4.39999,3.59997)
(0.041049,3.99999,3.79997)
(0.0410463,3.99999,3.59997)
(0.241049,3.99999,3.79997)
(0.241046,3.99999,3.59997)
(0.241046,3.59999,3.59997)
(0.241049,3.59999,3.79997)
(0.0410488,3.99999,3.79997)
(0.0410462,3.99999,3.59997)
(0.0410488,3.59999,3.79997)
(0.0410463,3.59999,3.59997)
(0.241049,3.59999,3.79997)
(0.241046,3.59999,3.59997)
(0.241046,3.19999,3.59997)
(0.241049,3.19999,3.79997)
(0.0410489,3.59999,3.79997)
(0.0410464,3.59999,3.59997)
(0.0410488,3.19999,3.79997)
(0.0410464,3.19999,3.59997)
(0.241049,3.19999,3.79997)
(0.241046,3.19999,3.59997)
(0.241046,2.79999,3.59997)
(0.241049,2.79999,3.79997)
(0.041049,3.19999,3.79997)
(0.0410463,3.19999,3.59997)
(0.0410491,2.79999,3.79997)
(0.0410464,2.79999,3.59997)
(0.24105,2.79999,3.79997)
(0.241047,2.79999,3.59997)
(0.241047,2.39999,3.59996)
(0.24105,2.39999,3.79996)
(0.0410497,2.79999,3.79997)
(0.0410466,2.79999,3.59997)
(0.0410498,2.39999,3.79997)
(0.0410467,2.39999,3.59997)
(0.24105,2.39999,3.79997)
(0.241047,2.39999,3.59997)
(0.241047,1.99999,3.59997)
(0.241049,1.99999,3.79997)
(0.0410495,2.39999,3.79997)
(0.0410466,2.39999,3.59997)
(0.0410494,1.99999,3.79997)
(0.0410466,1.99999,3.59997)
(0.241049,1.99999,3.79997)
(0.241046,1.99999,3.59997)
(0.241047,1.59999,3.59997)
(0.24105,1.59999,3.79997)
(0.0410494,1.99999,3.79997)
(0.0410465,1.99999,3.59997)
(0.0410496,1.59999,3.79997)
(0.0410466,1.59999,3.59997)
(0.241049,1.59999,3.79996)
(0.241047,1.59999,3.59996)
(0.241047,1.19999,3.59997)
(0.24105,1.19999,3.79997)
(0.0410495,1.59999,3.79997)
(0.0410466,1.59999,3.59997)
(0.0410497,1.19999,3.79997)
(0.0410469,1.19999,3.59997)
(0.24105,1.19999,3.79997)
(0.241047,1.19999,3.59997)
(0.241047,0.799993,3.59997)
(0.24105,0.799992,3.79997)
(0.0410501,1.19999,3.79997)
(0.041047,1.19999,3.59997)
(0.0410503,0.799992,3.79997)
(0.0410472,0.799993,3.59997)
(0.24105,0.799993,3.79997)
(0.241047,0.799992,3.59996)
(0.241047,0.399992,3.59997)
(0.24105,0.399993,3.79997)
(0.0410502,0.799993,3.79997)
(0.0410474,0.799993,3.59997)
(0.0410498,0.399993,3.79997)
(0.0410469,0.399993,3.59997)
(0.241049,0.399993,3.79997)
(0.241046,0.399993,3.59997)
(0.241046,-7.33076e-06,3.59997)
(0.241048,-7.20881e-06,3.79997)
(0.0410485,0.399993,3.79997)
(0.0410463,0.399993,3.59997)
(0.0410485,-7.19039e-06,3.79997)
(0.0410462,-7.31234e-06,3.59997)
(10.0411,0,0.2)
(10.0411,0,0)
(0.0411012,0,0)
(0.0411012,0,0.2)
(10.0411,5,0.2)
(10.0411,5,0)
(0.0411012,5,0.2)
(0.0411012,5,0)
(3.44,4.79992,1.20005)
(3.43996,4.79992,1.00005)
(3.23996,4.79996,1.00009)
(3.24,4.79996,1.20009)
(3.44004,4.99992,1.20006)
(3.44,4.99992,1.00006)
(3.24004,4.99996,1.20009)
(3.24,4.99996,1.00009)
(6.84249,4.80001,1.19976)
(6.84241,4.80001,0.999764)
(6.64241,4.80004,0.999847)
(6.64249,4.80004,1.19985)
(6.84252,5.00001,1.19976)
(6.84243,5.00001,0.999764)
(6.64252,5.00004,1.19985)
(6.64243,5.00004,0.999847)
(4.94102,4.59999,2.99993)
(4.94102,4.59999,2.79993)
(5.14102,4.6,2.79993)
(5.14102,4.6,2.99993)
(4.94104,4.19999,2.99992)
(4.94104,4.19999,2.79992)
(5.14104,4.2,2.99992)
(5.14104,4.2,2.79992)
(4.94104,4.19999,2.99992)
(4.94105,4.19999,2.79992)
(5.14105,4.2,2.79992)
(5.14104,4.2,2.99992)
(4.94106,3.79999,2.99992)
(4.94106,3.79999,2.79992)
(5.14106,3.8,2.99992)
(5.14106,3.8,2.79992)
(4.94106,3.79999,2.99992)
(4.94106,3.79999,2.79992)
(5.14106,3.79999,2.79992)
(5.14106,3.8,2.99992)
(4.94106,3.39999,2.99992)
(4.94107,3.39999,2.79992)
(5.14106,3.4,2.99993)
(5.14107,3.39999,2.79993)
(4.94106,3.39999,2.99992)
(4.94108,3.39999,2.79992)
(5.14108,3.39999,2.79993)
(5.14106,3.4,2.99993)
(4.94107,2.99999,2.99992)
(4.94108,2.99999,2.79992)
(5.14107,3,2.99993)
(5.14108,2.99999,2.79993)
(4.94107,2.99999,2.99992)
(4.94108,2.99999,2.79992)
(5.14108,2.99999,2.79993)
(5.14107,2.99999,2.99993)
(4.94107,2.59999,2.99992)
(4.94108,2.59999,2.79992)
(5.14107,2.59999,2.99993)
(5.14108,2.59999,2.79993)
(4.94107,2.59999,2.99992)
(4.94108,2.6,2.79992)
(5.14108,2.59999,2.79993)
(5.14107,2.59999,2.99993)
(4.94106,2.19999,2.99992)
(4.94108,2.2,2.79992)
(5.14106,2.19999,2.99993)
(5.14108,2.19999,2.79993)
(4.94107,2.2,2.99992)
(4.94108,2.2,2.79992)
(5.14108,2.19999,2.79993)
(5.14107,2.19999,2.99993)
(4.94106,1.8,2.99992)
(4.94108,1.8,2.79992)
(5.14106,1.79999,2.99993)
(5.14108,1.79999,2.79993)
(4.94106,1.8,2.99992)
(4.94108,1.8,2.79992)
(5.14108,1.79999,2.79993)
(5.14106,1.79999,2.99993)
(4.94105,1.4,2.99992)
(4.94107,1.4,2.79992)
(5.14105,1.39999,2.99993)
(5.14107,1.39999,2.79993)
(4.94106,1.4,2.99992)
(4.94107,1.4,2.79992)
(5.14107,1.39999,2.79993)
(5.14106,1.39999,2.99993)
(4.94104,0.999999,2.99992)
(4.94105,0.999999,2.79992)
(5.14104,0.999991,2.99993)
(5.14105,0.999992,2.79993)
(4.94105,1,2.99993)
(4.94105,1,2.79993)
(5.14105,0.999991,2.79992)
(5.14105,0.999991,2.99992)
(4.94103,0.600001,2.99993)
(4.94103,0.600001,2.79993)
(5.14103,0.599991,2.99993)
(5.14103,0.599991,2.79993)
(4.94103,0.600002,2.99993)
(4.94102,0.6,2.79993)
(5.14102,0.59999,2.79992)
(5.14103,0.599993,2.99992)
(4.94101,0.200002,2.99994)
(4.941,0.2,2.79994)
(5.14101,0.199993,2.99993)
(5.141,0.19999,2.79993)
(4.941,4.79998,2.79994)
(4.941,4.79999,2.59994)
(5.141,4.8,2.59994)
(5.141,4.8,2.79994)
(4.94103,4.39998,2.79993)
(4.94103,4.39999,2.59993)
(5.14103,4.4,2.79993)
(5.14103,4.4,2.59993)
(4.94103,4.39999,2.79993)
(4.94103,4.39999,2.59993)
(5.14103,4.4,2.59993)
(5.14103,4.4,2.79993)
(4.94106,3.99999,2.79992)
(4.94106,3.99999,2.59992)
(5.14106,4,2.79993)
(5.14106,4,2.59993)
(4.94105,3.99999,2.79992)
(4.94106,3.99999,2.59992)
(5.14106,4,2.59993)
(5.14105,4,2.79993)
(4.94107,3.59999,2.79992)
(4.94108,3.59999,2.59992)
(5.14107,3.6,2.79993)
(5.14108,3.6,2.59993)
(4.94107,3.59999,2.79992)
(4.94108,3.59999,2.59992)
(5.14108,3.6,2.59993)
(5.14107,3.6,2.79993)
(4.94108,3.19999,2.79992)
(4.94109,3.19999,2.59992)
(5.14108,3.2,2.79993)
(5.14109,3.2,2.59993)
(4.94108,3.19999,2.79991)
(4.9411,3.19999,2.59991)
(5.1411,3.19999,2.59993)
(5.14108,3.2,2.79993)
(4.94108,2.79999,2.79992)
(4.9411,2.79999,2.59992)
(5.14108,2.8,2.79993)
(5.1411,2.79999,2.59993)
(4.94108,2.8,2.79992)
(4.9411,2.79999,2.59992)
(5.1411,2.79999,2.59994)
(5.14108,2.79999,2.79994)
(4.94108,2.4,2.79992)
(4.9411,2.39999,2.59992)
(5.14108,2.39999,2.79994)
(5.1411,2.39999,2.59994)
(4.94108,2.4,2.79992)
(4.9411,2.4,2.59992)
(5.1411,2.39999,2.59993)
(5.14108,2.39999,2.79993)
(4.94108,2,2.79992)
(4.9411,2,2.59992)
(5.14108,1.99999,2.79993)
(5.1411,1.99999,2.59993)
(4.94108,2,2.79992)
(4.9411,2,2.59992)
(5.1411,1.99999,2.59993)
(5.14108,1.99999,2.79993)
(4.94107,1.6,2.79992)
(4.94109,1.6,2.59992)
(5.14107,1.59999,2.79993)
(5.14109,1.59999,2.59993)
(4.94108,1.6,2.79992)
(4.94109,1.6,2.59992)
(5.14109,1.59999,2.59993)
(5.14108,1.59999,2.79993)
(4.94106,1.2,2.79992)
(4.94107,1.2,2.59992)
(5.14106,1.19999,2.79993)
(5.14107,1.19999,2.59993)
(4.94106,1.2,2.79993)
(4.94107,1.2,2.59993)
(5.14107,1.19999,2.59993)
(5.14106,1.19999,2.79993)
(4.94103,0.800003,2.79993)
(4.94104,0.800003,2.59993)
(5.14103,0.79999,2.79993)
(5.14104,0.79999,2.59993)
(4.94104,0.800006,2.79993)
(4.94104,0.800003,2.59993)
(5.14104,0.799988,2.59993)
(5.14104,0.79999,2.79993)
(4.94101,0.400006,2.79993)
(4.94101,0.400003,2.59993)
(5.14101,0.39999,2.79993)
(5.141,0.399988,2.59993)
(4.94102,4.59999,2.59993)
(4.94102,4.59999,2.39993)
(5.14102,4.6,2.39994)
(5.14102,4.6,2.59994)
(4.94105,4.19999,2.59993)
(4.94106,4.19999,2.39993)
(5.14105,4.2,2.59993)
(5.14106,4.2,2.39993)
(4.94105,4.19999,2.59992)
(4.94106,4.19999,2.39992)
(5.14106,4.2,2.39993)
(5.14105,4.2,2.59993)
(4.94107,3.79999,2.59992)
(4.94108,3.79999,2.39992)
(5.14107,3.8,2.59993)
(5.14108,3.8,2.39993)
(4.94107,3.79999,2.59992)
(4.94108,3.79999,2.39992)
(5.14108,3.8,2.39993)
(5.14107,3.8,2.59993)
(4.94109,3.39999,2.59992)
(4.9411,3.39999,2.39992)
(5.14109,3.4,2.59993)
(5.1411,3.4,2.39993)
(4.94109,3.39999,2.59992)
(4.9411,3.39999,2.39992)
(5.1411,3.4,2.39993)
(5.14109,3.4,2.59993)
(4.9411,2.99999,2.59992)
(4.94111,2.99999,2.39992)
(5.1411,3,2.59993)
(5.14111,3,2.39993)
(4.9411,2.99999,2.59992)
(4.94111,2.99999,2.39992)
(5.14111,3,2.39993)
(5.1411,3,2.59993)
(4.9411,2.59999,2.59992)
(4.94112,2.59999,2.39992)
(5.1411,2.6,2.59993)
(5.14112,2.6,2.39993)
(4.9411,2.6,2.59992)
(4.94112,2.6,2.39992)
(5.14112,2.59999,2.39994)
(5.1411,2.59999,2.59993)
(4.9411,2.2,2.59992)
(4.94112,2.2,2.39992)
(5.1411,2.19999,2.59993)
(5.14112,2.2,2.39993)
(4.9411,2.2,2.59992)
(4.94112,2.2,2.39992)
(5.14112,2.19999,2.39994)
(5.1411,2.19999,2.59994)
(4.94109,1.8,2.59992)
(4.94111,1.8,2.39992)
(5.14109,1.79999,2.59993)
(5.14111,1.79999,2.39993)
(4.94109,1.8,2.59992)
(4.9411,1.8,2.39992)
(5.1411,1.79999,2.39993)
(5.14109,1.79999,2.59993)
(4.94108,1.4,2.59992)
(4.94109,1.4,2.39992)
(5.14108,1.39999,2.59993)
(5.14109,1.39999,2.39993)
(4.94108,1.4,2.59992)
(4.94109,1.4,2.39992)
(5.14109,1.39999,2.39993)
(5.14108,1.39999,2.59993)
(4.94105,1,2.59992)
(4.94106,1,2.39992)
(5.14105,0.999991,2.59993)
(5.14106,0.999991,2.39993)
(4.94105,1.00001,2.59993)
(4.94106,1,2.39993)
(5.14106,0.999987,2.39993)
(5.14105,0.99999,2.59993)
(4.94102,0.600007,2.59993)
(4.94103,0.600005,2.39993)
(5.14102,0.59999,2.59994)
(5.14103,0.599987,2.39994)
(4.94102,0.600011,2.59994)
(4.94102,0.600007,2.39994)
