(5.11288,0.799991,3.19992)
(5.11289,0.799991,2.99992)
(4.91288,0.799994,3.19991)
(4.91289,0.799993,2.99991)
(5.11289,0.79999,2.99993)
(5.11288,0.799991,3.19993)
(4.91288,0.399994,3.19992)
(4.91289,0.399993,2.99992)
(5.11288,0.399991,3.19993)
(5.11289,0.39999,2.99993)
(5.2129,4.79999,3.39991)
(5.2129,4.79999,3.19991)
(5.1129,4.79999,3.19991)
(5.1129,4.79999,3.39991)
(5.2129,4.99999,3.39991)
(5.2129,4.99999,3.19991)
(5.1129,4.99999,3.39991)
(5.1129,4.99999,3.19991)
(4.9129,4.79999,3.39991)
(4.9129,4.79999,3.19991)
(4.8129,4.79999,3.19991)
(4.8129,4.79999,3.39991)
(4.9129,4.99999,3.39991)
(4.9129,4.99999,3.19991)
(4.8129,4.99999,3.3999)
(4.8129,4.99999,3.1999)
(5.21288,-8.89492e-06,3.19993)
(5.21288,-6.68864e-06,2.99993)
(5.11288,-6.71957e-06,2.99993)
(5.11288,-8.92585e-06,3.19993)
(5.21288,0.199991,3.19993)
(5.21288,0.199993,2.99993)
(5.11288,0.199991,3.19993)
(5.11288,0.199993,2.99993)
(4.91288,-9.15716e-06,3.19993)
(4.91289,-6.48275e-06,2.99993)
(4.81289,-7.00703e-06,2.99993)
(4.81288,-9.68144e-06,3.19993)
(4.91288,0.199991,3.19993)
(4.91288,0.199994,2.99993)
(4.81288,0.19999,3.19993)
(4.81288,0.199993,2.99993)
(5.1129,4.99999,3.39991)
(5.1129,4.99999,3.19991)
(5.1129,4.59999,3.19991)
(5.11289,4.59999,3.39991)
(4.9129,4.99999,3.39991)
(4.9129,4.99999,3.19991)
(4.91289,4.59999,3.39991)
(4.9129,4.59999,3.19991)
(5.11288,0.399992,3.19993)
(5.11289,0.399991,2.99993)
(5.11288,-8.62317e-06,2.99993)
(5.11288,-7.77601e-06,3.19993)
(4.91288,0.399993,3.19992)
(4.91289,0.399992,2.99992)
(4.91288,-7.06207e-06,3.19992)
(4.91288,-7.90923e-06,2.99992)
(5.2129,4.79999,3.39991)
(5.2129,4.79999,3.19991)
(5.2129,4.99999,3.19991)
(5.2129,4.99999,3.39991)
(5.6129,4.79999,3.39992)
(5.6129,4.79998,3.19992)
(5.6129,4.99999,3.39991)
(5.6129,4.99998,3.19991)
(5.6129,4.79999,3.39991)
(5.6129,4.79998,3.19991)
(5.6129,4.99998,3.19991)
(5.6129,4.99999,3.39991)
(6.0129,4.79999,3.39992)
(6.0129,4.79998,3.19992)
(6.0129,4.99999,3.39991)
(6.0129,4.99998,3.19991)
(6.0129,4.79999,3.39992)
(6.0129,4.79998,3.19992)
(6.0129,4.99998,3.19991)
(6.0129,4.99999,3.39991)
(6.4129,4.79999,3.39992)
(6.4129,4.79998,3.19992)
(6.4129,4.99999,3.39992)
(6.4129,4.99998,3.19992)
(6.4129,4.79998,3.39992)
(6.4129,4.79998,3.19992)
(6.4129,4.99998,3.19991)
(6.4129,4.99998,3.39991)
(6.8129,4.79999,3.39992)
(6.8129,4.79998,3.19992)
(6.8129,4.99999,3.39992)
(6.8129,4.99998,3.19992)
(6.8129,4.79998,3.39992)
(6.8129,4.79998,3.19992)
(6.8129,4.99998,3.19991)
(6.8129,4.99998,3.39991)
(7.2129,4.79998,3.39992)
(7.2129,4.79998,3.19992)
(7.2129,4.99998,3.39992)
(7.2129,4.99998,3.19992)
(7.2129,4.79998,3.39992)
(7.2129,4.79998,3.19992)
(7.2129,4.99998,3.19992)
(7.2129,4.99998,3.39992)
(7.6129,4.79998,3.39992)
(7.6129,4.79998,3.19992)
(7.6129,4.99998,3.39992)
(7.6129,4.99998,3.19992)
(7.6129,4.79998,3.39992)
(7.6129,4.79998,3.19992)
(7.6129,4.99998,3.19992)
(7.6129,4.99998,3.39992)
(8.0129,4.79998,3.39992)
(8.0129,4.79998,3.19992)
(8.0129,4.99998,3.39992)
(8.0129,4.99998,3.19992)
(8.0129,4.79998,3.39992)
(8.0129,4.79998,3.19992)
(8.0129,4.99998,3.19992)
(8.0129,4.99998,3.39992)
(8.4129,4.79998,3.39992)
(8.4129,4.79998,3.19992)
(8.4129,4.99998,3.39992)
(8.4129,4.99998,3.19992)
(8.4129,4.79998,3.39992)
(8.4129,4.79998,3.19992)
(8.4129,4.99998,3.19992)
(8.4129,4.99998,3.39992)
(8.8129,4.79998,3.39993)
(8.8129,4.79998,3.19993)
(8.8129,4.99998,3.39992)
(8.8129,4.99998,3.19992)
(8.8129,4.79998,3.39993)
(8.8129,4.79998,3.19993)
(8.8129,4.99998,3.19992)
(8.8129,4.99998,3.39992)
(9.2129,4.79998,3.39993)
(9.2129,4.79997,3.19993)
(9.2129,4.99998,3.39993)
(9.2129,4.99997,3.19993)
(9.21289,4.79998,3.39993)
(9.2129,4.79997,3.19993)
(9.2129,4.99997,3.19993)
(9.21289,4.99998,3.39993)
(9.61289,4.79997,3.39993)
(9.6129,4.79997,3.19993)
(9.6129,4.99997,3.39993)
(9.6129,4.99997,3.19993)
(9.61291,4.80022,3.39992)
(9.61292,4.80023,3.19992)
(9.61305,5.00023,3.19993)
(9.61304,5.00022,3.39993)
(10.0129,4.79997,3.39995)
(10.0129,4.79998,3.19995)
(10.013,4.99997,3.39995)
(10.013,4.99998,3.19995)
(9.01287,-2.01412e-05,3.39994)
(9.01287,-1.76553e-05,3.19994)
(9.01288,0.199982,3.19994)
(9.01287,0.19998,3.39994)
(9.41287,-2.21792e-05,3.39994)
(9.41287,-1.96933e-05,3.19994)
(9.41287,0.199978,3.39994)
(9.41288,0.19998,3.19994)
(8.61287,-1.82487e-05,3.39993)
(8.61288,-1.42724e-05,3.19993)
(8.61288,0.199986,3.19994)
(8.61287,0.199982,3.39994)
(9.01287,-2.06753e-05,3.39994)
(9.01288,-1.66991e-05,3.19994)
(9.01287,0.199979,3.39994)
(9.01288,0.199983,3.19994)
(8.21288,-1.73594e-05,3.39993)
(8.21288,-1.30321e-05,3.19993)
(8.21288,0.199987,3.19994)
(8.21288,0.199983,3.39994)
(8.61288,-1.8647e-05,3.39993)
(8.61288,-1.43197e-05,3.19993)
(8.61288,0.199981,3.39994)
(8.61288,0.199986,3.19994)
(7.81288,-1.53392e-05,3.39993)
(7.81288,-1.13149e-05,3.19993)
(7.81288,0.199989,3.19993)
(7.81288,0.199985,3.39993)
(8.21288,-1.69475e-05,3.39993)
(8.21288,-1.29233e-05,3.19993)
(8.21288,0.199983,3.39994)
(8.21288,0.199987,3.19994)
(7.41288,-1.47702e-05,3.39993)
(7.41288,-1.09535e-05,3.19993)
(7.41288,0.199989,3.19993)
(7.41288,0.199985,3.39993)
(7.81288,-1.57265e-05,3.39993)
(7.81288,-1.19098e-05,3.19993)
(7.81288,0.199984,3.39993)
(7.81288,0.199988,3.19993)
(7.01288,-1.31753e-05,3.39992)
(7.01288,-7.87347e-06,3.19992)
(7.01288,0.199992,3.19993)
(7.01288,0.199987,3.39993)
(7.41288,-1.56557e-05,3.39993)
(7.41288,-1.0354e-05,3.19993)
(7.41288,0.199984,3.39993)
(7.41288,0.19999,3.19993)
(6.61288,-1.01627e-05,3.39992)
(6.61288,-3.0299e-06,3.19992)
(6.61288,0.199997,3.19993)
(6.61288,0.19999,3.39993)
(7.01288,-1.37817e-05,3.39992)
(7.01288,-6.64889e-06,3.19992)
(7.01288,0.199986,3.39993)
(7.01288,0.199993,3.19993)
(6.21288,-9.72398e-06,3.39992)
(6.21288,-1.80051e-06,3.19992)
(6.21288,0.199998,3.19993)
(6.21288,0.19999,3.39993)
(6.61288,-1.10355e-05,3.39992)
(6.61288,-3.11199e-06,3.19992)
(6.61288,0.199989,3.39993)
(6.61288,0.199997,3.19993)
(5.81288,-8.66422e-06,3.39992)
(5.81289,-2.75143e-06,3.19992)
(5.81289,0.199997,3.19993)
(5.81288,0.199991,3.39993)
(6.21288,-1.01387e-05,3.39993)
(6.21289,-4.22589e-06,3.19993)
(6.21288,0.19999,3.39993)
(6.21289,0.199996,3.19993)
(5.41288,-7.34236e-06,3.39992)
(5.41289,-5.07095e-06,3.19992)
(5.41289,0.199995,3.19993)
(5.41288,0.199993,3.39993)
(5.81288,-7.71376e-06,3.39993)
(5.81289,-5.44235e-06,3.19993)
(5.81288,0.199992,3.39993)
(5.81289,0.199995,3.19993)
(5.01288,-8.46295e-06,3.39992)
(5.01288,-6.87987e-06,3.19992)
(5.01288,0.199993,3.19992)
(5.01288,0.199992,3.39992)
(5.41288,-8.1082e-06,3.39993)
(5.41288,-6.52512e-06,3.19993)
(5.41288,0.199992,3.39993)
(5.41288,0.199993,3.19993)
(9.413,-0.000331346,3.39992)
(9.41301,-0.000329882,3.19992)
(9.41295,0.19967,3.19992)
(9.41293,0.199669,3.39992)
(9.813,-0.000206682,3.39995)
(9.81301,-0.000205218,3.19995)
(9.81293,0.199793,3.39995)
(9.81295,0.199795,3.19995)
(10.0129,4.39997,3.39995)
(10.013,4.39997,3.19995)
(9.81296,4.39998,3.19989)
(9.8129,4.39998,3.3999)
(10.0129,4.79998,3.39995)
(10.013,4.79997,3.19995)
(9.81291,4.79998,3.39989)
(9.81297,4.79998,3.19989)
(10.0129,3.99997,3.39994)
(10.0129,3.99997,3.19994)
(9.81293,3.99998,3.1999)
(9.81288,3.99998,3.3999)
(10.0129,4.39997,3.39994)
(10.013,4.39997,3.19994)
(9.8129,4.39998,3.3999)
(9.81295,4.39998,3.1999)
(10.0129,3.59997,3.39994)
(10.0129,3.59997,3.19994)
(9.81291,3.59998,3.19989)
(9.81287,3.59998,3.39989)
(10.0129,3.99997,3.39994)
(10.0129,3.99998,3.19994)
(9.81288,3.99998,3.39989)
(9.81293,3.99998,3.19989)
(10.0129,3.19998,3.39994)
(10.0129,3.19997,3.19994)
(9.81288,3.19997,3.19994)
(9.81288,3.19998,3.39994)
(10.0129,3.59998,3.39993)
(10.0129,3.59997,3.19993)
(9.81288,3.59997,3.39994)
(9.81288,3.59997,3.19994)
(10.0129,2.79997,3.39994)
(10.0129,2.79997,3.19994)
(9.81288,2.79998,3.19994)
(9.81288,2.79998,3.39994)
(10.0129,3.19997,3.39994)
(10.0129,3.19997,3.19994)
(9.81288,3.19998,3.39994)
(9.81288,3.19998,3.19994)
(10.0129,2.39997,3.39994)
(10.0129,2.39998,3.19994)
(9.81288,2.39998,3.19993)
(9.81288,2.39997,3.39993)
(10.0129,2.79997,3.39994)
(10.0129,2.79998,3.19994)
(9.81288,2.79997,3.39994)
(9.81288,2.79998,3.19994)
(10.0129,1.99998,3.39994)
(10.0129,1.99998,3.19994)
(9.81288,1.99998,3.19993)
(9.81288,1.99998,3.39993)
(10.0129,2.39998,3.39994)
(10.0129,2.39998,3.19994)
(9.81288,2.39998,3.39994)
(9.81288,2.39998,3.19994)
(10.0129,1.59998,3.39994)
(10.0129,1.59998,3.19994)
(9.81288,1.59998,3.19993)
(9.81288,1.59998,3.39993)
(10.0129,1.99998,3.39994)
(10.0129,1.99998,3.19994)
(9.81288,1.99998,3.39993)
(9.81288,1.99998,3.19993)
(10.0129,1.19998,3.39994)
(10.0129,1.19998,3.19994)
(9.81288,1.19998,3.19993)
(9.81287,1.19998,3.39993)
(10.0129,1.59998,3.39994)
(10.0129,1.59998,3.19994)
(9.81288,1.59998,3.39993)
(9.81288,1.59998,3.19993)
(10.0129,0.799977,3.39995)
(10.0129,0.799975,3.19995)
(9.81292,0.79997,3.19992)
(9.81289,0.799973,3.39992)
(10.0129,1.19998,3.39995)
(10.0129,1.19997,3.19995)
(9.81288,1.19997,3.39991)
(9.81291,1.19997,3.19991)
(10.0129,0.399976,3.39996)
(10.0129,0.399976,3.19996)
(9.81294,0.399971,3.19991)
(9.81289,0.399972,3.39991)
(10.0129,0.799976,3.39996)
(10.0129,0.799976,3.19996)
(9.81288,0.799972,3.39991)
(9.81293,0.799971,3.19991)
(10.0131,-2.17229e-05,3.39998)
(10.0132,-2.86773e-05,3.19998)
(9.81318,-0.000145411,3.19993)
(9.81313,-0.000138457,3.39993)
(10.0129,0.399978,3.39997)
(10.0129,0.399971,3.19997)
(9.8129,0.399861,3.39992)
(9.81295,0.399855,3.19992)
(10.0129,4.19997,3.19996)
(10.013,4.19997,2.99996)
(9.81301,4.2,2.99989)
(9.81294,4.19999,3.19989)
(10.013,4.59997,3.19996)
(10.0131,4.59997,2.99996)
(9.81299,4.59999,3.1999)
(9.81306,4.6,2.9999)
(10.0129,3.79997,3.19995)
(10.013,3.79997,2.99995)
(9.81295,3.8,2.99989)
(9.8129,3.79999,3.19989)
(10.0129,4.19997,3.19995)
(10.013,4.19997,2.99995)
(9.81295,4.19999,3.1999)
(9.813,4.2,2.9999)
(10.0129,3.39997,3.19994)
(10.0129,3.39998,2.99994)
(9.81292,3.39999,2.99989)
(9.81287,3.39999,3.19989)
(10.0129,3.79997,3.19994)
(10.0129,3.79998,2.99994)
(9.8129,3.79999,3.1999)
(9.81295,3.79999,2.9999)
(10.0129,2.99998,3.19993)
(10.0129,2.99998,2.99993)
(9.81291,2.99998,2.9999)
(9.81287,2.99998,3.1999)
(10.0129,3.39998,3.19993)
(10.0129,3.39998,2.99993)
(9.81288,3.39998,3.19989)
(9.81292,3.39998,2.99989)
(10.0129,2.59998,3.19993)
(10.0129,2.59998,2.99993)
(9.81291,2.59998,2.9999)
(9.81287,2.59998,3.1999)
(10.0129,2.99998,3.19993)
(10.0129,2.99998,2.99993)
(9.81288,2.99998,3.1999)
(9.81291,2.99998,2.9999)
(10.0129,2.19998,3.19994)
(10.0129,2.19998,2.99994)
(9.8129,2.19998,2.99991)
(9.81287,2.19998,3.19991)
(10.0129,2.59998,3.19993)
(10.0129,2.59998,2.99993)
(9.81287,2.59998,3.1999)
(9.81291,2.59998,2.9999)
(10.0129,1.79998,3.19994)
(10.0129,1.79998,2.99994)
(9.81291,1.79998,2.99991)
(9.81288,1.79998,3.19991)
(10.0129,2.19998,3.19994)
(10.0129,2.19998,2.99994)
(9.81287,2.19998,3.19991)
(9.8129,2.19998,2.99991)
(10.0129,1.39998,3.19994)
(10.0129,1.39998,2.99994)
(9.81292,1.39998,2.99991)
(9.81289,1.39998,3.19991)
(10.0129,1.79998,3.19994)
(10.0129,1.79998,2.99994)
(9.81288,1.79998,3.19991)
(9.81291,1.79998,2.99991)
(10.0129,0.999983,3.19995)
(10.0129,0.999978,2.99995)
(9.81295,0.999965,2.99992)
(9.81291,0.99997,3.19992)
(10.0129,1.39998,3.19994)
(10.0129,1.39998,2.99994)
(9.81288,1.39997,3.19991)
(9.81292,1.39996,2.99991)
(10.0129,0.599982,3.19996)
(10.013,0.599979,2.99996)
(9.81298,0.599965,2.99992)
(9.81294,0.599968,3.19992)
(10.0129,0.999982,3.19996)
(10.013,0.999979,2.99996)
(9.81291,0.999968,3.19991)
(9.81295,0.999965,2.99991)
(10.0131,0.199975,3.19999)
(10.0132,0.199967,2.99999)
(9.81318,0.199895,2.99992)
(9.81311,0.199904,3.19992)
(10.013,0.599975,3.19997)
(10.013,0.599967,2.99997)
(9.81296,0.599904,3.1999)
(9.81304,0.599895,2.9999)
(10.013,4.59996,3.19996)
(10.013,4.59997,2.99996)
(9.81305,4.60005,2.99991)
(9.813,4.60004,3.19991)
(10.0132,4.99996,3.19998)
(10.0132,4.99997,2.99998)
(9.81317,5.00004,3.19993)
(9.81322,5.00005,2.99993)
(9.81303,5.00009,3.19995)
(9.81305,5.00009,2.99995)
(9.81299,4.80009,2.99995)
(9.81297,4.80009,3.19995)
(9.41303,5.00021,3.19991)
(9.41305,5.00021,2.99991)
(9.41297,4.80021,3.19991)
(9.41299,4.80021,2.99991)
(5.8129,4.99998,3.19992)
(5.8129,4.99998,2.99992)
(5.8129,4.79998,2.99992)
(5.8129,4.79998,3.19992)
(5.4129,4.99999,3.19992)
(5.4129,4.99999,2.99992)
(5.4129,4.79999,3.19992)
(5.4129,4.79999,2.99992)
(6.2129,4.99998,3.19992)
(6.2129,4.99998,2.99992)
(6.21289,4.79998,2.99992)
(6.21289,4.79998,3.19992)
(5.8129,4.99998,3.19992)
(5.8129,4.99998,2.99992)
(5.81289,4.79998,3.19992)
(5.8129,4.79998,2.99992)
(6.61289,4.99998,3.19992)
(6.61289,4.99997,2.99992)
(6.61289,4.79997,2.99992)
(6.61289,4.79998,3.19992)
(6.21289,4.99998,3.19991)
(6.21289,4.99998,2.99991)
(6.21289,4.79998,3.19992)
(6.21289,4.79998,2.99992)
(7.0129,4.99997,3.19991)
(7.01289,4.99997,2.99991)
(7.01289,4.79997,2.99991)
(7.0129,4.79997,3.19991)
(6.6129,4.99998,3.19992)
(6.61289,4.99998,2.99992)
(6.6129,4.79998,3.19991)
(6.61289,4.79998,2.99991)
(7.4129,4.99997,3.1999)
(7.4129,4.99997,2.9999)
(7.41289,4.79997,2.99991)
(7.41289,4.79997,3.19991)
(7.0129,4.99998,3.1999)
(7.0129,4.99998,2.9999)
(7.01289,4.79998,3.19991)
(7.01289,4.79998,2.99991)
(7.8129,4.99996,3.1999)
(7.8129,4.99996,2.9999)
(7.8129,4.79996,2.99991)
(7.8129,4.79996,3.19991)
(7.4129,4.99997,3.1999)
(7.4129,4.99997,2.9999)
(7.4129,4.79997,3.19991)
(7.4129,4.79997,2.99991)
(8.2129,4.99996,3.1999)
(8.2129,4.99995,2.9999)
(8.2129,4.79995,2.99991)
(8.21289,4.79996,3.19991)
(7.8129,4.99996,3.1999)
(7.8129,4.99996,2.9999)
(7.8129,4.79996,3.19991)
(7.8129,4.79996,2.9999)
(8.6129,4.99995,3.19991)
(8.6129,4.99995,2.99991)
(8.6129,4.79995,2.99991)
(8.6129,4.79995,3.19991)
(8.2129,4.99996,3.1999)
(8.2129,4.99996,2.9999)
(8.2129,4.79996,3.1999)
(8.2129,4.79996,2.9999)
(9.0129,4.99994,3.19991)
(9.0129,4.99994,2.99991)
(9.0129,4.79994,2.99991)
(9.01289,4.79994,3.19991)
(8.6129,4.99995,3.19991)
(8.6129,4.99995,2.99991)
(8.6129,4.79995,3.19991)
(8.6129,4.79995,2.99991)
(9.4129,4.99993,3.19992)
(9.4129,4.99993,2.99992)
(9.4129,4.79993,2.99992)
(9.41289,4.79993,3.19992)
(9.0129,4.99994,3.19991)
(9.0129,4.99994,2.99991)
(9.01289,4.79994,3.19991)
(9.0129,4.79994,2.99991)
(5.0129,4.79999,3.19991)
(5.0129,4.79999,2.99991)
(5.0129,4.99999,2.99991)
(5.0129,4.99999,3.19991)
(5.4129,4.79999,3.19992)
(5.4129,4.79999,2.99992)
(5.4129,4.99999,3.19992)
(5.4129,4.99999,2.99992)
(5.61288,0.199995,3.19993)
(5.61288,0.199996,2.99993)
(5.61288,-3.59725e-06,2.99993)
(5.61288,-5.45015e-06,3.19993)
(5.21288,0.199991,3.19993)
(5.21288,0.199993,2.99993)
(5.21288,-8.64397e-06,3.19993)
(5.21288,-6.79108e-06,2.99993)
(6.01288,0.199998,3.19993)
(6.01288,0.200002,2.99993)
(6.01288,1.7984e-06,2.99993)
(6.01288,-2.3214e-06,3.19993)
(5.61288,0.199994,3.19993)
(5.61288,0.199998,2.99993)
(5.61288,-6.21888e-06,3.19993)
(5.61288,-2.09908e-06,2.99993)
(6.41288,0.200007,3.19992)
(6.41288,0.200012,2.99992)
(6.41288,1.23628e-05,2.99992)
(6.41288,6.52807e-06,3.19992)
(6.01288,0.199997,3.19993)
(6.01287,0.200003,2.99993)
(6.01288,-2.64638e-06,3.19992)
(6.01288,3.18835e-06,2.99992)
(6.81287,0.200019,3.19992)
(6.81287,0.200025,2.99992)
(6.81288,2.54332e-05,2.99992)
(6.81288,1.91637e-05,3.19992)
(6.41287,0.200007,3.19992)
(6.41287,0.200013,2.99992)
(6.41288,6.79165e-06,3.19991)
(6.41288,1.30612e-05,2.99991)
(7.21287,0.200032,3.19992)
(7.21287,0.200039,2.99992)
(7.21288,3.85804e-05,2.99992)
(7.21288,3.18134e-05,3.19992)
(6.81287,0.20002,3.19992)
(6.81287,0.200027,2.99992)
(6.81288,1.9938e-05,3.19991)
(6.81288,2.6705e-05,2.99991)
(7.61287,0.200038,3.19992)
(7.61287,0.200044,2.99992)
(7.61288,4.35939e-05,2.99991)
(7.61288,3.76552e-05,3.19991)
(7.21287,0.200029,3.19992)
(7.21287,0.200035,2.99992)
(7.21288,2.92052e-05,3.19991)
(7.21288,3.51439e-05,2.99991)
(8.01287,0.200039,3.19992)
(8.01287,0.200046,2.99992)
(8.01287,4.6181e-05,2.99991)
(8.01287,3.93033e-05,3.19991)
(7.61287,0.200037,3.19992)
(7.61287,0.200044,2.99992)
(7.61287,3.71732e-05,3.19991)
(7.61287,4.40509e-05,2.99991)
(8.41287,0.200038,3.19992)
(8.41287,0.200042,2.99992)
(8.41287,4.20305e-05,2.99992)
(8.41287,3.84033e-05,3.19992)
(8.01287,0.200041,3.19992)
(8.01287,0.200044,2.99992)
(8.01287,4.08274e-05,3.19992)
(8.01287,4.44547e-05,2.99992)
(8.81287,0.200037,3.19992)
(8.81287,0.20004,2.99992)
(8.81287,3.96598e-05,2.99992)
(8.81287,3.72213e-05,3.19992)
(8.41287,0.20004,3.19992)
(8.41287,0.200042,2.99992)
(8.41287,4.00108e-05,3.19992)
(8.41287,4.24494e-05,2.99992)
(9.21287,0.200038,3.19992)
(9.21287,0.200042,2.99992)
(9.21287,4.2171e-05,2.99991)
(9.21287,3.76045e-05,3.19991)
(8.81287,0.200037,3.19992)
(8.81287,0.200042,2.99992)
(8.81287,3.72595e-05,3.19991)
(8.81287,4.1826e-05,2.99991)
(9.61296,0.199736,3.19993)
(9.61297,0.199731,2.99993)
(9.61306,-0.000269181,2.99993)
(9.61305,-0.00026358,3.19993)
(9.21296,0.19955,3.19991)
(9.21297,0.199544,2.99991)
(9.21305,-0.00045034,3.19991)
(9.21306,-0.00045594,2.99991)
(10.0131,0.199958,3.19999)
(10.0131,0.19996,2.99999)
(10.0132,-3.98569e-05,2.99999)
(10.0132,-4.17171e-05,3.19999)
(9.61309,0.199747,3.19991)
(9.61313,0.199749,2.99991)
(9.6132,-0.000253061,3.19991)
(9.61324,-0.000251201,2.99991)
(4.4129,4.99999,3.39989)
(4.4129,4.99999,3.19989)
(4.8129,4.99999,3.1999)
(4.8129,4.99999,3.3999)
(4.4129,4.79999,3.3999)
(4.4129,4.79999,3.1999)
(4.8129,4.79999,3.39991)
(4.8129,4.79999,3.19991)
(4.0129,4.99999,3.39989)
(4.0129,4.99999,3.19989)
(4.4129,4.99999,3.1999)
(4.4129,4.99999,3.3999)
(4.0129,4.79999,3.39989)
(4.0129,4.79999,3.19989)
(4.4129,4.79999,3.3999)
(4.4129,4.79999,3.1999)
(3.6129,4.99999,3.39989)
(3.6129,4.99999,3.19989)
(4.0129,4.99999,3.19989)
(4.0129,4.99999,3.39989)
(3.6129,4.79999,3.39989)
(3.6129,4.79999,3.19989)
(4.0129,4.79999,3.3999)
(4.0129,4.79999,3.1999)
(3.2129,5,3.39989)
(3.2129,4.99999,3.19989)
(3.6129,4.99999,3.19989)
(3.6129,5,3.39989)
(3.21289,4.8,3.39989)
(3.2129,4.79999,3.19989)
(3.61289,4.8,3.39989)
(3.6129,4.79999,3.19989)
(2.8129,5,3.39988)
(2.8129,4.99999,3.19988)
(3.2129,4.99999,3.19989)
(3.2129,5,3.39989)
(2.81289,4.8,3.39989)
(2.8129,4.79999,3.19989)
(3.21289,4.8,3.39989)
(3.2129,4.79999,3.19989)
(2.4129,5,3.39988)
(2.4129,4.99999,3.19988)
(2.8129,4.99999,3.19988)
(2.8129,5,3.39988)
(2.4129,4.8,3.39989)
(2.4129,4.79999,3.19989)
(2.8129,4.8,3.39989)
(2.8129,4.79999,3.19989)
(2.0129,5,3.39988)
(2.0129,4.99999,3.19988)
(2.4129,4.99999,3.19988)
(2.4129,5,3.39988)
(2.0129,4.8,3.39989)
(2.0129,4.79999,3.19989)
(2.4129,4.8,3.39989)
(2.4129,4.79999,3.19989)
(1.6129,5,3.39988)
(1.6129,4.99999,3.19988)
(2.0129,4.99999,3.19988)
(2.0129,5,3.39988)
(1.6129,4.8,3.39989)
(1.6129,4.79999,3.19989)
(2.0129,4.8,3.39989)
(2.0129,4.79999,3.19989)
(1.2129,5,3.39988)
(1.2129,4.99999,3.19988)
(1.6129,4.99999,3.19988)
(1.6129,5,3.39988)
(1.2129,4.8,3.39989)
(1.2129,4.79999,3.19989)
(1.6129,4.8,3.39989)
(1.6129,4.79999,3.19989)
(0.812902,5.00001,3.39987)
(0.812905,5,3.19987)
(1.21291,5,3.19988)
(1.2129,5,3.39988)
(0.812901,4.80001,3.39988)
(0.812904,4.8,3.19988)
(1.2129,4.8,3.39989)
(1.2129,4.8,3.19989)
(0.412901,5.00001,3.39986)
(0.41291,5.00001,3.19986)
(0.81291,5,3.19988)
(0.812901,5,3.39988)
(0.412897,4.80001,3.39986)
(0.412906,4.80001,3.19986)
(0.812897,4.8,3.39988)
(0.812906,4.8,3.19988)
(0.012171,5.00002,3.39987)
(0.0121714,5.00002,3.19987)
(0.412171,5.00024,3.19987)
(0.412171,5.00024,3.39987)
(0.0122809,4.80002,3.39987)
(0.0122813,4.80002,3.19987)
(0.412281,4.80024,3.39987)
(0.412281,4.80024,3.19987)
(0.61288,0.20001,3.39989)
(0.612883,0.200015,3.19989)
(1.01288,0.200017,3.1999)
(1.01288,0.200011,3.3999)
(0.612881,9.65349e-06,3.39989)
(0.612884,1.50832e-05,3.19989)
(1.01288,1.1193e-05,3.39989)
(1.01288,1.66227e-05,3.19989)
(1.01288,0.200011,3.3999)
(1.01288,0.20002,3.1999)
(1.41288,0.20002,3.1999)
(1.41288,0.20001,3.3999)
(1.01288,1.07019e-05,3.39989)
(1.01288,1.98587e-05,3.19989)
(1.41288,1.03633e-05,3.39989)
(1.41288,1.95201e-05,3.19989)
(1.41288,0.20001,3.3999)
(1.41288,0.200021,3.1999)
(1.81288,0.200018,3.1999)
(1.81288,0.200007,3.3999)
(1.41288,1.01936e-05,3.39989)
(1.41288,2.08836e-05,3.19989)
(1.81288,7.02579e-06,3.39989)
(1.81288,1.77158e-05,3.19989)
(1.81288,0.200007,3.3999)
(1.81288,0.200016,3.1999)
(2.21288,0.200014,3.1999)
(2.21288,0.200005,3.3999)
(1.81288,7.44555e-06,3.39989)
(1.81288,1.60192e-05,3.19989)
(2.21288,4.99474e-06,3.3999)
(2.21288,1.35684e-05,3.1999)
(2.21288,0.200006,3.3999)
(2.21288,0.200011,3.1999)
(2.61288,0.200008,3.1999)
(2.61288,0.200003,3.3999)
(2.21288,6.34926e-06,3.39989)
(2.21288,1.0851e-05,3.19989)
(2.61288,3.44648e-06,3.3999)
(2.61288,7.94824e-06,3.1999)
(2.61288,0.200004,3.3999)
(2.61288,0.200008,3.1999)
(3.01288,0.200005,3.19991)
(3.01288,0.200001,3.39991)
(2.61288,3.96552e-06,3.3999)
(2.61288,7.53305e-06,3.1999)
(3.01288,1.13162e-06,3.3999)
(3.01288,4.69915e-06,3.1999)
(3.01288,0.200002,3.3999)
(3.01288,0.200007,3.1999)
(3.41288,0.200004,3.19991)
(3.41288,0.2,3.39991)
(3.01288,2.04627e-06,3.3999)
(3.01288,6.49944e-06,3.1999)
(3.41288,-1.01769e-07,3.3999)
(3.41288,4.35141e-06,3.1999)
(3.41288,0.2,3.39991)
(3.41288,0.200004,3.19991)
(3.81288,0.200002,3.19991)
(3.81288,0.199998,3.39991)
(3.41288,1.38897e-07,3.3999)
(3.41288,3.85461e-06,3.1999)
(3.81288,-1.62445e-06,3.3999)
(3.81288,2.09126e-06,3.1999)
(3.81288,0.2,3.39991)
(3.81288,0.200001,3.19991)
(4.21288,0.199998,3.19991)
(4.21288,0.199997,3.39991)
(3.81288,-4.84662e-07,3.3999)
