(9.9986,3.79996,2.99999)
(9.79848,3.79999,3.19988)
(9.7986,3.8,2.99988)
(9.99841,2.99997,3.19998)
(9.99852,2.99997,2.99998)
(9.79852,2.99997,2.99988)
(9.79841,2.99997,3.19988)
(9.99843,3.39997,3.19998)
(9.99853,3.39997,2.99998)
(9.79843,3.39997,3.19988)
(9.79853,3.39997,2.99988)
(9.9984,2.59997,3.19998)
(9.99851,2.59997,2.99998)
(9.79851,2.59997,2.99988)
(9.7984,2.59997,3.19988)
(9.99841,2.99997,3.19998)
(9.99852,2.99997,2.99998)
(9.79841,2.99997,3.19988)
(9.79852,2.99997,2.99988)
(9.9984,2.19997,3.19998)
(9.9985,2.19997,2.99998)
(9.7985,2.19997,2.99988)
(9.7984,2.19997,3.19988)
(9.9984,2.59997,3.19998)
(9.99851,2.59997,2.99998)
(9.7984,2.59997,3.19988)
(9.79851,2.59997,2.99988)
(9.9984,1.79997,3.19998)
(9.9985,1.79997,2.99998)
(9.7985,1.79997,2.99988)
(9.7984,1.79997,3.19988)
(9.9984,2.19997,3.19998)
(9.9985,2.19997,2.99998)
(9.7984,2.19997,3.19988)
(9.7985,2.19997,2.99988)
(9.99842,1.39998,3.19999)
(9.99852,1.39998,2.99999)
(9.79852,1.39997,2.99989)
(9.79842,1.39997,3.19989)
(9.99841,1.79998,3.19999)
(9.99851,1.79998,2.99999)
(9.79841,1.79997,3.19989)
(9.79851,1.79997,2.99989)
(9.99849,0.999985,3.2)
(9.99859,0.99998,3)
(9.79859,0.999946,2.9999)
(9.79849,0.999951,3.1999)
(9.99842,1.39998,3.19999)
(9.99852,1.39998,2.99999)
(9.79842,1.39995,3.19989)
(9.79852,1.39995,2.99989)
(9.99856,0.599988,3.20002)
(9.99867,0.599981,3.00002)
(9.79867,0.599945,2.9999)
(9.79856,0.599952,3.1999)
(9.99849,0.999988,3.2)
(9.9986,0.999981,3)
(9.79849,0.999952,3.19989)
(9.7986,0.999945,2.99989)
(9.99874,0.199995,3.20006)
(9.99888,0.199981,3.00006)
(9.79888,0.199889,2.99992)
(9.79874,0.199904,3.19992)
(9.99856,0.599995,3.20003)
(9.9987,0.59998,3.00003)
(9.79856,0.599903,3.19989)
(9.7987,0.599889,2.99989)
(9.99863,4.59994,3.20003)
(9.99876,4.59996,3.00003)
(9.79876,4.60003,2.9999)
(9.79863,4.60001,3.1999)
(9.99876,4.99994,3.20007)
(9.9989,4.99996,3.00007)
(9.79876,5.00001,3.19993)
(9.7989,5.00003,2.99993)
(9.79876,5.00005,3.19999)
(9.79881,5.00005,2.99999)
(9.79873,4.80005,2.99999)
(9.79869,4.80005,3.19999)
(9.39876,5.00019,3.19991)
(9.39881,5.00019,2.99991)
(9.39869,4.80019,3.19991)
(9.39873,4.80019,2.99991)
(5.79846,4.99998,3.19996)
(5.79847,4.99998,2.99996)
(5.79846,4.79998,2.99996)
(5.79846,4.79998,3.19996)
(5.39846,4.99998,3.19995)
(5.39846,4.99998,2.99995)
(5.39846,4.79998,3.19995)
(5.39846,4.79998,2.99995)
(6.19846,4.99998,3.19996)
(6.19846,4.99997,2.99996)
(6.19846,4.79997,2.99996)
(6.19846,4.79998,3.19996)
(5.79846,4.99998,3.19995)
(5.79846,4.99998,2.99995)
(5.79846,4.79998,3.19995)
(5.79846,4.79998,2.99995)
(6.59846,4.99998,3.19996)
(6.59846,4.99997,2.99996)
(6.59846,4.79997,2.99997)
(6.59846,4.79998,3.19997)
(6.19846,4.99998,3.19996)
(6.19846,4.99997,2.99995)
(6.19846,4.79998,3.19996)
(6.19846,4.79997,2.99996)
(6.99846,4.99997,3.19996)
(6.99846,4.99997,2.99996)
(6.99846,4.79997,2.99997)
(6.99846,4.79997,3.19997)
(6.59846,4.99998,3.19996)
(6.59846,4.99997,2.99996)
(6.59846,4.79998,3.19996)
(6.59846,4.79997,2.99996)
(7.39846,4.99997,3.19996)
(7.39846,4.99997,2.99996)
(7.39845,4.79997,2.99996)
(7.39845,4.79997,3.19996)
(6.99845,4.99998,3.19996)
(6.99846,4.99997,2.99996)
(6.99845,4.79998,3.19996)
(6.99845,4.79997,2.99996)
(7.79845,4.99997,3.19996)
(7.79845,4.99997,2.99996)
(7.79845,4.79997,2.99996)
(7.79845,4.79997,3.19996)
(7.39845,4.99998,3.19995)
(7.39845,4.99997,2.99995)
(7.39845,4.79998,3.19996)
(7.39845,4.79997,2.99996)
(8.19845,4.99997,3.19996)
(8.19845,4.99997,2.99996)
(8.19845,4.79997,2.99996)
(8.19845,4.79997,3.19996)
(7.79845,4.99997,3.19995)
(7.79845,4.99997,2.99995)
(7.79845,4.79997,3.19996)
(7.79845,4.79997,2.99996)
(8.59845,4.99997,3.19996)
(8.59845,4.99997,2.99996)
(8.59845,4.79997,2.99997)
(8.59845,4.79997,3.19997)
(8.19845,4.99997,3.19995)
(8.19845,4.99997,2.99995)
(8.19844,4.79997,3.19996)
(8.19845,4.79997,2.99996)
(8.99844,4.99997,3.19997)
(8.99845,4.99997,2.99997)
(8.99845,4.79997,2.99997)
(8.99844,4.79997,3.19997)
(8.59844,4.99997,3.19996)
(8.59845,4.99997,2.99996)
(8.59844,4.79997,3.19996)
(8.59845,4.79997,2.99996)
(9.39844,4.99997,3.19997)
(9.39844,4.99997,2.99997)
(9.39844,4.79997,2.99998)
(9.39844,4.79997,3.19998)
(8.99844,4.99997,3.19997)
(8.99844,4.99997,2.99997)
(8.99844,4.79997,3.19997)
(8.99844,4.79997,2.99997)
(4.99846,4.79999,3.19994)
(4.99846,4.79999,2.99994)
(4.99847,4.99999,2.99994)
(4.99846,4.99999,3.19994)
(5.39846,4.79998,3.19995)
(5.39846,4.79998,2.99995)
(5.39846,4.99998,3.19995)
(5.39847,4.99998,2.99995)
(5.59845,0.199995,3.19996)
(5.59846,0.199999,2.99996)
(5.59846,-8.56172e-07,2.99995)
(5.59845,-4.8214e-06,3.19995)
(5.19845,0.199992,3.19995)
(5.19846,0.199996,2.99995)
(5.19845,-8.22317e-06,3.19994)
(5.19846,-4.25795e-06,2.99994)
(5.99845,0.199995,3.19996)
(5.99845,0.2,2.99996)
(5.99845,1.01619e-07,2.99996)
(5.99845,-5.04873e-06,3.19996)
(5.59845,0.199995,3.19995)
(5.59845,0.2,2.99995)
(5.59845,-5.21468e-06,3.19995)
(5.59845,-6.43291e-08,2.99995)
(6.39845,0.199996,3.19996)
(6.39845,0.200001,2.99996)
(6.39845,5.32088e-07,2.99996)
(6.39845,-4.19991e-06,3.19996)
(5.99845,0.199997,3.19995)
(5.99845,0.200001,2.99995)
(5.99845,-3.29395e-06,3.19995)
(5.99845,1.43804e-06,2.99995)
(6.79845,0.199992,3.19997)
(6.79845,0.199999,2.99997)
(6.79845,-9.10082e-07,2.99996)
(6.79844,-7.57277e-06,3.19996)
(6.39845,0.199997,3.19996)
(6.39845,0.200003,2.99996)
(6.39844,-3.29091e-06,3.19995)
(6.39845,3.37178e-06,2.99995)
(7.19844,0.199987,3.19996)
(7.19845,0.199994,2.99996)
(7.19844,-5.77744e-06,2.99996)
(7.19844,-1.26287e-05,3.19996)
(6.79844,0.199994,3.19996)
(6.79845,0.200001,2.99996)
(6.79844,-6.35063e-06,3.19995)
(6.79844,5.00657e-07,2.99995)
(7.59844,0.199986,3.19995)
(7.59844,0.199991,2.99995)
(7.59844,-9.42137e-06,2.99995)
(7.59844,-1.4433e-05,3.19995)
(7.19844,0.199989,3.19996)
(7.19844,0.199994,2.99996)
(7.19844,-1.06242e-05,3.19995)
(7.19844,-5.61254e-06,2.99995)
(7.99844,0.199982,3.19995)
(7.99844,0.199988,2.99995)
(7.99844,-1.20551e-05,2.99995)
(7.99844,-1.75988e-05,3.19995)
(7.59844,0.199986,3.19995)
(7.59844,0.199992,2.99995)
(7.59844,-1.38777e-05,3.19995)
(7.59844,-8.33398e-06,2.99995)
(8.39843,0.199981,3.19996)
(8.39844,0.199985,2.99996)
(8.39843,-1.45108e-05,2.99995)
(8.39843,-1.9404e-05,3.19995)
(7.99843,0.199984,3.19995)
(7.99844,0.199988,2.99995)
(7.99843,-1.64736e-05,3.19994)
(7.99843,-1.15804e-05,2.99994)
(8.79843,0.199979,3.19996)
(8.79843,0.199983,2.99996)
(8.79843,-1.66179e-05,2.99995)
(8.79843,-2.11023e-05,3.19995)
(8.39843,0.199982,3.19995)
(8.39843,0.199986,2.99995)
(8.39843,-1.83459e-05,3.19995)
(8.39843,-1.38615e-05,2.99995)
(9.19843,0.199979,3.19996)
(9.19843,0.199983,2.99996)
(9.19843,-1.68684e-05,2.99996)
(9.19843,-2.13231e-05,3.19996)
(8.79843,0.19998,3.19996)
(8.79843,0.199985,2.99996)
(8.79843,-1.97904e-05,3.19995)
(8.79843,-1.53357e-05,2.99995)
(9.59873,0.199731,3.19993)
(9.59876,0.19973,2.99993)
(9.59887,-0.000269764,2.99993)
(9.59885,-0.000268722,3.19993)
(9.19873,0.199498,3.19989)
(9.19876,0.199497,2.99989)
(9.19885,-0.000502017,3.19989)
(9.19887,-0.000503059,2.99989)
(9.99875,0.199978,3.20006)
(9.99884,0.199979,3.00006)
(9.99896,-2.09297e-05,3.00006)
(9.99888,-2.19294e-05,3.20006)
(9.59875,0.199734,3.19989)
(9.59884,0.199735,2.99989)
(9.59888,-0.000266219,3.19988)
(9.59896,-0.00026522,2.99988)
(4.39844,4.99999,3.39992)
(4.39845,4.99999,3.19992)
(4.79845,4.99999,3.19993)
(4.79844,4.99999,3.39993)
(4.39844,4.79999,3.39992)
(4.39845,4.79999,3.19992)
(4.79844,4.79999,3.39994)
(4.79845,4.79999,3.19994)
(3.99843,4.99999,3.39992)
(3.99844,4.99999,3.19992)
(4.39844,4.99999,3.19992)
(4.39843,4.99999,3.39992)
(3.99843,4.79999,3.39992)
(3.99844,4.79999,3.19992)
(4.39843,4.79999,3.39992)
(4.39844,4.79999,3.19992)
(3.59843,4.99999,3.39991)
(3.59844,4.99999,3.19991)
(3.99844,4.99999,3.19992)
(3.99843,4.99999,3.39992)
(3.59843,4.79999,3.39992)
(3.59844,4.79999,3.19992)
(3.99843,4.79999,3.39992)
(3.99844,4.79999,3.19992)
(3.19843,4.99999,3.39991)
(3.19844,4.99999,3.19991)
(3.59844,4.99999,3.19991)
(3.59843,4.99999,3.39991)
(3.19843,4.79999,3.39991)
(3.19843,4.79999,3.19991)
(3.59843,4.79999,3.39992)
(3.59843,4.79999,3.19992)
(2.79843,5,3.3999)
(2.79844,4.99999,3.1999)
(3.19844,4.99999,3.19991)
(3.19843,4.99999,3.39991)
(2.79843,4.8,3.39991)
(2.79843,4.79999,3.19991)
(3.19843,4.79999,3.39991)
(3.19844,4.79999,3.19991)
(2.39844,5,3.3999)
(2.39844,4.99999,3.1999)
(2.79844,4.99999,3.19991)
(2.79844,5,3.39991)
(2.39844,4.8,3.39991)
(2.39844,4.79999,3.19991)
(2.79844,4.8,3.39991)
(2.79844,4.79999,3.19991)
(1.99844,5,3.3999)
(1.99844,4.99999,3.1999)
(2.39844,4.99999,3.19991)
(2.39844,5,3.39991)
(1.99844,4.8,3.39991)
(1.99844,4.79999,3.19991)
(2.39844,4.8,3.39991)
(2.39844,4.79999,3.19991)
(1.59844,5,3.3999)
(1.59845,4.99999,3.1999)
(1.99845,4.99999,3.19991)
(1.99844,5,3.39991)
(1.59844,4.8,3.39991)
(1.59845,4.79999,3.19991)
(1.99844,4.8,3.39991)
(1.99845,4.79999,3.19991)
(1.19844,5,3.39989)
(1.19845,5,3.19989)
(1.59845,4.99999,3.19991)
(1.59844,5,3.39991)
(1.19844,4.8,3.3999)
(1.19845,4.8,3.1999)
(1.59844,4.8,3.39991)
(1.59845,4.79999,3.19991)
(0.798442,5,3.39989)
(0.798448,5,3.19989)
(1.19845,5,3.1999)
(1.19844,5,3.3999)
(0.798442,4.8,3.39989)
(0.798447,4.8,3.19989)
(1.19844,4.8,3.3999)
(1.19845,4.8,3.1999)
(0.398441,5.00001,3.39988)
(0.398449,5.00001,3.19988)
(0.798449,5,3.19989)
(0.798441,5,3.39989)
(0.398439,4.80001,3.39988)
(0.398447,4.80001,3.19988)
(0.798439,4.8,3.39989)
(0.798447,4.8,3.19989)
(-0.00188631,5.00002,3.39987)
(-0.00187996,5.00002,3.19987)
(0.39812,5.00012,3.19988)
(0.398114,5.00012,3.39988)
(-0.00183382,4.80002,3.39987)
(-0.00182747,4.80002,3.19987)
(0.398166,4.80012,3.39988)
(0.398173,4.80012,3.19988)
(0.598421,0.200008,3.39989)
(0.598427,0.200013,3.19989)
(0.998427,0.200014,3.1999)
(0.998421,0.200008,3.3999)
(0.598422,7.54081e-06,3.39988)
(0.598427,1.28409e-05,3.19988)
(0.998422,8.28122e-06,3.39989)
(0.998427,1.35813e-05,3.19989)
(0.998423,0.200008,3.3999)
(0.998428,0.200016,3.1999)
(1.39843,0.200014,3.19991)
(1.39842,0.200006,3.39991)
(0.998422,8.38947e-06,3.39989)
(0.998427,1.59234e-05,3.19989)
(1.39842,6.31423e-06,3.3999)
(1.39843,1.38481e-05,3.1999)
(1.39842,0.200006,3.39991)
(1.39843,0.200014,3.19991)
(1.79843,0.200011,3.19991)
(1.79842,0.200003,3.39991)
(1.39842,6.2617e-06,3.3999)
(1.39843,1.44465e-05,3.1999)
(1.79842,3.20198e-06,3.3999)
(1.79842,1.13868e-05,3.1999)
(1.79842,0.200004,3.39991)
(1.79843,0.20001,3.19991)
(2.19843,0.200008,3.19991)
(2.19842,0.200001,3.39991)
(1.79842,3.58825e-06,3.3999)
(1.79842,1.01307e-05,3.1999)
(2.19842,1.17623e-06,3.39991)
(2.19842,7.71867e-06,3.19991)
(2.19842,0.200003,3.3999)
(2.19842,0.200006,3.1999)
(2.59842,0.200004,3.19991)
(2.59842,0.200001,3.39991)
(2.19842,3.0471e-06,3.3999)
(2.19842,6.12329e-06,3.1999)
(2.59842,1.00044e-06,3.39991)
(2.59842,4.07663e-06,3.19991)
(2.59842,0.200001,3.39991)
(2.59842,0.200005,3.19991)
(2.99842,0.200003,3.19991)
(2.99842,0.199999,3.39991)
(2.59842,8.75551e-07,3.3999)
(2.59842,4.72246e-06,3.1999)
(2.99842,-1.29634e-06,3.39991)
(2.99842,2.55057e-06,3.19991)
(2.99842,0.199999,3.39991)
(2.99842,0.200003,3.19991)
(3.39842,0.200001,3.19991)
(3.39842,0.199997,3.39991)
(2.99842,-7.99847e-07,3.3999)
(2.99842,3.48573e-06,3.1999)
(3.39842,-3.33666e-06,3.39991)
(3.39842,9.48917e-07,3.19991)
(3.39842,0.199997,3.39991)
(3.39842,0.200001,3.19991)
(3.79842,0.199998,3.19992)
(3.79842,0.199995,3.39992)
(3.39842,-2.54145e-06,3.39991)
(3.39842,7.91823e-07,3.19991)
(3.79842,-5.16615e-06,3.39991)
(3.79842,-1.83288e-06,3.19991)
(3.79842,0.199997,3.39992)
(3.79842,0.199999,3.19992)
(4.19842,0.199997,3.19992)
(4.19842,0.199995,3.39992)
(3.79842,-3.27937e-06,3.39991)
(3.79842,-1.33314e-06,3.19991)
(4.19842,-5.41035e-06,3.39992)
(4.19842,-3.46411e-06,3.19992)
(4.19842,0.199994,3.39992)
(4.19842,0.199996,3.19992)
(4.59842,0.199994,3.19993)
(4.59842,0.199992,3.39993)
(4.19842,-5.5855e-06,3.39992)
(4.19842,-3.72861e-06,3.19992)
(4.59842,-7.63239e-06,3.39993)
(4.59842,-5.7755e-06,3.19993)
(4.59843,0.199986,3.39993)
(4.59844,0.199987,3.19993)
(4.99844,0.199989,3.19994)
(4.99843,0.199988,3.39994)
(4.59843,-1.43294e-05,3.39993)
(4.59844,-1.32279e-05,3.19993)
(4.99843,-1.17526e-05,3.39994)
(4.99844,-1.0651e-05,3.19994)
(0.198421,0.20001,3.39988)
(0.198425,0.200013,3.19988)
(0.598425,0.200011,3.19989)
(0.598421,0.200008,3.39989)
(0.19842,9.87075e-06,3.39988)
(0.198424,1.26509e-05,3.19988)
(0.59842,7.77779e-06,3.39989)
(0.598424,1.05579e-05,3.19989)
(0.198174,4.80007,3.39987)
(0.198179,4.80007,3.19987)
(0.198288,4.40007,3.19988)
(0.198284,4.40007,3.39988)
(-0.00182596,4.80002,3.39987)
(-0.00182144,4.80002,3.19987)
(-0.00171635,4.40002,3.39987)
(-0.00171183,4.40002,3.19987)
(0.198285,4.40008,3.39988)
(0.198286,4.40007,3.19988)
(0.198406,4.00007,3.19988)
(0.198405,4.00008,3.39988)
(-0.0017147,4.40002,3.39987)
(-0.00171357,4.40001,3.19987)
(-0.00159484,4.00002,3.39988)
(-0.00159371,4.00001,3.19988)
(0.198435,4.00001,3.39988)
(0.198448,4.00001,3.19988)
(0.198444,3.60001,3.19989)
(0.198431,3.60001,3.39989)
(-0.00156494,4.00001,3.39987)
(-0.00155186,4.00001,3.19987)
(-0.00156949,3.60001,3.39987)
(-0.00155641,3.60001,3.19987)
(0.198431,3.60001,3.39989)
(0.198445,3.60001,3.19989)
(0.198443,3.20001,3.19989)
(0.198429,3.20001,3.39989)
(-0.00156861,3.60001,3.39987)
(-0.0015546,3.60001,3.19987)
(-0.00157074,3.20001,3.39987)
(-0.00155673,3.20001,3.19987)
(0.19843,3.20001,3.39989)
(0.198446,3.20001,3.19989)
(0.198444,2.80001,3.19989)
(0.198429,2.80001,3.39989)
(-0.00157018,3.20001,3.39987)
(-0.00155445,3.20001,3.19987)
(-0.0015714,2.80001,3.39987)
(-0.00155567,2.80001,3.19987)
(0.198429,2.80001,3.39989)
(0.198445,2.80001,3.19989)
(0.198443,2.40001,3.19989)
(0.198427,2.40001,3.39989)
(-0.00157126,2.80001,3.39987)
(-0.0015548,2.80001,3.19987)
(-0.00157345,2.40001,3.39987)
(-0.00155698,2.40001,3.19987)
(0.198428,2.40001,3.39989)
(0.198443,2.40001,3.19989)
(0.198441,2.00001,3.19989)
(0.198426,2.00001,3.39989)
(-0.00157162,2.40001,3.39987)
(-0.00155659,2.40001,3.19987)
(-0.0015743,2.00001,3.39987)
(-0.00155927,2.00001,3.19987)
(0.198427,2.00001,3.39989)
(0.198441,2.00001,3.19988)
(0.198438,1.60001,3.19989)
(0.198424,1.60001,3.39989)
(-0.00157268,2.00001,3.39987)
(-0.00155874,2.00001,3.19987)
(-0.00157599,1.60001,3.39987)
(-0.00156205,1.60001,3.19987)
(0.198424,1.60001,3.39989)
(0.198439,1.60001,3.19989)
(0.198434,1.20001,3.19989)
(0.198419,1.20001,3.39989)
(-0.00157619,1.60001,3.39987)
(-0.00156088,1.60001,3.19987)
(-0.00158088,1.20001,3.39987)
(-0.00156557,1.20001,3.19987)
(0.198421,1.20001,3.39989)
(0.198431,1.20001,3.19989)
(0.198425,0.800007,3.19988)
(0.198415,0.800005,3.39988)
(-0.00157886,1.20001,3.39988)
(-0.00156852,1.20001,3.19988)
(-0.00158532,0.800008,3.39987)
(-0.00157498,0.80001,3.19987)
(0.198416,0.800003,3.39988)
(0.19842,0.800005,3.19988)
(0.198409,0.400005,3.19988)
(0.198405,0.400003,3.39988)
(-0.00158391,0.800009,3.39988)
(-0.00158009,0.80001,3.19988)
(-0.00159455,0.400009,3.39988)
(-0.00159073,0.40001,3.19988)
(0.198408,0.400007,3.39988)
(0.198409,0.400008,3.19988)
(0.198411,8.42514e-06,3.19987)
(0.198411,6.55231e-06,3.39987)
(-0.00159153,0.400005,3.39988)
(-0.00159142,0.400007,3.19988)
(-0.00158872,5.15045e-06,3.39987)
(-0.00158862,7.02328e-06,3.19987)
(0.198232,4.60007,3.19988)
(0.19824,4.60007,2.99988)
(0.198348,4.20007,2.99988)
(0.19834,4.20007,3.19988)
(-0.00176823,4.60002,3.19987)
(-0.00176013,4.60002,2.99987)
(-0.00166013,4.20002,3.19987)
(-0.00165203,4.20002,2.99987)
(0.198341,4.20007,3.19988)
(0.198347,4.20007,2.99988)
(0.198452,3.80007,2.99988)
(0.198446,3.80007,3.19988)
(-0.0016592,4.20002,3.19988)
(-0.00165346,4.20002,2.99988)
(-0.00155363,3.80002,3.19988)
(-0.00154788,3.80002,2.99988)
(0.198445,3.80001,3.19989)
(0.198462,3.80001,2.99989)
(0.198462,3.40001,2.99989)
(0.198444,3.40001,3.19989)
(-0.00155503,3.80001,3.19987)
(-0.00153777,3.80001,2.99987)
(-0.0015556,3.40001,3.19987)
(-0.00153834,3.40001,2.99987)
(0.198444,3.40001,3.19989)
(0.198465,3.40001,2.99989)
(0.198464,3.00001,2.99989)
(0.198443,3.00001,3.19989)
(-0.00155617,3.40001,3.19987)
(-0.00153451,3.40001,2.99987)
(-0.00155725,3.00001,3.19987)
(-0.00153559,3.00001,2.99987)
(0.198444,3.00001,3.19989)
(0.198467,3.00001,2.99989)
(0.198463,2.60001,2.99989)
(0.198441,2.60001,3.19989)
(-0.00155555,3.00001,3.19987)
(-0.0015328,3.00001,2.99987)
(-0.00155934,2.60001,3.19987)
(-0.00153659,2.60001,2.99987)
(0.198443,2.60001,3.19989)
(0.198465,2.60001,2.99989)
(0.198461,2.20001,2.99989)
(0.198439,2.20001,3.19989)
(-0.00155732,2.60001,3.19987)
(-0.0015347,2.60001,2.99987)
(-0.00156121,2.20001,3.19987)
(-0.00153859,2.20001,2.99987)
(0.198442,2.20001,3.19989)
(0.198462,2.20001,2.99989)
(0.198457,1.80001,2.99989)
(0.198437,1.80001,3.19989)
(-0.00155828,2.20001,3.19987)
(-0.00153791,2.20001,2.99987)
(-0.00156314,1.80001,3.19987)
(-0.00154277,1.80001,2.99987)
(0.19844,1.80001,3.19989)
(0.198458,1.80001,2.99989)
(0.198451,1.40001,2.99989)
(0.198433,1.40001,3.19989)
(-0.00156029,1.80001,3.19987)
(-0.00154166,1.80001,2.99987)
(-0.00156739,1.40001,3.19987)
(-0.00154876,1.40001,2.99987)
(0.198437,1.4,3.19989)
(0.198451,1.4,2.99989)
(0.198437,1,2.99989)
(0.198423,1,3.19989)
(-0.00156314,1.40001,3.19988)
(-0.00154925,1.40001,2.99988)
(-0.00157679,1.00001,3.19988)
(-0.00156291,1.00001,2.99988)
(0.198427,1,3.19989)
(0.198437,1,2.99989)
(0.198415,0.600001,2.99989)
(0.198406,0.6,3.19989)
(-0.00157318,1.00001,3.19988)
(-0.00156343,1.00001,2.99988)
(-0.00159437,0.60001,3.19988)
(-0.00158462,0.600012,2.99988)
(0.198409,0.599994,3.19988)
(0.198414,0.599997,2.99988)
(0.198378,0.199997,2.99988)
(0.198373,0.199994,3.19988)
(-0.00159053,0.600012,3.19988)
(-0.00158579,0.600015,2.99988)
(-0.00162679,0.200012,3.19987)
(-0.00162206,0.200015,2.99987)
(0.19812,5.00008,3.19988)
(0.19813,5.00007,2.99988)
(0.19824,4.60007,2.99988)
(0.19823,4.60007,3.19988)
(-0.00188005,5.00002,3.19987)
(-0.00187023,5.00002,2.99987)
(-0.00176974,4.60002,3.19987)
(-0.00175993,4.60002,2.99987)
(0.598171,4.80018,3.19989)
(0.598181,4.80018,2.99989)
(0.198181,4.80008,2.99987)
(0.198171,4.80008,3.19987)
(0.598121,5.00018,3.19989)
(0.59813,5.00018,2.99989)
(0.198121,5.00008,3.19987)
(0.19813,5.00008,2.99987)
(4.59846,4.79999,3.19994)
(4.59847,4.79999,2.99994)
(4.19847,4.79999,2.99991)
(4.19846,4.79999,3.19991)
(4.59846,4.99999,3.19993)
(4.59847,4.99999,2.99993)
(4.19846,4.99999,3.19991)
(4.19847,4.99999,2.99991)
(4.19846,4.79999,3.19992)
(4.19847,4.79998,2.99992)
(3.79847,4.79998,2.9999)
(3.79846,4.79998,3.1999)
(4.19846,4.99999,3.19991)
(4.19847,4.99998,2.99991)
(3.79846,4.99998,3.19989)
(3.79847,4.99998,2.99989)
(3.79843,4.79998,3.1999)
(3.79844,4.79998,2.9999)
(3.39844,4.79999,2.9999)
(3.39843,4.79999,3.1999)
(3.79844,4.99998,3.1999)
(3.79844,4.99998,2.9999)
(3.39844,4.99999,3.1999)
(3.39844,4.99999,2.9999)
(3.39843,4.79999,3.1999)
(3.39843,4.79998,2.9999)
(2.99843,4.79999,2.9999)
(2.99843,4.79999,3.1999)
(3.39844,4.99999,3.1999)
(3.39844,4.99998,2.9999)
(2.99844,4.99999,3.1999)
(2.99844,4.99999,2.9999)
(2.99844,4.79999,3.1999)
(2.99843,4.79999,2.9999)
(2.59843,4.79999,2.99991)
(2.59844,4.79999,3.19991)
(2.99844,4.99999,3.1999)
(2.99844,4.99999,2.9999)
(2.59844,4.99999,3.1999)
(2.59844,4.99999,2.9999)
(2.59816,4.80014,3.19991)
(2.59816,4.80014,2.99991)
(2.19816,4.80025,2.99992)
(2.19816,4.80026,3.19992)
(2.59821,5.00014,3.19991)
(2.59821,5.00014,2.99991)
(2.19822,5.00026,3.19991)
(2.19821,5.00025,2.99991)
(2.19816,4.80026,3.19992)
(2.19816,4.80025,2.99992)
(1.79816,4.80036,2.99992)
(1.79816,4.80037,3.19992)
(2.19821,5.00026,3.19992)
(2.19821,5.00025,2.99992)
(1.79821,5.00037,3.19991)
(1.79821,5.00036,2.99991)
(1.79815,4.80037,3.19993)
(1.79816,4.80036,2.99993)
(1.39816,4.80033,2.99991)
(1.39815,4.80033,3.19991)
(1.79814,5.00037,3.19993)
(1.79814,5.00036,2.99993)
(1.39814,5.00033,3.19991)
(1.39814,5.00033,2.99991)
(1.39816,4.80033,3.19992)
(1.39817,4.80033,2.99992)
(0.998168,4.80027,2.9999)
(0.998159,4.80027,3.1999)
(1.39813,5.00033,3.19992)
(1.39814,5.00033,2.99992)
(0.998129,5.00027,3.1999)
(0.998138,5.00027,2.9999)
(0.998166,4.80027,3.1999)
(0.998175,4.80027,2.9999)
(0.598175,4.80018,2.99989)
(0.598166,4.80018,3.19989)
(0.998123,5.00027,3.19991)
(0.998131,5.00027,2.99991)
(0.598123,5.00018,3.19989)
(0.598132,5.00018,2.99989)
(4.59846,4.99999,3.19993)
(4.59847,4.99999,2.99993)
(4.99847,4.99999,2.99995)
(4.99846,4.99999,3.19995)
(4.59846,4.79999,3.19993)
(4.59847,4.79999,2.99993)
(4.99846,4.79999,3.19995)
(4.99847,4.79999,2.99995)
(4.79846,-1.36586e-05,3.19994)
(4.79847,-1.28074e-05,2.99994)
(4.39847,-1.59898e-05,2.99993)
(4.39846,-1.6841e-05,3.19993)
(4.79846,0.199986,3.19994)
(4.79847,0.199987,2.99994)
(4.39846,0.199983,3.19993)
(4.39847,0.199984,2.99993)
(4.39846,-1.79652e-05,3.19993)
(4.39847,-1.71982e-05,2.99993)
(3.99847,-1.79474e-05,2.99991)
(3.99846,-1.87145e-05,3.19991)
(4.39846,0.199982,3.19993)
(4.39847,0.199983,2.99993)
(3.99846,0.199981,3.19991)
(3.99847,0.199982,2.99991)
(3.99843,-6.87151e-06,3.19991)
(3.99843,-5.2211e-06,2.99991)
(3.59843,-1.659e-06,2.9999)
(3.59843,-3.30941e-06,3.1999)
(3.99843,0.199993,3.19991)
(3.99844,0.199995,2.99991)
(3.59843,0.199997,3.1999)
(3.59844,0.199998,2.9999)
(3.59843,-4.56269e-06,3.1999)
(3.59843,-4.00346e-06,2.9999)
(3.19843,4.746e-07,2.99989)
(3.19843,-8.46273e-08,3.19989)
(3.59843,0.199995,3.1999)
(3.59843,0.199996,2.9999)
(3.19843,0.2,3.19989)
(3.19843,0.2,2.99989)
(3.19843,-1.57284e-06,3.1999)
(3.19843,-9.49818e-07,2.9999)
(2.79843,5.49409e-06,2.9999)
(2.79843,4.87107e-06,3.1999)
(3.19844,0.199998,3.1999)
(3.19844,0.199999,2.9999)
(2.79844,0.200005,3.1999)
(2.79844,0.200005,2.9999)
(2.79843,3.1237e-06,3.1999)
(2.79843,3.75406e-06,2.9999)
(2.39843,8.41578e-06,2.9999)
(2.39843,7.78543e-06,3.1999)
