(10.0239,4.4,3.39989)
(10.0239,4.4,3.19989)
(9.82394,4.40001,3.19983)
(9.82388,4.40001,3.39983)
(10.0239,4.8,3.39989)
(10.0239,4.8,3.19989)
(9.82389,4.80001,3.39983)
(9.82395,4.80001,3.19983)
(10.0239,4,3.39989)
(10.0239,4,3.19989)
(9.82391,4.00001,3.19984)
(9.82387,4.00001,3.39984)
(10.0239,4.4,3.39989)
(10.0239,4.4,3.19989)
(9.82388,4.40001,3.39984)
(9.82393,4.40001,3.19984)
(10.0239,3.6,3.39988)
(10.0239,3.6,3.19988)
(9.8239,3.60001,3.19984)
(9.82386,3.60001,3.39984)
(10.0239,4,3.39988)
(10.0239,4,3.19988)
(9.82387,4.00001,3.39984)
(9.82391,4.00001,3.19984)
(10.0239,3.2,3.39988)
(10.0239,3.2,3.19988)
(9.82388,3.2,3.19987)
(9.82386,3.2,3.39987)
(10.0239,3.6,3.39988)
(10.0239,3.6,3.19988)
(9.82386,3.6,3.39987)
(9.82387,3.6,3.19987)
(10.0239,2.8,3.39988)
(10.0239,2.8,3.19988)
(9.82388,2.8,3.19987)
(9.82387,2.8,3.39987)
(10.0239,3.2,3.39988)
(10.0239,3.2,3.19988)
(9.82386,3.2,3.39987)
(9.82388,3.2,3.19987)
(10.0239,2.4,3.39988)
(10.0239,2.4,3.19988)
(9.82388,2.4,3.19987)
(9.82386,2.4,3.39987)
(10.0239,2.8,3.39988)
(10.0239,2.8,3.19988)
(9.82386,2.8,3.39987)
(9.82388,2.8,3.19987)
(10.0239,2,3.39988)
(10.0239,2,3.19988)
(9.82388,2,3.19987)
(9.82387,2,3.39987)
(10.0239,2.4,3.39988)
(10.0239,2.4,3.19988)
(9.82387,2.4,3.39987)
(9.82388,2.4,3.19987)
(10.0239,1.6,3.39988)
(10.0239,1.6,3.19988)
(9.82388,1.6,3.19987)
(9.82387,1.6,3.39987)
(10.0239,2,3.39988)
(10.0239,2,3.19988)
(9.82387,2,3.39987)
(9.82388,2,3.19987)
(10.0239,1.2,3.39988)
(10.0239,1.2,3.19988)
(9.82388,1.2,3.19987)
(9.82387,1.2,3.39987)
(10.0239,1.6,3.39988)
(10.0239,1.6,3.19988)
(9.82387,1.6,3.39987)
(9.82388,1.6,3.19987)
(10.0239,0.800002,3.3999)
(10.0239,0.8,3.1999)
(9.82392,0.799994,3.19986)
(9.82388,0.799996,3.39986)
(10.0239,1.2,3.39989)
(10.0239,1.2,3.19989)
(9.82387,1.2,3.39985)
(9.82391,1.19999,3.19985)
(10.0239,0.400002,3.3999)
(10.0239,0.400001,3.1999)
(9.82394,0.399996,3.19986)
(9.82389,0.399997,3.39986)
(10.0239,0.800002,3.3999)
(10.0239,0.800001,3.1999)
(9.82388,0.799997,3.39985)
(9.82393,0.799996,3.19985)
(10.0241,4.96199e-06,3.39991)
(10.0241,1.5202e-06,3.19991)
(9.8241,-8.75758e-05,3.19988)
(9.82407,-8.4134e-05,3.39988)
(10.0239,0.400005,3.3999)
(10.0239,0.400001,3.1999)
(9.82389,0.399916,3.39987)
(9.82393,0.399912,3.19987)
(10.0239,4.19999,3.1999)
(10.024,4.2,2.9999)
(9.82398,4.20002,2.99984)
(9.82392,4.20002,3.19984)
(10.024,4.59999,3.1999)
(10.024,4.6,2.9999)
(9.82396,4.60002,3.19984)
(9.82402,4.60002,2.99984)
(10.0239,3.8,3.19989)
(10.0239,3.8,2.99989)
(9.82394,3.80002,2.99984)
(9.82389,3.80002,3.19984)
(10.0239,4.2,3.19989)
(10.024,4.2,2.99989)
(9.82393,4.20002,3.19984)
(9.82398,4.20002,2.99984)
(10.0239,3.4,3.19989)
(10.0239,3.4,2.99989)
(9.8239,3.40001,2.99984)
(9.82386,3.40001,3.19984)
(10.0239,3.8,3.19989)
(10.0239,3.8,2.99989)
(9.82389,3.80001,3.19985)
(9.82393,3.80001,2.99985)
(10.0239,3,3.19988)
(10.0239,3,2.99988)
(9.8239,3,2.99985)
(9.82387,3,3.19985)
(10.0239,3.4,3.19988)
(10.0239,3.4,2.99988)
(9.82388,3.4,3.19985)
(9.8239,3.4,2.99985)
(10.0239,2.6,3.19988)
(10.0239,2.6,2.99988)
(9.8239,2.6,2.99986)
(9.82388,2.6,3.19986)
(10.0239,3,3.19988)
(10.0239,3,2.99988)
(9.82388,3,3.19985)
(9.8239,3,2.99985)
(10.0239,2.2,3.19988)
(10.0239,2.2,2.99988)
(9.8239,2.2,2.99986)
(9.82388,2.2,3.19986)
(10.0239,2.6,3.19988)
(10.0239,2.6,2.99988)
(9.82388,2.6,3.19986)
(9.8239,2.6,2.99986)
(10.0239,1.8,3.19989)
(10.0239,1.8,2.99989)
(9.82391,1.8,2.99986)
(9.82388,1.8,3.19986)
(10.0239,2.2,3.19988)
(10.0239,2.2,2.99988)
(9.82388,2.2,3.19986)
(9.8239,2.2,2.99986)
(10.0239,1.4,3.19989)
(10.0239,1.4,2.99989)
(9.82392,1.4,2.99986)
(9.82389,1.4,3.19986)
(10.0239,1.8,3.19989)
(10.0239,1.8,2.99989)
(9.82388,1.8,3.19986)
(9.82391,1.8,2.99986)
(10.0239,1,3.1999)
(10.024,1,2.9999)
(9.82395,0.999984,2.99986)
(9.82391,0.999987,3.19986)
(10.0239,1.4,3.19989)
(10.0239,1.4,2.99989)
(9.82388,1.39999,3.19985)
(9.82392,1.39998,2.99985)
(10.0239,0.600005,3.19991)
(10.024,0.600001,2.99991)
(9.82399,0.599983,2.99986)
(9.82395,0.599987,3.19986)
(10.0239,1,3.1999)
(10.024,1,2.9999)
(9.82391,0.999987,3.19985)
(9.82396,0.999983,2.99985)
(10.024,0.200006,3.19992)
(10.0241,0.200001,2.99992)
(9.82411,0.19995,2.99987)
(9.82405,0.199955,3.19987)
(10.0239,0.600006,3.19991)
(10.024,0.600001,2.99991)
(9.82395,0.599955,3.19986)
(9.824,0.59995,2.99986)
(10.024,4.59999,3.1999)
(10.024,4.59999,2.9999)
(9.82402,4.60004,2.99984)
(9.82397,4.60004,3.19984)
(10.0241,4.99999,3.19991)
(10.0241,4.99999,2.99991)
(9.82407,5.00004,3.19985)
(9.82412,5.00004,2.99985)
(9.82399,5.00007,3.19988)
(9.824,5.00007,2.99988)
(9.82395,4.80007,2.99988)
(9.82394,4.80007,3.19988)
(9.42399,5.00018,3.19987)
(9.424,5.00018,2.99987)
(9.42394,4.80018,3.19987)
(9.42394,4.80018,2.99987)
(5.82387,4.99999,3.19989)
(5.82387,4.99999,2.99989)
(5.82387,4.79999,2.99989)
(5.82387,4.79999,3.19989)
(5.42387,5,3.19989)
(5.42387,4.99999,2.99989)
(5.42387,4.8,3.1999)
(5.42387,4.79999,2.9999)
(6.22387,4.99999,3.19989)
(6.22387,4.99999,2.99989)
(6.22386,4.79999,2.99989)
(6.22387,4.79999,3.19989)
(5.82387,4.99999,3.19989)
(5.82387,4.99999,2.99989)
(5.82387,4.79999,3.19989)
(5.82386,4.79999,2.99989)
(6.62387,4.99999,3.19988)
(6.62386,4.99998,2.99988)
(6.62386,4.79998,2.99988)
(6.62387,4.79999,3.19988)
(6.22387,4.99999,3.19988)
(6.22386,4.99999,2.99988)
(6.22387,4.79999,3.19989)
(6.22386,4.79999,2.99989)
(7.02387,4.99999,3.19987)
(7.02386,4.99998,2.99987)
(7.02386,4.79998,2.99988)
(7.02387,4.79999,3.19988)
(6.62387,4.99999,3.19988)
(6.62386,4.99998,2.99988)
(6.62387,4.79999,3.19988)
(6.62386,4.79999,2.99988)
(7.42387,4.99999,3.19987)
(7.42387,4.99998,2.99987)
(7.42387,4.79998,2.99988)
(7.42386,4.79999,3.19988)
(7.02386,4.99999,3.19987)
(7.02387,4.99998,2.99987)
(7.02386,4.79999,3.19988)
(7.02387,4.79998,2.99988)
(7.82386,4.99999,3.19987)
(7.82387,4.99998,2.99987)
(7.82386,4.79998,2.99988)
(7.82386,4.79999,3.19988)
(7.42386,4.99999,3.19987)
(7.42387,4.99998,2.99987)
(7.42386,4.79999,3.19988)
(7.42386,4.79998,2.99988)
(8.22386,4.99999,3.19987)
(8.22386,4.99998,2.99987)
(8.22386,4.79998,2.99988)
(8.22386,4.79999,3.19988)
(7.82386,4.99999,3.19988)
(7.82386,4.99998,2.99988)
(7.82386,4.79999,3.19989)
(7.82386,4.79998,2.99989)
(8.62386,4.99999,3.19987)
(8.62386,4.99998,2.99987)
(8.62386,4.79998,2.99988)
(8.62386,4.79999,3.19988)
(8.22386,4.99999,3.19988)
(8.22386,4.99998,2.99988)
(8.22386,4.79999,3.19989)
(8.22386,4.79998,2.99989)
(9.02386,4.99999,3.19987)
(9.02386,4.99998,2.99987)
(9.02386,4.79998,2.99988)
(9.02386,4.79999,3.19988)
(8.62386,4.99999,3.19987)
(8.62386,4.99998,2.99987)
(8.62386,4.79999,3.19989)
(8.62386,4.79998,2.99989)
(9.42386,4.99999,3.19987)
(9.42386,4.99998,2.99987)
(9.42386,4.79998,2.99988)
(9.42386,4.79999,3.19988)
(9.02386,4.99999,3.19987)
(9.02386,4.99998,2.99987)
(9.02386,4.79999,3.19988)
(9.02386,4.79998,2.99988)
(5.02387,4.8,3.19989)
(5.02387,4.8,2.99989)
(5.02387,5,2.99989)
(5.02387,5,3.19989)
(5.42387,4.79999,3.1999)
(5.42387,4.79999,2.9999)
(5.42387,4.99999,3.1999)
(5.42387,4.99999,2.9999)
(5.62387,0.200004,3.1999)
(5.62387,0.200006,2.9999)
(5.62387,6.37085e-06,2.9999)
(5.62387,3.52222e-06,3.1999)
(5.22387,0.199999,3.19991)
(5.22387,0.200002,2.99991)
(5.22387,-1.33244e-06,3.1999)
(5.22387,1.51618e-06,2.9999)
(6.02387,0.200006,3.1999)
(6.02387,0.200011,2.9999)
(6.02387,1.07359e-05,2.9999)
(6.02387,6.06919e-06,3.1999)
(5.62387,0.200003,3.19991)
(5.62387,0.200007,2.99991)
(5.62387,2.81135e-06,3.1999)
(5.62387,7.47809e-06,2.9999)
(6.42387,0.20001,3.19989)
(6.42387,0.200017,2.99989)
(6.42387,1.65206e-05,2.99988)
(6.42388,1.04182e-05,3.19988)
(6.02387,0.200007,3.1999)
(6.02387,0.200013,2.9999)
(6.02387,6.74251e-06,3.1999)
(6.02387,1.28449e-05,2.9999)
(6.82387,0.200011,3.19988)
(6.82387,0.200021,2.99988)
(6.82387,2.06076e-05,2.99988)
(6.82387,1.14679e-05,3.19988)
(6.42387,0.20001,3.19989)
(6.42387,0.200019,2.99989)
(6.42387,1.03357e-05,3.19988)
(6.42387,1.94755e-05,2.99988)
(7.22387,0.20001,3.19989)
(7.22387,0.200021,2.99989)
(7.22387,2.11625e-05,2.99988)
(7.22387,1.00661e-05,3.19988)
(6.82387,0.200011,3.19989)
(6.82387,0.200022,2.99989)
(6.82387,1.11638e-05,3.19988)
(6.82387,2.22602e-05,2.99988)
(7.62387,0.200009,3.19989)
(7.62387,0.20002,2.99989)
(7.62387,1.97911e-05,2.99988)
(7.62386,9.16881e-06,3.19988)
(7.22387,0.20001,3.19989)
(7.22387,0.200021,2.99989)
(7.22386,1.03813e-05,3.19988)
(7.22387,2.10036e-05,2.99988)
(8.02386,0.200008,3.19989)
(8.02387,0.200019,2.99989)
(8.02386,1.87402e-05,2.99988)
(8.02386,8.00279e-06,3.19988)
(7.62386,0.20001,3.19989)
(7.62387,0.200021,2.99989)
(7.62386,1.00204e-05,3.19988)
(7.62386,2.07578e-05,2.99988)
(8.42386,0.200009,3.19989)
(8.42386,0.200018,2.99989)
(8.42386,1.80344e-05,2.99989)
(8.42386,8.87636e-06,3.19989)
(8.02386,0.20001,3.1999)
(8.02386,0.200019,2.9999)
(8.02386,1.02594e-05,3.19989)
(8.02386,1.94175e-05,2.99989)
(8.82386,0.200008,3.19989)
(8.82386,0.200018,2.99989)
(8.82386,1.75699e-05,2.99988)
(8.82386,8.26901e-06,3.19988)
(8.42386,0.200011,3.1999)
(8.42386,0.20002,2.9999)
(8.42386,1.08343e-05,3.19989)
(8.42386,2.01352e-05,2.99989)
(9.22386,0.200008,3.19988)
(9.22386,0.200016,2.99988)
(9.22386,1.64553e-05,2.99987)
(9.22386,7.65078e-06,3.19987)
(8.82387,0.20001,3.19989)
(8.82386,0.200019,2.99989)
(8.82386,9.90706e-06,3.19988)
(8.82386,1.87116e-05,2.99988)
(9.62394,0.199831,3.19988)
(9.62394,0.199831,2.99988)
(9.62402,-0.000169086,2.99988)
(9.62402,-0.000169355,3.19988)
(9.22394,0.199678,3.19988)
(9.22394,0.199678,2.99988)
(9.22402,-0.000322451,3.19988)
(9.22402,-0.000322182,2.99988)
(10.024,0.199994,3.19992)
(10.0241,0.199997,2.99992)
(10.0241,-3.34274e-06,2.99992)
(10.0241,-5.97202e-06,3.19992)
(9.62404,0.199832,3.19987)
(9.62407,0.199834,2.99987)
(9.62412,-0.000168253,3.19987)
(9.62415,-0.000165623,2.99987)
(4.42387,4.99999,3.39988)
(4.42387,4.99999,3.19988)
(4.82387,4.99999,3.19988)
(4.82387,5,3.39988)
(4.42387,4.79999,3.39988)
(4.42387,4.79999,3.19988)
(4.82387,4.8,3.39988)
(4.82387,4.79999,3.19988)
(4.02387,4.99999,3.39988)
(4.02387,4.99999,3.19988)
(4.42387,4.99999,3.19988)
(4.42387,4.99999,3.39988)
(4.02387,4.79999,3.39988)
(4.02387,4.79999,3.19988)
(4.42387,4.79999,3.39988)
(4.42387,4.79999,3.19988)
(3.62387,4.99999,3.39988)
(3.62387,4.99999,3.19988)
(4.02387,4.99999,3.19988)
(4.02387,4.99999,3.39988)
(3.62387,4.79999,3.39988)
(3.62387,4.79999,3.19988)
(4.02387,4.79999,3.39988)
(4.02387,4.79999,3.19988)
(3.22387,5,3.39988)
(3.22386,4.99999,3.19988)
(3.62386,4.99999,3.19988)
(3.62387,4.99999,3.39988)
(3.22387,4.8,3.39989)
(3.22386,4.79999,3.19989)
(3.62387,4.79999,3.39988)
(3.62386,4.79999,3.19988)
(2.82387,5,3.39988)
(2.82387,4.99999,3.19988)
(3.22387,4.99999,3.19988)
(3.22387,4.99999,3.39988)
(2.82387,4.8,3.39989)
(2.82387,4.79999,3.19989)
(3.22387,4.8,3.39988)
(3.22387,4.79999,3.19988)
(2.42387,4.99999,3.39988)
(2.42387,4.99999,3.19988)
(2.82387,4.99999,3.19988)
(2.82387,4.99999,3.39988)
(2.42387,4.79999,3.39989)
(2.42387,4.79999,3.19989)
(2.82387,4.79999,3.39988)
(2.82387,4.79999,3.19988)
(2.02387,4.99999,3.39988)
(2.02387,4.99999,3.19988)
(2.42387,4.99999,3.19988)
(2.42387,4.99999,3.39988)
(2.02387,4.79999,3.39989)
(2.02387,4.79999,3.19989)
(2.42387,4.79999,3.39989)
(2.42387,4.79999,3.19989)
(1.62387,4.99999,3.39988)
(1.62387,4.99998,3.19988)
(2.02387,4.99998,3.19988)
(2.02387,4.99999,3.39988)
(1.62387,4.79999,3.39989)
(1.62387,4.79998,3.19989)
(2.02387,4.79999,3.39989)
(2.02387,4.79998,3.19989)
(1.22387,4.99999,3.39988)
(1.22387,4.99998,3.19988)
(1.62387,4.99998,3.19988)
(1.62387,4.99999,3.39988)
(1.22387,4.79999,3.39989)
(1.22387,4.79998,3.19989)
(1.62387,4.79999,3.39989)
(1.62387,4.79998,3.19989)
(0.823874,4.99999,3.39988)
(0.823875,4.99999,3.19988)
(1.22387,4.99999,3.19988)
(1.22387,4.99999,3.39988)
(0.823874,4.79999,3.39989)
(0.823875,4.79999,3.19989)
(1.22387,4.79999,3.39989)
(1.22387,4.79999,3.19989)
(0.423874,4.99999,3.39988)
(0.423878,4.99999,3.19988)
(0.823878,4.99999,3.19989)
(0.823874,4.99999,3.39989)
(0.423873,4.79999,3.39988)
(0.423876,4.79999,3.19988)
(0.823873,4.79999,3.39989)
(0.823876,4.79999,3.19989)
(0.0235588,4.99999,3.39989)
(0.0235533,4.99999,3.19989)
(0.423553,5.00011,3.19988)
(0.423559,5.00011,3.39988)
(0.0236174,4.79999,3.39989)
(0.0236118,4.79999,3.19989)
(0.423617,4.80011,3.39988)
(0.423612,4.80011,3.19988)
(0.623876,0.199996,3.3999)
(0.623877,0.2,3.1999)
(1.02388,0.200002,3.1999)
(1.02388,0.199998,3.3999)
(0.623877,-4.3712e-06,3.39989)
(0.623878,3.87563e-07,3.19989)
(1.02388,-2.27631e-06,3.39989)
(1.02388,2.48246e-06,3.19989)
(1.02388,0.199998,3.3999)
(1.02388,0.200005,3.1999)
(1.42388,0.200006,3.1999)
(1.42388,0.199998,3.3999)
(1.02388,-2.23394e-06,3.39989)
(1.02388,4.84944e-06,3.19989)
(1.42388,-1.52712e-06,3.39989)
(1.42388,5.55626e-06,3.19989)
(1.42388,0.199998,3.3999)
(1.42388,0.200007,3.1999)
(1.82388,0.200006,3.1999)
(1.82388,0.199997,3.3999)
(1.42388,-2.04584e-06,3.39989)
(1.42388,6.63598e-06,3.19989)
(1.82388,-3.18361e-06,3.39989)
(1.82388,5.49822e-06,3.19989)
(1.82388,0.199997,3.3999)
(1.82388,0.200004,3.1999)
(2.22388,0.200003,3.1999)
(2.22388,0.199996,3.3999)
(1.82388,-2.66662e-06,3.39989)
(1.82388,3.9332e-06,3.19989)
(2.22388,-3.62715e-06,3.39989)
(2.22388,2.97267e-06,3.19989)
(2.22388,0.199998,3.39989)
(2.22388,0.200001,3.19989)
(2.62388,0.200001,3.19989)
(2.62387,0.199998,3.39989)
(2.22387,-1.79576e-06,3.39989)
(2.22388,1.29462e-06,3.19989)
(2.62387,-2.25818e-06,3.39989)
(2.62387,8.32206e-07,3.19989)
(2.62387,0.199998,3.3999)
(2.62387,0.200002,3.1999)
(3.02387,0.200001,3.1999)
(3.02387,0.199997,3.3999)
(2.62387,-2.39176e-06,3.39989)
(2.62387,1.60074e-06,3.19989)
(3.02387,-2.74859e-06,3.39989)
(3.02387,1.24392e-06,3.19989)
(3.02387,0.199998,3.3999)
(3.02387,0.200001,3.1999)
(3.42387,0.200001,3.19989)
(3.42387,0.199998,3.3999)
(3.02387,-2.05317e-06,3.39989)
(3.02387,1.27378e-06,3.19989)
(3.42387,-2.17707e-06,3.39989)
(3.42387,1.14988e-06,3.19989)
(3.42387,0.199999,3.39989)
(3.42387,0.200001,3.19989)
(3.82387,0.200001,3.19989)
(3.82387,0.199998,3.39989)
(3.42387,-1.40387e-06,3.39989)
(3.42387,1.46327e-06,3.19989)
(3.82387,-1.77777e-06,3.39989)
(3.82387,1.08937e-06,3.19989)
(3.82387,0.2,3.39989)
(3.82387,0.200002,3.19989)
(4.22387,0.200001,3.19989)
(4.22387,0.199999,3.39989)
(3.82387,-3.01892e-07,3.39989)
(3.82387,1.71617e-06,3.19989)
(4.22387,-7.36102e-07,3.39989)
(4.22387,1.28196e-06,3.19989)
(4.22387,0.199999,3.39989)
(4.22387,0.2,3.19989)
(4.62387,0.200001,3.19989)
(4.62387,0.2,3.39989)
(4.22387,-1.26539e-06,3.39989)
(4.22388,4.29984e-07,3.19989)
(4.62387,-3.15825e-07,3.39989)
(4.62388,1.37955e-06,3.19989)
(4.62387,0.199993,3.3999)
(4.62387,0.199994,3.1999)
(5.02387,0.199998,3.1999)
(5.02387,0.199997,3.3999)
(4.62388,-7.23179e-06,3.3999)
(4.62388,-5.9108e-06,3.1999)
(5.02388,-3.21752e-06,3.3999)
(5.02388,-1.89653e-06,3.1999)
(0.223876,0.199997,3.3999)
(0.223875,0.199998,3.1999)
(0.623875,0.199998,3.1999)
(0.623876,0.199996,3.3999)
(0.223876,-3.29366e-06,3.3999)
(0.223875,-1.79297e-06,3.1999)
(0.623876,-3.64727e-06,3.39989)
(0.623875,-2.14658e-06,3.19989)
(0.223652,4.80005,3.39987)
(0.223628,4.80005,3.19987)
(0.223744,4.40005,3.19986)
(0.223768,4.40005,3.39986)
(0.023652,4.79999,3.39989)
(0.0236276,4.79999,3.19989)
(0.0237682,4.39999,3.39989)
(0.0237438,4.39999,3.19989)
(0.223766,4.40004,3.39987)
(0.223745,4.40005,3.19987)
(0.223849,4.00005,3.19986)
(0.223871,4.00004,3.39986)
(0.0237664,4.39999,3.39989)
(0.0237446,4.39999,3.19989)
(0.0238706,3.99999,3.39989)
(0.0238489,3.99999,3.19989)
(0.223875,3.99999,3.39989)
(0.223882,3.99999,3.19989)
(0.223883,3.59999,3.19989)
(0.223875,3.59999,3.39989)
(0.0238747,3.99999,3.39988)
(0.0238824,3.99999,3.19988)
(0.0238751,3.59999,3.39988)
(0.0238827,3.59999,3.19988)
(0.223875,3.59999,3.39989)
(0.223885,3.59999,3.19989)
(0.223885,3.19999,3.19989)
(0.223876,3.19999,3.39989)
(0.023875,3.59999,3.39988)
(0.0238847,3.59999,3.19988)
(0.0238755,3.19999,3.39988)
(0.0238852,3.19999,3.19988)
(0.223876,3.19999,3.39989)
(0.223888,3.19999,3.19989)
(0.223889,2.79999,3.19989)
(0.223877,2.79999,3.39989)
(0.0238759,3.19999,3.39988)
(0.0238882,3.19999,3.19988)
(0.0238769,2.79999,3.39988)
(0.0238893,2.79999,3.19988)
(0.223877,2.79999,3.39989)
(0.22389,2.79999,3.19989)
(0.223891,2.39999,3.19989)
(0.223877,2.39999,3.39989)
(0.023877,2.79999,3.39988)
(0.0238902,2.79999,3.19988)
(0.0238774,2.39999,3.39988)
(0.0238907,2.39999,3.19988)
(0.223879,2.39999,3.39989)
(0.223891,2.39999,3.19989)
(0.223891,1.99999,3.19989)
(0.223879,1.99999,3.39989)
(0.0238785,2.39999,3.39988)
(0.0238912,2.39999,3.19988)
(0.0238786,1.99999,3.39988)
(0.0238913,1.99999,3.19988)
(0.22388,1.99999,3.39989)
(0.223892,1.99999,3.19989)
(0.22389,1.59999,3.1999)
(0.223878,1.59999,3.3999)
(0.0238797,2,3.39988)
(0.0238915,1.99999,3.19988)
(0.0238782,1.6,3.39988)
(0.02389,1.59999,3.19988)
(0.223879,1.59999,3.3999)
(0.223891,1.59999,3.1999)
(0.223887,1.19999,3.1999)
(0.223875,1.19999,3.3999)
(0.0238786,1.6,3.39988)
(0.0238905,1.59999,3.19988)
(0.0238752,1.2,3.39989)
(0.0238871,1.19999,3.19989)
(0.223879,1.19999,3.3999)
(0.223885,1.19999,3.1999)
(0.223879,0.799993,3.1999)
(0.223873,0.799992,3.3999)
(0.0238786,1.2,3.39989)
(0.0238845,1.2,3.19989)
(0.0238726,0.799995,3.39989)
(0.0238786,0.799996,3.19989)
(0.223875,0.799989,3.39989)
(0.223872,0.79999,3.19989)
(0.223857,0.39999,3.19989)
(0.223861,0.399989,3.39989)
(0.0238755,0.799997,3.3999)
(0.0238719,0.799997,3.1999)
(0.0238607,0.399997,3.39989)
(0.0238571,0.399997,3.19989)
(0.223865,0.399989,3.39989)
(0.223849,0.39999,3.19989)
(0.223835,-1.04153e-05,3.19989)
(0.223851,-1.12736e-05,3.39989)
(0.023865,0.399996,3.3999)
(0.0238493,0.399997,3.1999)
(0.0238509,-4.24455e-06,3.3999)
(0.0238353,-3.38631e-06,3.1999)
(0.223676,4.60005,3.19988)
(0.223654,4.60005,2.99988)
(0.223771,4.20005,2.99987)
(0.223793,4.20005,3.19987)
(0.023676,4.59999,3.1999)
(0.0236543,4.59999,2.9999)
(0.0237929,4.19999,3.19989)
(0.0237712,4.19999,2.99989)
(0.223791,4.20004,3.19987)
(0.223773,4.20004,2.99987)
(0.223874,3.80005,2.99987)
(0.223892,3.80004,3.19987)
(0.0237913,4.19999,3.19989)
(0.023773,4.19999,2.99989)
(0.0238919,3.79999,3.19989)
(0.0238736,3.79999,2.99989)
(0.223883,3.8,3.19989)
(0.223887,3.8,2.99989)
(0.223893,3.4,2.99988)
(0.223889,3.4,3.19988)
(0.0238827,3.79999,3.19988)
(0.0238872,3.79999,2.99988)
(0.0238885,3.39999,3.19988)
(0.023893,3.39999,2.99988)
(0.223887,3.39999,3.19989)
(0.223897,3.4,2.99989)
(0.223899,3,2.99989)
(0.223889,2.99999,3.19989)
(0.0238867,3.39999,3.19988)
(0.0238967,3.39999,2.99988)
(0.0238888,2.99999,3.19988)
(0.0238988,2.99999,2.99988)
(0.223889,2.99999,3.19989)
(0.223902,2.99999,2.99989)
(0.223903,2.59999,2.99989)
(0.22389,2.59999,3.19989)
(0.0238894,2.99999,3.19988)
(0.0239024,2.99999,2.99988)
(0.0238897,2.59999,3.19988)
(0.0239027,2.59999,2.99988)
(0.223891,2.59999,3.19989)
(0.223906,2.59999,2.99989)
(0.223905,2.19999,2.99989)
(0.22389,2.19999,3.19989)
(0.0238911,2.59999,3.19988)
(0.0239055,2.59999,2.99988)
(0.0238905,2.19999,3.19988)
(0.0239049,2.19999,2.99988)
(0.223893,2.19999,3.19989)
(0.223906,2.19999,2.99989)
(0.223904,1.79999,2.99989)
(0.223891,1.79999,3.19989)
(0.0238925,2.19999,3.19988)
(0.0239057,2.19999,2.99988)
(0.0238911,1.79999,3.19988)
(0.0239043,1.79999,2.99988)
(0.223894,1.79999,3.19989)
(0.223906,1.79999,2.99989)
(0.2239,1.39999,2.9999)
(0.223888,1.39999,3.1999)
(0.0238938,1.8,3.19988)
(0.0239061,1.79999,2.99988)
(0.0238875,1.4,3.19988)
(0.0238997,1.4,2.99988)
(0.223892,1.39999,3.1999)
(0.223898,1.39999,2.9999)
(0.223884,0.99999,2.9999)
(0.223878,0.999991,3.1999)
(0.0238925,1.4,3.19989)
(0.0238984,1.4,2.99989)
(0.0238779,0.999998,3.19989)
(0.0238839,0.999997,2.99989)
(0.223883,0.999987,3.1999)
(0.223881,0.999987,2.9999)
(0.223856,0.599987,2.9999)
(0.223857,0.599987,3.1999)
(0.0238827,1,3.1999)
(0.0238812,1,2.9999)
(0.0238571,0.6,3.1999)
(0.0238556,0.6,2.9999)
(0.223862,0.599984,3.19989)
(0.223852,0.599984,2.99989)
(0.223813,0.199984,2.9999)
(0.223823,0.199984,3.1999)
(0.0238619,0.600004,3.1999)
(0.0238517,0.600003,2.9999)
(0.0238235,0.200004,3.19991)
(0.0238133,0.200003,2.99991)
(0.223541,5.00005,3.19989)
(0.223524,5.00006,2.99989)
(0.223654,4.60006,2.99988)
(0.22367,4.60005,3.19988)
(0.023541,4.99999,3.1999)
(0.0235243,4.99999,2.9999)
(0.0236703,4.59999,3.19989)
(0.0236536,4.59999,2.99989)
(0.623588,4.80016,3.19989)
(0.623585,4.80016,2.99989)
(0.223585,4.80005,2.99989)
(0.223588,4.80005,3.19989)
(0.623534,5.00016,3.19989)
(0.623531,5.00016,2.99989)
(0.223534,5.00005,3.19989)
(0.223531,5.00005,2.99989)
(4.62387,4.79999,3.19988)
(4.62387,4.79999,2.99988)
(4.22387,4.79999,2.99988)
(4.22387,4.79999,3.19988)
(4.62386,4.99999,3.19988)
(4.62387,4.99999,2.99988)
(4.22386,4.99999,3.19987)
(4.22387,4.99999,2.99987)
(4.22387,4.79999,3.19987)
(4.22387,4.79999,2.99987)
(3.82387,4.79997,2.99987)
(3.82387,4.79998,3.19987)
(4.22387,4.99999,3.19987)
(4.22387,4.99998,2.99987)
(3.82387,4.99998,3.19987)
(3.82387,4.99997,2.99987)
(3.82385,4.79998,3.19988)
(3.82385,4.79998,2.99988)
(3.42385,4.79999,2.99989)
(3.42385,4.79999,3.19989)
(3.82386,4.99998,3.19988)
(3.82385,4.99998,2.99988)
(3.42386,4.99999,3.19988)
(3.42385,4.99999,2.99988)
(3.42385,4.79999,3.19989)
(3.42385,4.79999,2.99989)
(3.02385,4.79999,2.99989)
(3.02385,4.8,3.19989)
(3.42386,4.99999,3.19988)
(3.42385,4.99999,2.99988)
(3.02386,5,3.19989)
(3.02385,4.99999,2.99989)
(3.02386,4.79999,3.19989)
(3.02386,4.79999,2.99989)
(2.62386,4.79999,2.99989)
(2.62386,4.79999,3.19989)
