(-0.966221,7.19911,1.20003)
(-1.36653,6.99972,1.20008)
(-1.36655,6.99971,1.00008)
(-0.966531,6.99911,1.20005)
(-0.966546,6.99909,1.00005)
(-0.964964,7.19774,1.20023)
(-0.96501,7.19779,1.00023)
(-0.56501,7.19814,1.00014)
(-0.564965,7.19809,1.20014)
(-0.964789,6.99774,1.20018)
(-0.964835,6.99779,1.00018)
(-0.564789,6.99809,1.20009)
(-0.564835,6.99814,1.00009)
(-0.563938,7.19832,1.20017)
(-0.564061,7.19835,1.00017)
(-0.164063,7.19929,0.999925)
(-0.163939,7.19926,1.19992)
(-0.563469,6.99832,1.20014)
(-0.563593,6.99836,1.00014)
(-0.16347,6.99926,1.19989)
(-0.163594,6.99929,0.999891)
(-4.96658,7.19988,1.20007)
(-4.9666,7.19994,1.00007)
(-4.5666,7.19948,1.00003)
(-4.56658,7.19943,1.20003)
(-4.9668,6.99988,1.20002)
(-4.96683,6.99994,1.00002)
(-4.5668,6.99943,1.19997)
(-4.56683,6.99948,0.999973)
(-4.76569,7.59982,1.19996)
(-4.76585,7.59982,0.999956)
(-4.76626,7.19982,0.99996)
(-4.7661,7.19982,1.19996)
(-4.96569,7.60003,1.20011)
(-4.96585,7.60003,1.00011)
(-4.9661,7.20003,1.20011)
(-4.96626,7.20003,1.00011)
(-4.76625,11.6,1.19998)
(-4.7663,11.6,0.999982)
(-4.76608,11.2,0.999968)
(-4.76604,11.2,1.19997)
(-4.96625,11.5999,1.20003)
(-4.9663,11.5999,1.00003)
(-4.96604,11.1999,1.20001)
(-4.96608,11.1999,1.00001)
(-4.76602,11.2,1.19996)
(-4.76622,11.2,0.99996)
(-4.76572,10.8,0.999953)
(-4.76552,10.8,1.19995)
(-4.96602,11.1997,1.20016)
(-4.96622,11.1997,1.00016)
(-4.96552,10.7997,1.20015)
(-4.96572,10.7997,1.00015)
(-4.76552,10.8,1.19994)
(-4.76573,10.8,0.999942)
(-4.76525,10.4,0.999931)
(-4.76504,10.4,1.19993)
(-4.96552,10.7997,1.20015)
(-4.96573,10.7998,1.00015)
(-4.96504,10.3997,1.20014)
(-4.96525,10.3997,1.00014)
(-4.76489,8.7999,1.19996)
(-4.76509,8.79991,0.99996)
(-4.76534,8.39991,0.99994)
(-4.76513,8.39989,1.19994)
(-4.96489,8.80002,1.20016)
(-4.96509,8.80003,1.00016)
(-4.96513,8.40002,1.20014)
(-4.96534,8.40003,1.00014)
(-4.76514,8.39989,1.19995)
(-4.76533,8.3999,0.999949)
(-4.76558,7.9999,0.99993)
(-4.76539,7.99989,1.19993)
(-4.96514,8.40002,1.20014)
(-4.96533,8.40003,1.00014)
(-4.96539,8.00002,1.20012)
(-4.96558,8.00003,1.00012)
(-4.7654,7.99988,1.19994)
(-4.76557,7.99989,0.999944)
(-4.76585,7.59989,0.999937)
(-4.76567,7.59988,1.19994)
(-4.9654,8.00002,1.20012)
(-4.96557,8.00003,1.00012)
(-4.96567,7.60002,1.20011)
(-4.96585,7.60003,1.00011)
(-4.96626,11.5999,1.20002)
(-4.96629,11.5999,1.00002)
(-4.96652,11.9999,1.00004)
(-4.96648,11.9999,1.20004)
(-4.76626,11.6,1.19999)
(-4.7663,11.6,0.999986)
(-4.76648,12,1.20001)
(-4.76652,12,1.00001)
(0.0353919,11.7999,1.19986)
(0.0351113,11.7999,0.999857)
(0.034925,11.3999,0.999856)
(0.0352056,11.3999,1.19986)
(-0.164608,11.8,1.20014)
(-0.164888,11.8,1.00014)
(-0.164794,11.4,1.20014)
(-0.165075,11.4,1.00014)
(0.0351911,11.3999,1.19987)
(0.0349225,11.3999,0.999869)
(0.0347377,10.9999,0.999849)
(0.0350062,10.9999,1.19985)
(-0.164809,11.4,1.20014)
(-0.165077,11.4,1.00014)
(-0.164994,11,1.20012)
(-0.165262,11,1.00012)
(0.0350221,10.9997,1.19995)
(0.034899,10.9997,0.999953)
(0.0344175,10.5997,0.999909)
(0.0345406,10.5997,1.19991)
(-0.164978,10.9999,1.20008)
(-0.165101,10.9999,1.00008)
(-0.165459,10.5999,1.20003)
(-0.165582,10.5999,1.00003)
(0.0345356,10.5997,1.19991)
(0.0344294,10.5997,0.999914)
(0.0339486,10.1997,0.999869)
(0.0340548,10.1997,1.19987)
(-0.165464,10.5999,1.20002)
(-0.16557,10.5999,1.00002)
(-0.165945,10.1999,1.19998)
(-0.166051,10.1999,0.999975)
(0.0332862,8.60002,1.20001)
(0.0333579,8.60004,1.00001)
(0.0337634,8.20004,0.999977)
(0.0336916,8.20002,1.19998)
(-0.166714,8.59982,1.19994)
(-0.166642,8.59983,0.999937)
(-0.166308,8.19982,1.19991)
(-0.166237,8.19983,0.999905)
(0.0337199,8.20002,1.19995)
(0.0337239,8.20001,0.999949)
(0.0342249,7.80001,0.999962)
(0.0342209,7.80002,1.19996)
(-0.16628,8.19977,1.19994)
(-0.166276,8.19976,0.999945)
(-0.165779,7.79977,1.19996)
(-0.165775,7.79976,0.999958)
(0.034352,7.8,1.1999)
(0.0342405,7.8,0.999898)
(0.0351645,7.4,0.999893)
(0.035276,7.4,1.19989)
(-0.165647,7.79954,1.20001)
(-0.165759,7.79954,1.00001)
(-0.164723,7.39954,1.2)
(-0.164835,7.39954,1)
(0.0356644,7.39986,1.1998)
(0.0354358,7.39991,0.999801)
(0.0367738,6.99992,0.999694)
(0.0370024,6.99986,1.19969)
(-0.164334,7.39919,1.20003)
(-0.164563,7.39925,1.00003)
(-0.162996,6.99919,1.19992)
(-0.163225,6.99925,0.999923)
(-4.96619,11.3999,1.00001)
(-4.96622,11.3999,0.800011)
(-4.96643,11.7999,0.800024)
(-4.9664,11.7999,1.00002)
(-4.76619,11.4,0.999982)
(-4.76622,11.4,0.799982)
(-4.7664,11.8,0.999994)
(-4.76643,11.8,0.799994)
(-4.96599,10.9999,1.00001)
(-4.96604,10.9999,0.800011)
(-4.96622,11.3999,0.800021)
(-4.96618,11.3999,1.00002)
(-4.76599,11,0.999968)
(-4.76604,11,0.799968)
(-4.76618,11.4,0.999978)
(-4.76622,11.4,0.799978)
(-4.96549,10.5998,1.00015)
(-4.96569,10.5998,0.800152)
(-4.96616,10.9998,0.800159)
(-4.96596,10.9998,1.00016)
(-4.76549,10.6,0.999951)
(-4.76569,10.6,0.799951)
(-4.76596,11,0.999958)
(-4.76616,11,0.799958)
(-4.96503,10.1998,1.00014)
(-4.96524,10.1998,0.800143)
(-4.96569,10.5998,0.800154)
(-4.96548,10.5998,1.00015)
(-4.76503,10.2,0.999929)
(-4.76524,10.2,0.799929)
(-4.76548,10.6,0.99994)
(-4.76569,10.6,0.79994)
(-4.96545,8.20003,1.00014)
(-4.96565,8.20004,0.800135)
(-4.96542,8.60004,0.800157)
(-4.96522,8.60003,1.00016)
(-4.76545,8.19991,0.999936)
(-4.76565,8.19993,0.799936)
(-4.76522,8.59992,0.999958)
(-4.76542,8.59993,0.799958)
(-4.9657,7.80003,1.00012)
(-4.96587,7.80003,0.800115)
(-4.96562,8.20003,0.800126)
(-4.96545,8.20003,1.00013)
(-4.7657,7.7999,0.999944)
(-4.76587,7.79991,0.799944)
(-4.76545,8.1999,0.999955)
(-4.76562,8.19991,0.799955)
(-4.96598,7.40003,1.0001)
(-4.96614,7.40003,0.800104)
(-4.96587,7.80003,0.800113)
(-4.96571,7.80003,1.00011)
(-4.76598,7.39989,0.999947)
(-4.76614,7.3999,0.799947)
(-4.76571,7.79989,0.999955)
(-4.76587,7.7999,0.799955)
(-4.96645,6.99998,1.00003)
(-4.9665,6.99998,0.800029)
(-4.96605,7.39998,0.800029)
(-4.966,7.39998,1.00003)
(-4.76645,6.99976,0.999979)
(-4.7665,6.99976,0.799979)
(-4.766,7.39976,0.999979)
(-4.76605,7.39976,0.799979)
(-0.16548,7.59976,1.00001)
(-0.165569,7.59975,0.800013)
(-0.166134,7.99975,0.800001)
(-0.166045,7.99976,1)
(0.0345202,7.60004,0.999924)
(0.0344312,7.60004,0.799924)
(0.0339551,8.00004,0.999912)
(0.0338661,8.00004,0.799912)
(-0.166066,7.99985,0.999942)
(-0.166043,7.99986,0.799942)
(-0.166413,8.39986,0.799954)
(-0.166436,8.39985,0.999954)
(0.0339342,8.00004,0.999965)
(0.0339569,8.00005,0.799965)
(0.0335638,8.40004,0.999977)
(0.0335864,8.40004,0.799977)
(-0.166446,8.39985,0.999925)
(-0.166382,8.39988,0.799925)
(-0.166755,8.79988,0.799972)
(-0.166819,8.79985,0.999972)
(0.0335542,8.40004,0.999989)
(0.0336183,8.40006,0.799989)
(0.0331807,8.80004,1.00004)
(0.0332448,8.80006,0.800036)
(-0.165804,10.3999,1.00001)
(-0.165911,10.4,0.800013)
(-0.16544,10.8,0.800056)
(-0.165334,10.7999,1.00006)
(0.0341958,10.3997,0.999906)
(0.0340892,10.3997,0.799906)
(0.0346661,10.7997,0.99995)
(0.0345595,10.7997,0.79995)
(-0.165368,10.8,1.00011)
(-0.16561,10.8,0.800111)
(-0.165443,11.2,0.800136)
(-0.165201,11.2,1.00014)
(0.0346318,10.7999,0.999869)
(0.0343901,10.7999,0.799869)
(0.0347987,11.1999,0.999894)
(0.034557,11.1999,0.799894)
(-0.165177,11.2,1.00015)
(-0.16545,11.2,0.800147)
(-0.165267,11.6,0.800151)
(-0.164993,11.6,1.00015)
(0.0348232,11.1999,0.999873)
(0.0345493,11.1999,0.799873)
(0.0350065,11.5999,0.999877)
(0.0347327,11.5999,0.799877)
(-0.164991,11.6,1.00015)
(-0.165266,11.6,0.800151)
(-0.165073,12,0.800136)
(-0.164797,12,1.00014)
(0.0350092,11.5999,0.999875)
(0.0347334,11.5999,0.799875)
(0.035203,11.9999,0.999861)
(0.0349273,11.9999,0.799861)
(-0.164306,7.1995,1.00001)
(-0.164534,7.19953,0.800012)
(-0.165555,7.59953,0.800069)
(-0.165327,7.5995,1.00007)
(0.0356929,7.20001,0.999785)
(0.0354651,7.20004,0.799785)
(0.0346725,7.60001,0.999841)
(0.0344447,7.60004,0.799841)
(-4.76608,7.19979,1.00004)
(-4.76607,7.19985,0.800038)
(-4.36607,7.19942,0.800044)
(-4.36608,7.19936,1.00004)
(-4.76629,6.99979,0.999978)
(-4.76629,6.99985,0.799978)
(-4.36629,6.99936,0.999983)
(-4.36629,6.99942,0.799983)
(-4.36581,7.1988,1.00008)
(-4.36578,7.19888,0.800079)
(-3.96578,7.19821,0.800129)
(-3.96581,7.19813,1.00013)
(-4.36614,6.9988,1)
(-4.36612,6.99888,0.800002)
(-3.96614,6.99813,1.00005)
(-3.96612,6.99821,0.800052)
(-3.96416,7.19995,1.00031)
(-3.96431,7.19997,0.80031)
(-3.56431,7.19997,0.800017)
(-3.56416,7.19995,1.00002)
(-3.96416,6.99995,1.00029)
(-3.96431,6.99997,0.800292)
(-3.56416,6.99995,0.999998)
(-3.56431,6.99997,0.799999)
(-3.56403,7.20002,1.00004)
(-3.5643,7.2,0.800042)
(-3.1643,7.19998,0.799507)
(-3.16403,7.2,0.999506)
(-3.56404,7.00002,1.00006)
(-3.56431,7,0.800056)
(-3.16404,7,0.99952)
(-3.16431,6.99998,0.799521)
(-1.56626,7.20001,1.00006)
(-1.56628,7.19998,0.800061)
(-1.16628,7.19937,0.800016)
(-1.16626,7.19939,1.00002)
(-1.56657,7.00001,1.00009)
(-1.56659,6.99998,0.800087)
(-1.16657,6.99939,1.00004)
(-1.16659,6.99937,0.800041)
(-1.16597,7.19965,1.00004)
(-1.16598,7.19964,0.800038)
(-0.765977,7.19923,0.800017)
(-0.765966,7.19924,1.00002)
(-1.16617,6.99965,1.00005)
(-1.16618,6.99964,0.800048)
(-0.766172,6.99924,1.00003)
(-0.766182,6.99923,0.800027)
(-0.76457,7.19841,1.00023)
(-0.764645,7.19846,0.800228)
(-0.364645,7.19906,0.800079)
(-0.364571,7.19901,1.00008)
(-0.76427,6.99841,1.00018)
(-0.764345,6.99846,0.80018)
(-0.36427,6.99901,1.00003)
(-0.364345,6.99906,0.80003)
(-0.364024,7.19898,1.00013)
(-0.36421,7.19901,0.800126)
(0.0357892,7.19982,0.799755)
(0.0359748,7.19979,0.999755)
(-0.363618,6.99898,1.0001)
(-0.363804,6.99901,0.800096)
(0.036381,6.99979,0.999725)
(0.0361954,6.99982,0.799725)
(-4.56592,7.19925,0.80003)
(-4.56591,7.1993,0.60003)
(-4.16591,7.19859,0.600054)
(-4.16592,7.19854,0.800054)
(-4.56628,6.99925,0.799977)
(-4.56627,6.9993,0.599977)
(-4.16628,6.99854,0.8)
(-4.16627,6.99859,0.6)
(-4.16593,7.19979,0.800093)
(-4.16591,7.19985,0.600093)
(-3.76591,7.19957,0.600122)
(-3.76593,7.1995,0.800122)
(-4.16607,6.99979,0.800029)
(-4.16605,6.99985,0.600029)
(-3.76607,6.9995,0.800058)
(-3.76605,6.99957,0.600058)
(-3.76438,7.19999,0.800253)
(-3.76459,7.2,0.600253)
(-3.36459,7.19999,0.599835)
(-3.36438,7.19998,0.799835)
(-3.76439,6.99999,0.800243)
(-3.7646,7,0.600243)
(-3.36439,6.99998,0.799825)
(-3.3646,6.99999,0.599825)
(-1.76633,7.2003,0.800062)
(-1.76636,7.20027,0.600062)
(-1.36636,7.19963,0.600011)
(-1.36633,7.19966,0.800011)
(-1.76666,7.0003,0.800091)
(-1.76668,7.00028,0.600091)
(-1.36666,6.99966,0.80004)
(-1.36668,6.99963,0.60004)
(-1.36602,7.19975,0.800023)
(-1.36603,7.19972,0.600023)
(-0.966034,7.19941,0.600005)
(-0.966024,7.19943,0.800004)
(-1.36618,6.99975,0.800046)
(-1.36619,6.99972,0.600046)
(-0.966182,6.99943,0.800028)
(-0.966192,6.99941,0.600028)
(-0.966026,7.19991,0.80002)
(-0.966036,7.19989,0.60002)
(-0.566036,7.19983,0.600001)
(-0.566026,7.19985,0.800001)
(-0.966056,6.99991,0.800035)
(-0.966066,6.99989,0.600035)
(-0.566057,6.99985,0.800015)
(-0.566066,6.99983,0.600015)
(-0.564711,7.19884,0.800226)
(-0.564835,7.19888,0.600226)
(-0.164835,7.19953,0.599979)
(-0.164712,7.19948,0.799979)
(-0.56439,6.99884,0.800178)
(-0.564513,6.99888,0.600178)
(-0.16439,6.99948,0.799931)
(-0.164513,6.99953,0.599931)
(-4.96622,7.19993,0.800026)
(-4.96623,7.19996,0.600026)
(-4.56623,7.19969,0.599998)
(-4.56622,7.19965,0.799998)
(-4.96635,6.99993,0.799991)
(-4.96637,6.99997,0.599991)
(-4.56635,6.99965,0.799963)
(-4.56637,6.99969,0.599963)
(-4.76602,7.5999,0.799965)
(-4.76608,7.5999,0.599965)
(-4.76627,7.1999,0.599964)
(-4.76621,7.1999,0.799964)
(-4.96602,7.6,0.800026)
(-4.96608,7.6,0.600026)
(-4.96621,7.2,0.800024)
(-4.96627,7.2,0.600024)
(-4.76626,11.6,0.799988)
(-4.76627,11.6,0.599988)
(-4.76615,11.2,0.599985)
(-4.76614,11.2,0.799985)
(-4.96626,11.6,0.8)
(-4.96627,11.6,0.6)
(-4.96614,11.2,0.799996)
(-4.96615,11.2,0.599996)
(-4.76612,11.2,0.799974)
(-4.76616,11.2,0.599974)
(-4.76604,10.8,0.599968)
(-4.766,10.8,0.799968)
(-4.96612,11.1999,0.800017)
(-4.96616,11.1999,0.600017)
(-4.966,10.7999,0.800011)
(-4.96604,10.7999,0.600011)
(-4.7659,10.8,0.799957)
(-4.7661,10.8,0.599957)
(-4.76568,10.4,0.599948)
(-4.76548,10.4,0.799948)
(-4.9659,10.7998,0.80016)
(-4.9661,10.7998,0.60016)
(-4.96548,10.3998,0.800151)
(-4.96568,10.3998,0.600151)
(-4.76533,8.79993,0.799975)
(-4.76553,8.79994,0.599975)
(-4.76573,8.39994,0.599955)
(-4.76554,8.39993,0.799955)
(-4.96533,8.80004,0.800168)
(-4.96553,8.80005,0.600169)
(-4.96553,8.40003,0.800148)
(-4.96573,8.40004,0.600148)
(-4.76554,8.39993,0.799964)
(-4.76572,8.39994,0.599964)
(-4.76592,7.99994,0.599945)
(-4.76574,7.99994,0.799944)
(-4.96554,8.40003,0.800145)
(-4.96572,8.40004,0.600145)
(-4.96574,8.00003,0.800126)
(-4.96592,8.00004,0.600126)
(-4.76575,7.99991,0.799967)
(-4.7659,7.99992,0.599967)
(-4.76613,7.59992,0.599957)
(-4.76598,7.59991,0.799957)
(-4.96575,8.00003,0.800119)
(-4.9659,8.00004,0.600119)
(-4.96598,7.60003,0.800109)
(-4.96613,7.60004,0.600109)
(-4.96626,11.6,0.799998)
(-4.96627,11.6,0.599998)
(-4.96638,12,0.600005)
(-4.96637,12,0.800005)
(-4.76626,11.6,0.79999)
(-4.76627,11.6,0.59999)
(-4.76637,12,0.799998)
(-4.76638,12,0.599998)
(0.034691,11.7999,0.799896)
(0.0344206,11.7999,0.599896)
(0.0343403,11.3999,0.599891)
(0.0346106,11.3999,0.79989)
(-0.165309,11.8,0.800166)
(-0.165579,11.8,0.600166)
(-0.165389,11.4,0.800161)
(-0.16566,11.4,0.600161)
(0.0345947,11.3999,0.799913)
(0.0343469,11.3999,0.599913)
(0.0342437,10.9999,0.599893)
(0.0344915,10.9999,0.799893)
(-0.165405,11.4,0.800161)
(-0.165653,11.4,0.600161)
(-0.165508,11,0.800141)
(-0.165756,11,0.600141)
(0.0344316,10.9999,0.799937)
(0.0342466,10.9999,0.599937)
(0.0340906,10.5999,0.599898)
(0.0342756,10.5999,0.799898)
(-0.165568,11,0.800122)
(-0.165753,11,0.600122)
(-0.165724,10.6,0.800083)
(-0.165909,10.6,0.600083)
(0.0343299,10.5997,0.799953)
(0.034253,10.5998,0.599953)
(0.0337992,10.1998,0.599914)
(0.0338761,10.1997,0.799914)
(-0.16567,10.6,0.800029)
(-0.165747,10.6,0.600029)
(-0.166124,10.2,0.799991)
(-0.166201,10.2,0.599991)
(0.0334403,8.60006,0.800012)
(0.0334883,8.60008,0.600012)
(0.0338248,8.20008,0.599978)
(0.0337767,8.20006,0.799978)
(-0.16656,8.5999,0.799964)
(-0.166512,8.59991,0.599964)
(-0.166223,8.19989,0.79993)
(-0.166175,8.19991,0.59993)
(0.0337718,8.20005,0.799955)
(0.033728,8.20006,0.599955)
(0.0340603,7.80006,0.599945)
(0.0341041,7.80005,0.799945)
(-0.166228,8.19989,0.799999)
(-0.166272,8.19989,0.599999)
(-0.165896,7.79989,0.799988)
(-0.16594,7.79989,0.599988)
(0.0341492,7.80004,0.799892)
(0.0339639,7.80005,0.599892)
(0.0345483,7.40005,0.59987)
(0.0347336,7.40004,0.79987)
(-0.16585,7.79974,0.800077)
(-0.166036,7.79975,0.600077)
(-0.165266,7.39974,0.800055)
(-0.165451,7.39975,0.600055)
(0.0349017,7.4,0.799816)
(0.034636,7.40004,0.599817)
(0.0356632,7.00004,0.599729)
(0.035929,7,0.799729)
(-0.165097,7.39949,0.800082)
(-0.165363,7.39953,0.600082)
(-0.16407,6.99949,0.799994)
(-0.164336,6.99953,0.599995)
(-4.96621,11.4,0.599997)
(-4.96621,11.4,0.399997)
(-4.96632,11.8,0.399999)
(-4.96632,11.8,0.599999)
(-4.76621,11.4,0.599993)
(-4.76621,11.4,0.399993)
(-4.76632,11.8,0.599996)
(-4.76632,11.8,0.399996)
(-4.96611,11,0.600002)
(-4.96612,11,0.400002)
(-4.96621,11.4,0.4)
(-4.9662,11.4,0.6)
(-4.76611,11,0.599989)
(-4.76612,11,0.399989)
(-4.7662,11.4,0.599987)
(-4.76621,11.4,0.399987)
(-4.96604,10.6,0.600007)
(-4.96608,10.6,0.400007)
(-4.96612,11,0.400011)
(-4.96609,11,0.600011)
(-4.76604,10.6,0.599971)
(-4.76608,10.6,0.399971)
(-4.76609,11,0.599975)
(-4.76612,11,0.399975)
(-4.96548,10.1998,0.600149)
(-4.96568,10.1998,0.400149)
(-4.96609,10.5998,0.400162)
(-4.96589,10.5998,0.600162)
(-4.76548,10.2,0.59995)
(-4.76568,10.2,0.39995)
(-4.76589,10.6,0.599963)
(-4.76609,10.6,0.399963)
(-4.96582,8.20004,0.600135)
(-4.96599,8.20005,0.400135)
(-4.96582,8.60005,0.400152)
(-4.96564,8.60004,0.600152)
(-4.76582,8.19995,0.59996)
(-4.76599,8.19996,0.39996)
(-4.76564,8.59996,0.599977)
(-4.76582,8.59996,0.399977)
(-4.96599,7.80004,0.600119)
(-4.96616,7.80005,0.400119)
(-4.96599,8.20005,0.400132)
(-4.96582,8.20004,0.600132)
(-4.766,7.79996,0.599958)
(-4.76616,7.79996,0.399958)
(-4.76582,8.19996,0.599972)
(-4.76599,8.19996,0.399972)
(-4.96615,7.39999,0.600016)
(-4.96619,7.39999,0.400016)
(-4.96607,7.79999,0.400022)
(-4.96603,7.79999,0.600022)
(-4.76615,7.39993,0.599975)
(-4.76619,7.39993,0.399975)
(-4.76603,7.79993,0.59998)
(-4.76607,7.79993,0.39998)
(-4.96641,6.99998,0.599995)
(-4.96644,6.99999,0.399995)
(-4.96618,7.39999,0.400015)
(-4.96615,7.39998,0.600015)
(-4.76641,6.99986,0.599963)
(-4.76644,6.99987,0.399963)
(-4.76615,7.39986,0.599983)
(-4.76618,7.39987,0.399983)
(-0.165867,7.59991,0.600029)
(-0.165953,7.59991,0.400029)
(-0.166177,7.99991,0.400041)
(-0.16609,7.99991,0.600041)
(0.0341333,7.60002,0.599942)
(0.0340465,7.60003,0.399942)
(0.0339095,8.00002,0.599954)
(0.0338227,8.00003,0.399954)
(-0.166094,7.99993,0.599958)
(-0.166076,7.99994,0.399958)
(-0.166311,8.39994,0.399976)
(-0.166329,8.39993,0.599976)
(0.0339061,8.00005,0.599976)
(0.0339239,8.00006,0.399976)
(0.033671,8.40005,0.599994)
(0.0336887,8.40006,0.399994)
(-0.166327,8.39992,0.599953)
(-0.166274,8.39994,0.399953)
(-0.166608,8.79994,0.399977)
(-0.166662,8.79992,0.599977)
(0.0336726,8.40009,0.600007)
(0.0337262,8.4001,0.400007)
(0.033338,8.80009,0.600031)
(0.0333917,8.8001,0.400031)
(-0.16599,10.4,0.600041)
(-0.166103,10.4,0.400041)
(-0.165988,10.8,0.400082)
(-0.165876,10.8,0.600082)
(0.0340097,10.3999,0.599929)
(0.0338974,10.3999,0.399929)
(0.034124,10.7999,0.59997)
(0.0340117,10.7999,0.39997)
(-0.165814,10.8,0.600124)
(-0.166011,10.8,0.400124)
(-0.16592,11.2,0.400152)
(-0.165723,11.2,0.600152)
(0.0341858,10.7999,0.599927)
(0.0339887,10.8,0.399927)
(0.0342766,11.1999,0.599955)
(0.0340795,11.2,0.399955)
(-0.165707,11.2,0.600159)
(-0.165938,11.2,0.400159)
(-0.165867,11.6,0.400173)
(-0.165636,11.6,0.600173)
(0.034293,11.2,0.599927)
(0.0340619,11.2,0.399928)
(0.034364,11.6,0.599942)
(0.0341329,11.6,0.399942)
(-0.165627,11.6,0.600168)
(-0.165873,11.6,0.400168)
(-0.165817,12,0.400156)
(-0.165571,12,0.600156)
(0.0343733,11.6,0.599922)
(0.0341269,11.6,0.399922)
(0.0344289,12,0.59991)
(0.0341825,12,0.39991)
(-0.165219,7.19975,0.600091)
(-0.165473,7.19978,0.400091)
(-0.165962,7.59977,0.400134)
(-0.165709,7.59975,0.600134)
(0.0347802,7.2,0.599837)
(0.0345265,7.20002,0.399837)
(0.034291,7.6,0.59988)
(0.0340372,7.60002,0.39988)
(-4.76601,7.19969,0.600005)
(-4.766,7.19972,0.400005)
(-4.366,7.19897,0.400011)
(-4.36601,7.19894,0.600011)
(-4.76638,6.99969,0.599975)
(-4.76638,6.99972,0.399975)
(-4.36638,6.99894,0.599981)
(-4.36638,6.99897,0.399981)
(-4.36601,7.19993,0.600039)
(-4.36599,7.19997,0.400039)
(-3.96599,7.19989,0.400067)
(-3.96601,7.19984,0.600067)
(-4.36605,6.99993,0.599991)
(-4.36603,6.99997,0.399991)
(-3.96605,6.99985,0.60002)
(-3.96603,6.99989,0.40002)
(-3.96598,7.19989,0.600071)
(-3.966,7.19989,0.400071)
(-3.566,7.19996,0.400048)
(-3.56598,7.19995,0.600048)
(-3.96595,6.99989,0.600066)
(-3.96596,6.99989,0.400066)
(-3.56595,6.99995,0.600042)
(-3.56596,6.99996,0.400042)
(-3.56443,7.2,0.600181)
(-3.56471,7.20001,0.400181)
(-3.16471,7.20001,0.399633)
(-3.16443,7.20001,0.599633)
(-3.56443,7,0.600175)
(-3.5647,7.00001,0.400175)
(-3.16443,7.00001,0.599627)
(-3.1647,7.00001,0.399627)
(-1.56606,7.19992,0.600027)
(-1.56607,7.1999,0.400027)
(-1.16607,7.19955,0.399995)
(-1.16606,7.19957,0.599995)
(-1.56623,6.99992,0.600045)
(-1.56625,6.9999,0.400045)
(-1.16623,6.99957,0.600014)
(-1.16625,6.99955,0.400014)
(-1.16605,7.19992,0.600012)
(-1.16605,7.19991,0.400012)
(-0.766053,7.19985,0.400001)
(-0.766048,7.19986,0.600001)
(-1.16608,6.99992,0.600023)
(-1.16608,6.99991,0.400023)
(-0.766078,6.99986,0.600013)
(-0.766083,6.99985,0.400013)
(-0.766018,7.20004,0.600009)
(-0.766027,7.20003,0.400009)
(-0.366027,7.19995,0.399993)
(-0.366018,7.19996,0.599993)
(-0.766057,7.00004,0.600018)
(-0.766065,7.00003,0.400018)
(-0.366057,6.99996,0.600002)
(-0.366065,6.99995,0.400002)
(-0.364979,7.19928,0.600187)
(-0.365173,7.1993,0.400187)
(0.0348261,7.19992,0.399799)
(0.0350204,7.19991,0.599798)
(-0.364666,6.99928,0.600173)
(-0.364861,6.9993,0.400173)
(0.0353329,6.99991,0.599785)
(0.0351386,6.99992,0.399785)
(-4.56611,7.19988,0.400005)
(-4.5661,7.1999,0.200005)
(-4.1661,7.19991,0.20002)
(-4.16611,7.19989,0.40002)
(-4.56611,6.99988,0.399988)
(-4.5661,6.9999,0.199988)
(-4.1661,6.99989,0.400004)
(-4.1661,6.99991,0.200004)
(-4.16611,7.19989,0.400026)
(-4.1661,7.19991,0.200026)
(-3.7661,7.19992,0.200043)
(-3.76611,7.1999,0.400043)
(-4.16611,6.99989,0.400009)
(-4.1661,6.99991,0.200009)
(-3.76611,6.9999,0.400025)
(-3.7661,6.99992,0.200025)
(-3.76606,7.19994,0.400056)
(-3.76611,7.19991,0.200056)
(-3.36611,7.19998,0.199945)
(-3.36606,7.2,0.399945)
(-3.76602,6.99994,0.40008)
(-3.76608,6.99991,0.20008)
(-3.36602,7,0.399969)
(-3.36608,6.99998,0.199969)
(-1.76613,7.20003,0.400022)
(-1.76614,7.2,0.200022)
(-1.36614,7.1997,0.199993)
(-1.36613,7.19973,0.399993)
(-1.76628,7.00003,0.400053)
(-1.76629,7,0.200053)
(-1.36628,6.99973,0.400024)
(-1.36629,6.9997,0.200024)
(-1.36605,7.20001,0.400001)
(-1.36605,7.19999,0.200001)
(-0.966053,7.19996,0.199992)
(-0.966049,7.19998,0.399992)
(-1.36606,7.00001,0.400019)
(-1.36607,6.99999,0.200019)
(-0.966062,6.99998,0.40001)
(-0.966066,6.99996,0.20001)
(-0.966049,7.20002,0.400002)
(-0.966054,7.2,0.200002)
(-0.566054,7.19998,0.199992)
(-0.566049,7.19999,0.399992)
(-0.966062,7.00002,0.400017)
(-0.966067,7,0.200017)
(-0.566062,6.99999,0.400008)
(-0.566067,6.99998,0.200008)
(-0.566051,7.19999,0.399996)
(-0.566053,7.19998,0.199996)
(-0.166053,7.19995,0.199991)
(-0.166051,7.19996,0.399991)
(-0.566065,6.99999,0.400007)
(-0.566068,6.99998,0.200007)
(-0.166065,6.99996,0.400002)
(-0.166068,6.99995,0.200002)
(-4.96611,7.19998,0.399998)
(-4.96611,7.19999,0.199998)
(-4.56611,7.19937,0.199996)
(-4.56611,7.19936,0.399996)
(-4.96642,6.99998,0.399983)
