(4.94113,2.40001,3.19993)
(4.94114,2.40001,2.99993)
(5.14113,2.40001,3.19994)
(5.14114,2.4,2.99994)
(4.94113,2.40001,3.19993)
(4.94114,2.40001,2.99993)
(5.14114,2.40001,2.99994)
(5.14113,2.40001,3.19994)
(4.94112,2.00001,3.19993)
(4.94114,2.00001,2.99993)
(5.14112,2.00001,3.19994)
(5.14114,2.00001,2.99994)
(4.94113,2.00001,3.19993)
(4.94114,2.00001,2.99993)
(5.14114,2,2.99994)
(5.14113,2.00001,3.19994)
(4.94112,1.60001,3.19993)
(4.94113,1.60001,2.99993)
(5.14112,1.60001,3.19994)
(5.14113,1.6,2.99994)
(4.94112,1.60001,3.19993)
(4.94114,1.60001,2.99993)
(5.14114,1.6,2.99994)
(5.14112,1.6,3.19994)
(4.94111,1.20001,3.19993)
(4.94113,1.20001,2.99993)
(5.14111,1.2,3.19994)
(5.14113,1.2,2.99994)
(4.94112,1.20001,3.19994)
(4.94112,1.20001,2.99994)
(5.14112,1.2,2.99994)
(5.14112,1.2,3.19994)
(4.9411,0.800011,3.19994)
(4.94111,0.80001,2.99994)
(5.1411,0.800004,3.19994)
(5.14111,0.800003,2.99994)
(4.94111,0.800013,3.19994)
(4.94111,0.800012,2.99994)
(5.14111,0.800002,2.99994)
(5.14111,0.800003,3.19994)
(4.94109,0.400013,3.19995)
(4.94109,0.400012,2.99995)
(5.14109,0.400003,3.19994)
(5.14109,0.400002,2.99994)
(5.24112,4.80001,3.39993)
(5.24111,4.8,3.19993)
(5.14111,4.8,3.19993)
(5.14112,4.80001,3.39993)
(5.24111,5.00001,3.39992)
(5.24111,5,3.19992)
(5.14112,5.00001,3.39993)
(5.14111,5,3.19993)
(4.94112,4.80001,3.39993)
(4.94111,4.8,3.19993)
(4.84111,4.8,3.19993)
(4.84112,4.80001,3.39993)
(4.94112,5.00001,3.39992)
(4.94111,5,3.19992)
(4.84112,5.00001,3.39992)
(4.84111,5,3.19992)
(5.24108,3.8203e-06,3.19995)
(5.24107,5.13601e-06,2.99995)
(5.14107,5.73769e-06,2.99995)
(5.14108,4.42198e-06,3.19995)
(5.24108,0.200004,3.19995)
(5.24107,0.200005,2.99995)
(5.14108,0.200004,3.19995)
(5.14107,0.200006,2.99995)
(4.94108,8.30727e-06,3.19995)
(4.94107,9.99443e-06,2.99995)
(4.84107,1.0687e-05,2.99996)
(4.84108,8.99989e-06,3.19996)
(4.94108,0.200008,3.19995)
(4.94107,0.20001,2.99995)
(4.84108,0.200009,3.19996)
(4.84107,0.200011,2.99996)
(5.14111,5.00001,3.39992)
(5.14111,5.00001,3.19992)
(5.14111,4.60001,3.19992)
(5.14112,4.60001,3.39992)
(4.94111,5,3.39993)
(4.94111,5,3.19993)
(4.94112,4.6,3.39993)
(4.94111,4.6,3.19993)
(5.14109,0.400005,3.19994)
(5.14108,0.400003,2.99994)
(5.14107,3.1718e-06,2.99994)
(5.14108,4.89303e-06,3.19994)
(4.94109,0.400012,3.19995)
(4.94108,0.40001,2.99995)
(4.94108,1.15469e-05,3.19996)
(4.94107,9.82571e-06,2.99996)
(5.24111,4.80001,3.39993)
(5.24111,4.8,3.19993)
(5.24111,5,3.19992)
(5.24112,5.00001,3.39992)
(5.64111,4.8,3.39992)
(5.64111,4.8,3.19992)
(5.64112,5,3.39992)
(5.64111,5,3.19992)
(5.64112,4.80001,3.39993)
(5.64111,4.8,3.19993)
(5.64111,5,3.19992)
(5.64112,5.00001,3.39992)
(6.04112,4.8,3.39992)
(6.04111,4.8,3.19992)
(6.04112,5,3.39991)
(6.04111,5,3.19991)
(6.04112,4.8,3.39992)
(6.04112,4.79999,3.19992)
(6.04112,4.99999,3.19991)
(6.04112,5,3.39991)
(6.44112,4.8,3.39992)
(6.44112,4.79999,3.19992)
(6.44112,5,3.39991)
(6.44112,4.99999,3.19991)
(6.44112,4.8,3.39992)
(6.44112,4.79999,3.19992)
(6.44112,4.99999,3.19991)
(6.44112,5,3.39991)
(6.84112,4.8,3.39991)
(6.84112,4.79999,3.19991)
(6.84112,5,3.3999)
(6.84112,4.99999,3.1999)
(6.84112,4.8,3.39991)
(6.84112,4.79999,3.19991)
(6.84112,4.99999,3.19991)
(6.84112,5,3.39991)
(7.24112,4.8,3.39991)
(7.24112,4.79999,3.19991)
(7.24112,5,3.3999)
(7.24112,4.99999,3.1999)
(7.24112,4.8,3.39991)
(7.24112,4.79999,3.19991)
(7.24112,4.99999,3.1999)
(7.24112,5,3.3999)
(7.64112,4.8,3.39991)
(7.64112,4.79999,3.19991)
(7.64112,5,3.3999)
(7.64112,4.99999,3.1999)
(7.64112,4.8,3.39991)
(7.64112,4.79999,3.19991)
(7.64112,4.99999,3.19991)
(7.64112,5,3.39991)
(8.04112,4.8,3.39991)
(8.04112,4.79999,3.19991)
(8.04112,5,3.3999)
(8.04112,4.99999,3.1999)
(8.04112,4.8,3.39991)
(8.04111,4.79999,3.19991)
(8.04111,4.99999,3.1999)
(8.04112,5,3.3999)
(8.44112,4.8,3.3999)
(8.44111,4.79999,3.1999)
(8.44112,5,3.3999)
(8.44111,4.99999,3.1999)
(8.44112,4.8,3.39991)
(8.44111,4.79999,3.19991)
(8.44111,4.99999,3.1999)
(8.44112,5,3.3999)
(8.84112,4.8,3.3999)
(8.84111,4.79999,3.1999)
(8.84112,5,3.39989)
(8.84111,4.99999,3.19989)
(8.84112,4.8,3.3999)
(8.84112,4.79999,3.1999)
(8.84112,4.99999,3.1999)
(8.84112,5,3.3999)
(9.24112,4.8,3.39989)
(9.24112,4.79999,3.19989)
(9.24112,5,3.39989)
(9.24112,4.99999,3.19989)
(9.24112,4.79999,3.39989)
(9.24112,4.79999,3.19989)
(9.24112,4.99999,3.19989)
(9.24112,4.99999,3.39989)
(9.64112,4.79999,3.39989)
(9.64112,4.79999,3.19989)
(9.64112,4.99999,3.39988)
(9.64112,4.99999,3.19988)
(9.64113,4.80024,3.39986)
(9.64114,4.80025,3.19986)
(9.64126,5.00025,3.19987)
(9.64125,5.00024,3.39987)
(10.0411,4.8,3.39989)
(10.0411,4.8,3.19989)
(10.0412,5,3.39989)
(10.0413,5,3.19989)
(9.0411,-3.4898e-07,3.39991)
(9.0411,1.06392e-06,3.19991)
(9.0411,0.200001,3.19991)
(9.0411,0.2,3.39991)
(9.4411,-2.01844e-06,3.39991)
(9.4411,-6.05543e-07,3.19991)
(9.4411,0.199998,3.39991)
(9.4411,0.199999,3.19991)
(8.6411,1.12085e-07,3.39992)
(8.6411,4.30377e-06,3.19992)
(8.6411,0.200004,3.19992)
(8.6411,0.2,3.39992)
(9.0411,-9.82647e-07,3.39991)
(9.0411,3.20904e-06,3.19991)
(9.0411,0.199999,3.39992)
(9.0411,0.200003,3.19992)
(8.2411,1.7503e-06,3.39993)
(8.24109,7.56583e-06,3.19993)
(8.24109,0.200008,3.19993)
(8.2411,0.200002,3.39993)
(8.6411,5.79897e-07,3.39992)
(8.64109,6.39543e-06,3.19992)
(8.6411,0.200001,3.39992)
(8.6411,0.200006,3.19992)
(7.8411,2.82411e-06,3.39993)
(7.8411,9.42688e-06,3.19993)
(7.8411,0.200009,3.19993)
(7.8411,0.200003,3.39993)
(8.2411,2.26685e-06,3.39992)
(8.2411,8.86962e-06,3.19992)
(8.2411,0.200002,3.39993)
(8.2411,0.200009,3.19993)
(7.4411,2.61196e-06,3.39992)
(7.4411,8.71127e-06,3.19992)
(7.4411,0.200009,3.19993)
(7.4411,0.200003,3.39993)
(7.8411,2.70867e-06,3.39992)
(7.8411,8.80798e-06,3.19992)
(7.8411,0.200003,3.39993)
(7.8411,0.200009,3.19993)
(7.04111,3.7611e-06,3.39992)
(7.04111,9.25383e-06,3.19992)
(7.04111,0.200009,3.19993)
(7.04111,0.200004,3.39993)
(7.44111,2.84819e-06,3.39992)
(7.44111,8.34092e-06,3.19992)
(7.44111,0.200003,3.39993)
(7.44111,0.200008,3.19993)
(6.64111,6.15951e-06,3.39992)
(6.64111,1.1948e-05,3.19992)
(6.64111,0.200012,3.19993)
(6.64111,0.200006,3.39993)
(7.04111,4.11217e-06,3.39992)
(7.04111,9.90071e-06,3.19992)
(7.04111,0.200004,3.39992)
(7.04111,0.20001,3.19992)
(6.24111,6.11874e-06,3.39993)
(6.24111,1.24841e-05,3.19993)
(6.24111,0.200012,3.19993)
(6.24111,0.200006,3.39993)
(6.64111,6.13958e-06,3.39992)
(6.64111,1.25049e-05,3.19992)
(6.64111,0.200006,3.39993)
(6.64111,0.200013,3.19993)
(5.84111,6.80372e-06,3.39994)
(5.84111,1.0388e-05,3.19994)
(5.84111,0.20001,3.19994)
(5.84111,0.200007,3.39994)
(6.24111,6.25595e-06,3.39993)
(6.2411,9.84019e-06,3.19993)
(6.24111,0.200006,3.39993)
(6.24111,0.20001,3.19993)
(5.44111,8.23268e-06,3.39994)
(5.4411,8.72192e-06,3.19994)
(5.4411,0.200009,3.19994)
(5.44111,0.200008,3.39994)
(5.84111,7.35958e-06,3.39994)
(5.8411,7.84882e-06,3.19994)
(5.84111,0.200007,3.39994)
(5.8411,0.200008,3.19994)
(5.0411,6.51543e-06,3.39995)
(5.0411,7.00843e-06,3.19995)
(5.0411,0.200007,3.19995)
(5.0411,0.200007,3.39995)
(5.4411,6.91842e-06,3.39994)
(5.4411,7.41141e-06,3.19994)
(5.4411,0.200007,3.39994)
(5.4411,0.200007,3.19994)
(9.44118,-0.000296066,3.39989)
(9.44118,-0.000297814,3.19989)
(9.44113,0.199702,3.19989)
(9.44112,0.199704,3.39989)
(9.84118,-0.000187931,3.3999)
(9.84118,-0.000189679,3.1999)
(9.84112,0.199812,3.3999)
(9.84113,0.19981,3.1999)
(10.0411,4.4,3.39989)
(10.0412,4.4,3.19989)
(9.84118,4.4,3.19985)
(9.84113,4.4,3.39985)
(10.0411,4.8,3.39989)
(10.0412,4.8,3.19989)
(9.84114,4.8,3.39985)
(9.84118,4.8,3.19985)
(10.0411,4,3.3999)
(10.0412,4,3.1999)
(9.84116,4,3.19985)
(9.84112,4,3.39985)
(10.0411,4.4,3.39989)
(10.0412,4.4,3.19989)
(9.84113,4.4,3.39985)
(9.84117,4.4,3.19985)
(10.0411,3.6,3.39989)
(10.0411,3.6,3.19989)
(9.84115,3.6,3.19985)
(9.84111,3.6,3.39985)
(10.0411,4,3.39989)
(10.0412,4,3.19989)
(9.84112,4,3.39985)
(9.84116,4,3.19985)
(10.0411,3.2,3.3999)
(10.0411,3.19999,3.1999)
(9.84112,3.19999,3.19989)
(9.84111,3.19999,3.39989)
(10.0411,3.6,3.39989)
(10.0411,3.59999,3.19989)
(9.84111,3.59999,3.39988)
(9.84112,3.59999,3.19988)
(10.0411,2.79999,3.39989)
(10.0411,2.79999,3.19989)
(9.84112,2.79999,3.19988)
(9.84111,2.79999,3.39988)
(10.0411,3.19999,3.39989)
(10.0411,3.19999,3.19989)
(9.84111,3.19999,3.39988)
(9.84112,3.19999,3.19988)
(10.0411,2.39999,3.39989)
(10.0411,2.39999,3.19989)
(9.84112,2.39999,3.19988)
(9.84111,2.39999,3.39988)
(10.0411,2.79999,3.39989)
(10.0411,2.79999,3.19989)
(9.84111,2.79999,3.39988)
(9.84112,2.79999,3.19988)
(10.0411,1.99999,3.3999)
(10.0411,1.99999,3.1999)
(9.84112,1.99999,3.19988)
(9.84111,1.99999,3.39988)
(10.0411,2.39999,3.3999)
(10.0411,2.39999,3.1999)
(9.84111,2.39999,3.39988)
(9.84112,2.39999,3.19988)
(10.0411,1.59999,3.3999)
(10.0411,1.59999,3.1999)
(9.84113,1.59999,3.19988)
(9.84111,1.59999,3.39988)
(10.0411,1.99999,3.3999)
(10.0411,1.99999,3.1999)
(9.84111,1.99999,3.39988)
(9.84113,1.99999,3.19988)
(10.0411,1.19999,3.3999)
(10.0411,1.19999,3.1999)
(9.84112,1.19999,3.19988)
(9.84111,1.19999,3.39988)
(10.0411,1.59999,3.3999)
(10.0411,1.59999,3.1999)
(9.84111,1.59999,3.39988)
(9.84113,1.59999,3.19988)
(10.0411,0.799992,3.39991)
(10.0412,0.79999,3.19991)
(9.84115,0.799987,3.19987)
(9.84112,0.799989,3.39987)
(10.0411,1.19999,3.3999)
(10.0411,1.19999,3.1999)
(9.84111,1.19999,3.39987)
(9.84115,1.19999,3.19987)
(10.0411,0.39999,3.39991)
(10.0412,0.399989,3.19991)
(9.84116,0.399988,3.19987)
(9.84112,0.399989,3.39987)
(10.0411,0.79999,3.39991)
(10.0412,0.799989,3.19991)
(9.84112,0.799989,3.39987)
(9.84116,0.799988,3.19987)
(10.0413,-1.03195e-05,3.39993)
(10.0414,-1.73274e-05,3.19993)
(9.84138,-0.000128828,3.19989)
(9.84135,-0.00012182,3.39989)
(10.0411,0.39999,3.39991)
(10.0412,0.399983,3.19991)
(9.84112,0.399878,3.39988)
(9.84116,0.399871,3.19988)
(10.0412,4.19999,3.1999)
(10.0412,4.19999,2.9999)
(9.84122,4.20001,2.99985)
(9.84116,4.20001,3.19985)
(10.0412,4.59999,3.1999)
(10.0413,4.59999,2.9999)
(9.8412,4.60001,3.19985)
(9.84126,4.60001,2.99985)
(10.0411,3.79999,3.1999)
(10.0412,3.79999,2.9999)
(9.84117,3.80001,2.99986)
(9.84113,3.80001,3.19986)
(10.0412,4.19999,3.1999)
(10.0412,4.19999,2.9999)
(9.84117,4.20001,3.19985)
(9.84121,4.20001,2.99985)
(10.0411,3.4,3.19989)
(10.0411,3.4,2.99989)
(9.84115,3.40001,2.99986)
(9.84111,3.40001,3.19986)
(10.0411,3.8,3.19989)
(10.0412,3.8,2.99989)
(9.84114,3.80001,3.19986)
(9.84117,3.80001,2.99986)
(10.0411,2.99999,3.19989)
(10.0411,2.99999,2.99989)
(9.84114,2.99999,2.99987)
(9.84112,3,3.19987)
(10.0411,3.39999,3.19989)
(10.0411,3.39999,2.99989)
(9.84112,3.4,3.19987)
(9.84114,3.39999,2.99987)
(10.0411,2.59999,3.19989)
(10.0411,2.59999,2.99989)
(9.84114,2.59999,2.99987)
(9.84112,2.59999,3.19987)
(10.0411,2.99999,3.19989)
(10.0411,2.99999,2.99989)
(9.84112,2.99999,3.19987)
(9.84114,2.99999,2.99987)
(10.0411,2.19999,3.19989)
(10.0411,2.19999,2.99989)
(9.84114,2.19999,2.99987)
(9.84112,2.19999,3.19987)
(10.0411,2.59999,3.19989)
(10.0411,2.59999,2.99989)
(9.84112,2.59999,3.19987)
(9.84114,2.59999,2.99987)
(10.0411,1.79999,3.1999)
(10.0411,1.79999,2.9999)
(9.84115,1.79999,2.99988)
(9.84113,1.79999,3.19988)
(10.0411,2.19999,3.1999)
(10.0411,2.19999,2.9999)
(9.84112,2.19999,3.19988)
(9.84114,2.19999,2.99988)
(10.0411,1.39999,3.1999)
(10.0412,1.39999,2.9999)
(9.84116,1.39999,2.99988)
(9.84113,1.39999,3.19988)
(10.0411,1.79999,3.1999)
(10.0411,1.79999,2.9999)
(9.84113,1.79999,3.19987)
(9.84115,1.79999,2.99987)
(10.0411,0.999993,3.19991)
(10.0412,0.999989,2.99991)
(9.84118,0.99998,2.99988)
(9.84115,0.999984,3.19988)
(10.0411,1.39999,3.1999)
(10.0412,1.39999,2.9999)
(9.84113,1.39998,3.19987)
(9.84116,1.39998,2.99987)
(10.0412,0.59999,3.19991)
(10.0412,0.599988,2.99991)
(9.84119,0.599981,2.99988)
(9.84116,0.599983,3.19988)
(10.0411,0.99999,3.19991)
(10.0412,0.999988,2.99991)
(9.84115,0.999983,3.19987)
(9.84118,0.99998,2.99987)
(10.0413,0.199974,3.19993)
(10.0414,0.199967,2.99993)
(9.84136,0.199909,2.99987)
(9.84131,0.199915,3.19987)
(10.0412,0.599974,3.19991)
(10.0412,0.599967,2.99991)
(9.84119,0.599915,3.19986)
(9.84124,0.599909,2.99986)
(10.0412,4.59999,3.19989)
(10.0412,4.59999,2.99989)
(9.84125,4.60007,2.99985)
(9.84121,4.60007,3.19985)
(10.0414,4.99999,3.1999)
(10.0414,4.99999,2.9999)
(9.84136,5.00007,3.19986)
(9.8414,5.00007,2.99986)
(9.84122,5.00011,3.19987)
(9.84122,5.00011,2.99987)
(9.84117,4.80011,2.99987)
(9.84117,4.80011,3.19987)
(9.44122,5.00021,3.19986)
(9.44122,5.00021,2.99986)
(9.44117,4.80021,3.19986)
(9.44117,4.80021,2.99986)
(5.84109,5,3.19992)
(5.84108,5,2.99992)
(5.84108,4.8,2.99992)
(5.84109,4.8,3.19992)
(5.44109,5,3.19993)
(5.44108,5,2.99993)
(5.44109,4.8,3.19993)
(5.44108,4.8,2.99993)
(6.24109,5,3.1999)
(6.24108,4.99999,2.9999)
(6.24107,4.79999,2.9999)
(6.24108,4.8,3.1999)
(5.84109,5,3.19992)
(5.84108,5,2.99992)
(5.84108,4.8,3.19992)
(5.84108,4.8,2.99992)
(6.64108,4.99999,3.19989)
(6.64108,4.99999,2.99989)
(6.64107,4.79999,2.9999)
(6.64108,4.79999,3.1999)
(6.24108,5,3.1999)
(6.24108,4.99999,2.9999)
(6.24108,4.8,3.19991)
(6.24107,4.79999,2.99991)
(7.04108,4.99999,3.19989)
(7.04108,4.99998,2.99989)
(7.04107,4.79998,2.99989)
(7.04107,4.79999,3.19989)
(6.64108,4.99999,3.19989)
(6.64108,4.99999,2.99989)
(6.64107,4.79999,3.1999)
(6.64107,4.79999,2.9999)
(7.44107,4.99999,3.19989)
(7.44108,4.99998,2.99989)
(7.44107,4.79998,2.9999)
(7.44107,4.79999,3.1999)
(7.04107,5,3.19989)
(7.04108,4.99999,2.99989)
(7.04107,4.8,3.1999)
(7.04107,4.79999,2.9999)
(7.84108,4.99998,3.1999)
(7.84108,4.99997,2.9999)
(7.84107,4.79997,2.99991)
(7.84107,4.79998,3.19991)
(7.44107,4.99999,3.1999)
(7.44108,4.99998,2.9999)
(7.44107,4.79999,3.19991)
(7.44107,4.79998,2.99991)
(8.24108,4.99997,3.1999)
(8.24107,4.99995,2.9999)
(8.24107,4.79995,2.99991)
(8.24107,4.79997,3.19991)
(7.84108,4.99998,3.19991)
(7.84108,4.99997,2.99991)
(7.84107,4.79998,3.19992)
(7.84107,4.79997,2.99992)
(8.64108,4.99996,3.19989)
(8.64107,4.99995,2.99989)
(8.64106,4.79995,2.99991)
(8.64107,4.79996,3.19991)
(8.24108,4.99997,3.19991)
(8.24107,4.99996,2.99991)
(8.24107,4.79997,3.19992)
(8.24106,4.79996,2.99992)
(9.04108,4.99995,3.19988)
(9.04107,4.99994,2.99988)
(9.04106,4.79994,2.99989)
(9.04107,4.79995,3.19989)
(8.64108,4.99996,3.1999)
(8.64107,4.99995,2.9999)
(8.64107,4.79996,3.19991)
(8.64106,4.79995,2.99991)
(9.44107,4.99994,3.19986)
(9.44106,4.99993,2.99986)
(9.44106,4.79993,2.99988)
(9.44107,4.79994,3.19988)
(9.04107,4.99995,3.19988)
(9.04107,4.99994,2.99988)
(9.04107,4.79995,3.19989)
(9.04106,4.79994,2.99989)
(5.04109,4.8,3.19994)
(5.04108,4.80001,2.99994)
(5.04109,5.00001,2.99994)
(5.04109,5,3.19994)
(5.44109,4.8,3.19993)
(5.44108,4.8,2.99993)
(5.44109,5,3.19993)
(5.44109,5,2.99993)
(5.64108,0.200008,3.19994)
(5.64107,0.200008,2.99994)
(5.64107,8.27614e-06,2.99994)
(5.64108,7.85874e-06,3.19994)
(5.24108,0.200004,3.19996)
(5.24107,0.200005,2.99996)
(5.24108,4.48027e-06,3.19996)
(5.24107,4.89766e-06,2.99996)
(6.04107,0.200011,3.19992)
(6.04106,0.200014,2.99992)
(6.04106,1.43068e-05,2.99992)
(6.04107,1.09413e-05,3.19992)
(5.64107,0.200006,3.19994)
(5.64106,0.20001,2.99994)
(5.64107,6.39199e-06,3.19994)
(5.64106,9.75742e-06,2.99994)
(6.44107,0.200016,3.19991)
(6.44106,0.200023,2.99991)
(6.44106,2.34178e-05,2.9999)
(6.44107,1.61218e-05,3.1999)
(6.04107,0.20001,3.19993)
(6.04105,0.200017,2.99993)
(6.04107,9.98767e-06,3.19992)
(6.04106,1.72837e-05,2.99992)
(6.84105,0.200028,3.1999)
(6.84105,0.200039,2.9999)
(6.84106,3.87203e-05,2.99989)
(6.84106,2.77652e-05,3.19989)
(6.44105,0.200015,3.19991)
(6.44105,0.200026,2.99991)
(6.44106,1.53983e-05,3.1999)
(6.44106,2.63534e-05,2.9999)
(7.24105,0.200041,3.19991)
(7.24105,0.200055,2.99991)
(7.24106,5.48192e-05,2.9999)
(7.24105,4.11433e-05,3.1999)
(6.84105,0.200027,3.1999)
(6.84105,0.200041,2.9999)
(6.84105,2.73581e-05,3.19989)
(6.84106,4.10339e-05,2.99989)
(7.64104,0.200055,3.19992)
(7.64105,0.200067,2.99992)
(7.64105,6.70298e-05,2.99991)
(7.64105,5.48611e-05,3.19991)
(7.24104,0.20004,3.19991)
(7.24105,0.200052,2.99991)
(7.24105,4.02248e-05,3.1999)
(7.24105,5.23936e-05,2.9999)
(8.04104,0.20006,3.19993)
(8.04105,0.200073,2.99993)
(8.04105,7.32254e-05,2.99992)
(8.04105,5.97212e-05,3.19992)
(7.64104,0.200055,3.19993)
(7.64105,0.200068,2.99993)
(7.64105,5.49654e-05,3.19992)
(7.64105,6.84696e-05,2.99992)
(8.44105,0.20006,3.19994)
(8.44105,0.200071,2.99994)
(8.44105,7.08173e-05,2.99992)
(8.44105,5.98317e-05,3.19992)
(8.04105,0.200062,3.19994)
(8.04105,0.200073,2.99994)
(8.04105,6.21991e-05,3.19993)
(8.04105,7.31847e-05,2.99993)
(8.84106,0.200054,3.19991)
(8.84104,0.200062,2.99991)
(8.84104,6.19672e-05,2.9999)
(8.84105,5.35903e-05,3.1999)
(8.44105,0.200062,3.19994)
(8.44104,0.200071,2.99994)
(8.44105,6.24867e-05,3.19993)
(8.44104,7.08637e-05,2.99993)
(9.24105,0.20004,3.19988)
(9.24104,0.200047,2.99988)
(9.24103,4.65501e-05,2.99987)
(9.24105,3.95072e-05,3.19987)
(8.84106,0.200055,3.19991)
(8.84104,0.200062,2.99991)
(8.84105,5.45752e-05,3.1999)
(8.84103,6.16181e-05,2.9999)
(9.64114,0.199757,3.19988)
(9.64113,0.199748,2.99988)
(9.64122,-0.000252011,2.99988)
(9.64123,-0.000242966,3.19988)
(9.24114,0.199578,3.19988)
(9.24113,0.199569,2.99988)
(9.24123,-0.000422165,3.19989)
(9.24122,-0.00043121,2.99989)
(10.0413,0.19996,3.19992)
(10.0413,0.199961,2.99992)
(10.0414,-3.89313e-05,2.99992)
(10.0414,-3.97315e-05,3.19992)
(9.64129,0.199768,3.19987)
(9.64131,0.199768,2.99987)
(9.64138,-0.000232384,3.19987)
(9.64141,-0.000231583,2.99987)
(4.44112,5,3.39992)
(4.44111,5,3.19992)
(4.84111,5,3.19992)
(4.84112,5.00001,3.39992)
(4.44112,4.8,3.39993)
(4.44112,4.8,3.19993)
(4.84112,4.80001,3.39993)
(4.84112,4.8,3.19993)
(4.04112,5.00001,3.39993)
(4.04111,5,3.19993)
(4.44111,5,3.19992)
(4.44112,5.00001,3.39992)
(4.04112,4.80001,3.39993)
(4.04111,4.8,3.19993)
(4.44112,4.80001,3.39992)
(4.44111,4.8,3.19992)
(3.64112,5.00001,3.39993)
(3.64111,5,3.19993)
(4.04111,5,3.19992)
(4.04112,5.00001,3.39992)
(3.64112,4.80001,3.39993)
(3.64111,4.8,3.19993)
(4.04112,4.80001,3.39993)
(4.04111,4.8,3.19993)
(3.24111,5.00001,3.39994)
(3.24111,5,3.19994)
(3.64111,5,3.19993)
(3.64111,5.00001,3.39993)
(3.24111,4.80001,3.39994)
(3.24111,4.8,3.19994)
(3.64111,4.80001,3.39993)
(3.64111,4.8,3.19993)
(2.84111,5.00001,3.39994)
(2.84111,5.00001,3.19994)
(3.24111,5.00001,3.19993)
(3.24111,5.00001,3.39993)
(2.84111,4.80001,3.39994)
(2.84111,4.80001,3.19994)
(3.24111,4.80001,3.39994)
(3.24111,4.80001,3.19994)
(2.44112,5.00001,3.39994)
(2.44111,5.00001,3.19994)
(2.84111,5.00001,3.19993)
(2.84112,5.00001,3.39993)
(2.44112,4.80001,3.39994)
(2.44111,4.80001,3.19994)
(2.84112,4.80001,3.39994)
(2.84111,4.80001,3.19994)
(2.04112,5.00001,3.39994)
(2.04112,5.00001,3.19994)
(2.44112,5.00001,3.19993)
(2.44112,5.00001,3.39993)
(2.04112,4.80001,3.39994)
(2.04112,4.80001,3.19994)
(2.44112,4.80001,3.39994)
(2.44112,4.80001,3.19994)
(1.64112,5.00001,3.39994)
(1.64112,5,3.19994)
(2.04112,5.00001,3.19993)
(2.04112,5.00001,3.39993)
(1.64112,4.80001,3.39995)
(1.64112,4.80001,3.19995)
(2.04112,4.80001,3.39994)
(2.04112,4.80001,3.19994)
(1.24112,5.00002,3.39994)
(1.24112,5.00001,3.19994)
(1.64112,5.00001,3.19993)
(1.64112,5.00001,3.39993)
(1.24112,4.80002,3.39995)
(1.24112,4.80001,3.19995)
(1.64112,4.80001,3.39994)
(1.64112,4.80001,3.19994)
(0.841124,5.00002,3.39994)
(0.841123,5.00001,3.19994)
(1.24112,5.00001,3.19994)
(1.24112,5.00002,3.39994)
(0.841123,4.80002,3.39995)
(0.841122,4.80001,3.19995)
(1.24112,4.80002,3.39995)
(1.24112,4.80001,3.19995)
(0.441123,5.00002,3.39994)
(0.441125,5.00002,3.19994)
(0.841125,5.00001,3.19994)
(0.841123,5.00002,3.39994)
(0.44112,4.80002,3.39994)
(0.441122,4.80002,3.19994)
(0.84112,4.80002,3.39995)
(0.841122,4.80001,3.19995)
(0.0404058,5.00003,3.39996)
(0.0403965,5.00002,3.19996)
(0.440396,5.00025,3.19995)
(0.440406,5.00025,3.39995)
(0.0405184,4.80003,3.39997)
(0.0405091,4.80002,3.19997)
(0.440518,4.80025,3.39995)
(0.440509,4.80025,3.19995)
(0.641108,0.200021,3.39997)
(0.641106,0.200024,3.19997)
(1.04111,0.200026,3.19996)
(1.04111,0.200023,3.39996)
(0.641109,2.13876e-05,3.39997)
(0.641106,2.40627e-05,3.19997)
(1.04111,2.29177e-05,3.39996)
(1.04111,2.55928e-05,3.19996)
(1.04111,0.200022,3.39997)
(1.04111,0.200029,3.19997)
(1.44111,0.200028,3.19997)
(1.44111,0.200021,3.39997)
(1.04111,2.16189e-05,3.39996)
(1.04111,2.89597e-05,3.19996)
(1.44111,2.05009e-05,3.39996)
(1.44111,2.78417e-05,3.19996)
(1.44111,0.200021,3.39997)
(1.44111,0.200029,3.19997)
(1.84111,0.200027,3.19996)
(1.84111,0.200019,3.39996)
(1.44111,2.0647e-05,3.39996)
(1.44111,2.8815e-05,3.19996)
(1.84111,1.86311e-05,3.39995)
(1.84111,2.67991e-05,3.19995)
(1.84111,0.200019,3.39996)
(1.84111,0.200025,3.19996)
(2.24111,0.200023,3.19996)
(2.24111,0.200017,3.39996)
(1.84111,1.88839e-05,3.39996)
(1.8411,2.51215e-05,3.19996)
(2.24111,1.71467e-05,3.39995)
(2.2411,2.33843e-05,3.19995)
(2.24111,0.200019,3.39996)
(2.2411,0.200022,3.19996)
(2.6411,0.200019,3.19996)
(2.64111,0.200017,3.39996)
(2.2411,1.88458e-05,3.39996)
(2.2411,2.18075e-05,3.19996)
(2.6411,1.64977e-05,3.39995)
(2.6411,1.94594e-05,3.19995)
(2.6411,0.200016,3.39996)
(2.6411,0.200019,3.19996)
(3.0411,0.200018,3.19996)
(3.0411,0.200015,3.39996)
(2.6411,1.60275e-05,3.39996)
(2.6411,1.90626e-05,3.19996)
(3.0411,1.47229e-05,3.39996)
(3.0411,1.77581e-05,3.19996)
(3.0411,0.200015,3.39996)
(3.0411,0.200019,3.19996)
(3.4411,0.200018,3.19996)
