(-4.79627,11.6,0.800433)
(-4.7957,11.6,0.600434)
(-4.79547,11.2,0.600462)
(-4.79604,11.2,0.800462)
(-4.99626,11.5999,0.799865)
(-4.9957,11.5999,0.599865)
(-4.99604,11.1999,0.799893)
(-4.99547,11.1999,0.599894)
(-4.79601,11.2,0.800435)
(-4.79549,11.2,0.600436)
(-4.79527,10.8,0.600433)
(-4.79579,10.8,0.800433)
(-4.99601,11.1999,0.799916)
(-4.99549,11.1999,0.599917)
(-4.99579,10.7999,0.799914)
(-4.99527,10.7999,0.599915)
(-4.79574,10.8,0.800387)
(-4.7953,10.8,0.600387)
(-4.79493,10.4,0.600365)
(-4.79536,10.4,0.800364)
(-4.99573,10.7998,0.799952)
(-4.9953,10.7998,0.599953)
(-4.99536,10.3998,0.79993)
(-4.99493,10.3998,0.59993)
(-4.79531,8.79995,0.800382)
(-4.79489,8.79996,0.600383)
(-4.79506,8.39996,0.600365)
(-4.79548,8.39995,0.800364)
(-4.99531,8.80003,0.799969)
(-4.99489,8.80004,0.599969)
(-4.99547,8.40003,0.799951)
(-4.99506,8.40004,0.599951)
(-4.79548,8.39995,0.800374)
(-4.79505,8.39996,0.600375)
(-4.79522,7.99996,0.600355)
(-4.79565,7.99995,0.800355)
(-4.99548,8.40003,0.799949)
(-4.99505,8.40004,0.59995)
(-4.99564,8.00003,0.79993)
(-4.99522,8.00004,0.59993)
(-4.79565,7.99991,0.800388)
(-4.79518,7.99992,0.600388)
(-4.79543,7.59992,0.600358)
(-4.7959,7.59991,0.800358)
(-4.99565,8.00003,0.799916)
(-4.99518,8.00005,0.599916)
(-4.9959,7.60003,0.799886)
(-4.99542,7.60005,0.599886)
(-4.99627,11.5999,0.799861)
(-4.9957,11.5999,0.599862)
(-4.99594,11.9999,0.599801)
(-4.99651,11.9999,0.7998)
(-4.79627,11.6,0.800429)
(-4.7957,11.6,0.60043)
(-4.79651,12,0.800369)
(-4.79594,12,0.60037)
(0.00560795,11.8,0.80004)
(0.00564547,11.8,0.60004)
(0.00561522,11.4,0.600026)
(0.0055777,11.4,0.800026)
(-0.194392,11.8,0.800003)
(-0.194355,11.8,0.600003)
(-0.194422,11.4,0.799989)
(-0.194385,11.4,0.599989)
(0.00556348,11.4,0.800042)
(0.00561943,11.4,0.600042)
(0.00557282,11,0.600029)
(0.00551686,11,0.800029)
(-0.194437,11.4,0.799986)
(-0.194381,11.4,0.599986)
(-0.194483,11,0.799973)
(-0.194427,11,0.599973)
(0.00546679,10.9999,0.800083)
(0.00558287,10.9999,0.600083)
(0.00547905,10.5999,0.600066)
(0.00536297,10.5999,0.800066)
(-0.194533,11,0.799967)
(-0.194417,11,0.599967)
(-0.194637,10.6,0.799949)
(-0.194521,10.6,0.59995)
(0.00532139,10.5995,0.800464)
(0.00584824,10.5995,0.600465)
(0.00496052,10.1995,0.600442)
(0.00443366,10.1995,0.800442)
(-0.194677,10.6,0.799938)
(-0.194151,10.6,0.599938)
(-0.195565,10.2,0.799915)
(-0.195038,10.2,0.599916)
(0.00348257,8.60015,0.800612)
(0.00412724,8.60018,0.600613)
(0.00472212,8.20018,0.600555)
(0.00407745,8.20015,0.800554)
(-0.196516,8.59986,0.799967)
(-0.195871,8.59989,0.599968)
(-0.195921,8.19986,0.799909)
(-0.195277,8.19989,0.59991)
(0.00410246,8.20013,0.800471)
(0.004631,8.20014,0.600471)
(0.00518193,7.80014,0.600452)
(0.00465339,7.80013,0.800452)
(-0.195897,8.19986,0.799942)
(-0.195368,8.19987,0.599943)
(-0.195346,7.79986,0.799923)
(-0.194817,7.79987,0.599924)
(0.00476635,7.80006,0.800264)
(0.00507902,7.80006,0.600264)
(0.00560541,7.40006,0.60027)
(0.00529273,7.40006,0.80027)
(-0.195233,7.7998,0.799951)
(-0.194921,7.7998,0.599952)
(-0.194707,7.3998,0.799957)
(-0.194394,7.3998,0.599958)
(0.00560794,7.40003,0.80006)
(0.0056789,7.40003,0.60006)
(0.00673776,7.00003,0.600061)
(0.0066668,7.00003,0.800061)
(-0.194391,7.3995,0.799989)
(-0.19432,7.3995,0.599989)
(-0.193332,6.9995,0.79999)
(-0.193262,6.9995,0.59999)
(-4.99557,11.3999,0.599908)
(-4.995,11.3999,0.399909)
(-4.99521,11.7999,0.399871)
(-4.99577,11.7999,0.59987)
(-4.79557,11.4,0.600476)
(-4.795,11.4,0.400476)
(-4.79577,11.8,0.600438)
(-4.79521,11.8,0.400439)
(-4.99538,10.9999,0.599934)
(-4.99483,10.9999,0.399934)
(-4.99501,11.3999,0.399919)
(-4.99555,11.3999,0.599918)
(-4.79538,11,0.600476)
(-4.79483,11,0.400477)
(-4.79555,11.4,0.60046)
(-4.79501,11.4,0.400461)
(-4.99521,10.5999,0.599945)
(-4.99473,10.5999,0.399945)
(-4.99484,10.9999,0.399947)
(-4.99532,10.9999,0.599946)
(-4.79521,10.6,0.600421)
(-4.79473,10.6,0.400421)
(-4.79532,11,0.600422)
(-4.79484,11,0.400423)
(-4.99476,10.1998,0.599947)
(-4.99436,10.1998,0.399948)
(-4.99471,10.5998,0.39996)
(-4.99511,10.5998,0.599959)
(-4.79476,10.2,0.600347)
(-4.79436,10.2,0.400347)
(-4.79511,10.6,0.600359)
(-4.79471,10.6,0.400359)
(-4.99513,8.20004,0.599958)
(-4.99472,8.20005,0.399959)
(-4.99458,8.60005,0.399969)
(-4.99499,8.60004,0.599968)
(-4.79513,8.19997,0.600365)
(-4.79472,8.19998,0.400365)
(-4.79499,8.59997,0.600374)
(-4.79458,8.59998,0.400375)
(-4.99527,7.80004,0.599941)
(-4.99485,7.80005,0.399942)
(-4.99471,8.20005,0.399955)
(-4.99513,8.20004,0.599954)
(-4.79527,7.79997,0.600365)
(-4.79485,7.79998,0.400365)
(-4.79513,8.19997,0.600378)
(-4.79471,8.19998,0.400378)
(-4.99548,7.40002,0.599875)
(-4.99499,7.40004,0.399875)
(-4.99479,7.80004,0.399912)
(-4.99528,7.80002,0.599911)
(-4.79548,7.39992,0.60037)
(-4.79499,7.39994,0.400371)
(-4.79528,7.79992,0.600407)
(-4.79479,7.79994,0.400408)
(-4.99586,6.99999,0.599737)
(-4.99536,7.00005,0.399737)
(-4.995,7.40005,0.399859)
(-4.9955,7.39999,0.599859)
(-4.79586,6.99981,0.600239)
(-4.79536,6.99987,0.40024)
(-4.7955,7.39981,0.600361)
(-4.795,7.39987,0.400362)
(-0.194705,7.5999,0.599955)
(-0.1944,7.5999,0.399955)
(-0.194684,7.9999,0.399958)
(-0.194989,7.9999,0.599957)
(0.0052943,7.60004,0.60026)
(0.00559941,7.60004,0.40026)
(0.00501081,8.00004,0.600263)
(0.00531592,8.00004,0.400263)
(-0.195075,7.9999,0.599939)
(-0.194568,7.99991,0.39994)
(-0.195021,8.39991,0.399967)
(-0.195528,8.3999,0.599967)
(0.00492428,8.00013,0.600446)
(0.00543117,8.00014,0.400447)
(0.00447166,8.40012,0.600474)
(0.00497854,8.40014,0.400474)
(-0.195568,8.3999,0.599946)
(-0.19493,8.39992,0.399947)
(-0.195512,8.79992,0.399996)
(-0.19615,8.7999,0.599995)
(0.00443073,8.40019,0.600583)
(0.00506834,8.40021,0.400584)
(0.00384886,8.80019,0.600633)
(0.00448647,8.80021,0.400634)
(-0.19455,10.4,0.599948)
(-0.194435,10.4,0.399948)
(-0.194361,10.8,0.399964)
(-0.194475,10.8,0.599964)
(0.00545019,10.4,0.600063)
(0.00556485,10.4,0.400063)
(0.00552462,10.8,0.600079)
(0.00563928,10.8,0.400079)
(-0.194441,10.8,0.599979)
(-0.19439,10.8,0.399979)
(-0.194355,11.2,0.399983)
(-0.194406,11.2,0.599983)
(0.00555921,10.8,0.60003)
(0.00561034,10.8,0.40003)
(0.00559417,11.2,0.600034)
(0.0056453,11.2,0.400034)
(-0.194401,11.2,0.599986)
(-0.194364,11.2,0.399986)
(-0.194334,11.6,0.399995)
(-0.194372,11.6,0.599996)
(0.0055988,11.2,0.600024)
(0.00563618,11.2,0.400024)
(0.00562824,11.6,0.600033)
(0.00566563,11.6,0.400033)
(-0.194368,11.6,0.599997)
(-0.194339,11.6,0.399997)
(-0.194316,12,0.400001)
(-0.194345,12,0.600001)
(0.00563231,11.6,0.600026)
(0.0056609,11.6,0.400026)
(0.00565543,12,0.600029)
(0.00568401,12,0.400029)
(-0.194267,7.19984,0.599979)
(-0.194175,7.19984,0.399979)
(-0.194458,7.59984,0.399971)
(-0.19455,7.59984,0.599971)
(0.00573278,7.19998,0.600071)
(0.00582447,7.19998,0.400071)
(0.00544978,7.59998,0.600063)
(0.00554146,7.59998,0.400063)
(-4.79486,7.19961,0.60011)
(-4.79469,7.19963,0.40011)
(-4.39469,7.19868,0.400448)
(-4.39486,7.19866,0.600448)
(-4.79533,6.99961,0.60009)
(-4.79516,6.99963,0.40009)
(-4.39533,6.99866,0.600428)
(-4.39517,6.99868,0.400428)
(-4.39437,7.2,0.599999)
(-4.39436,7.19999,0.399999)
(-3.99436,7.19996,0.400008)
(-3.99437,7.19997,0.600008)
(-4.39438,7,0.600007)
(-4.39438,6.99999,0.400007)
(-3.99438,6.99997,0.600017)
(-3.99438,6.99996,0.400017)
(-3.99437,7.19997,0.600005)
(-3.99436,7.19996,0.400005)
(-3.59436,7.19994,0.400023)
(-3.59437,7.19994,0.600023)
(-3.99438,6.99997,0.60001)
(-3.99437,6.99996,0.40001)
(-3.59438,6.99994,0.600027)
(-3.59437,6.99994,0.400027)
(-3.59327,7.19997,0.60001)
(-3.59325,7.19998,0.40001)
(-3.19325,7.20006,0.400037)
(-3.19327,7.20005,0.600037)
(-3.59323,6.99997,0.6)
(-3.59322,6.99998,0.4)
(-3.19323,7.00005,0.600027)
(-3.19322,7.00006,0.400027)
(-1.59511,7.19959,0.599881)
(-1.59492,7.19972,0.399881)
(-1.19492,7.19928,0.400267)
(-1.19511,7.19915,0.600267)
(-1.59533,6.99959,0.599751)
(-1.59514,6.99972,0.399751)
(-1.19533,6.99915,0.600137)
(-1.19514,6.99928,0.400138)
(-1.19444,7.19971,0.600081)
(-1.19444,7.1998,0.400081)
(-0.794438,7.19977,0.400082)
(-0.794438,7.19968,0.600082)
(-1.19446,6.99971,0.59999)
(-1.19446,6.9998,0.39999)
(-0.794456,6.99968,0.599991)
(-0.794455,6.99977,0.399991)
(-0.794317,7.19989,0.600042)
(-0.794314,7.19995,0.400042)
(-0.394314,7.19991,0.400048)
(-0.394317,7.19984,0.600048)
(-0.79434,6.99989,0.599978)
(-0.794337,6.99995,0.399978)
(-0.39434,6.99984,0.599984)
(-0.394337,6.99991,0.399984)
(-0.393889,7.19925,0.600016)
(-0.393886,7.19928,0.400016)
(0.00611387,7.19992,0.400023)
(0.0061104,7.19989,0.600023)
(-0.393571,6.99925,0.599984)
(-0.393567,6.99928,0.399984)
(0.00642861,6.99989,0.599991)
(0.00643209,6.99992,0.399991)
(-4.59439,7.19991,0.399998)
(-4.59439,7.1999,0.199998)
(-4.19439,7.19991,0.199999)
(-4.19439,7.19992,0.399999)
(-4.59438,6.99991,0.400007)
(-4.59438,6.9999,0.200007)
(-4.19438,6.99992,0.400008)
(-4.19438,6.99991,0.200008)
(-4.19439,7.19993,0.399997)
(-4.19439,7.19991,0.199997)
(-3.79439,7.19993,0.199999)
(-3.79439,7.19994,0.399999)
(-4.19438,6.99993,0.40001)
(-4.19438,6.99991,0.20001)
(-3.79438,6.99994,0.400012)
(-3.79438,6.99993,0.200012)
(-3.79439,7.19993,0.399998)
(-3.79439,7.19993,0.199998)
(-3.39439,7.19998,0.200008)
(-3.39439,7.19998,0.400008)
(-3.79437,6.99993,0.399997)
(-3.79436,6.99993,0.199997)
(-3.39437,6.99998,0.400007)
(-3.39436,6.99998,0.200007)
(-1.79482,7.1999,0.399798)
(-1.79466,7.20001,0.199798)
(-1.39466,7.19961,0.200122)
(-1.39482,7.19949,0.400121)
(-1.79502,6.9999,0.399684)
(-1.79486,7.00001,0.199685)
(-1.39502,6.99949,0.400008)
(-1.39486,6.99961,0.200008)
(-1.3944,7.19988,0.400051)
(-1.39438,7.19996,0.200051)
(-0.994385,7.19997,0.200082)
(-0.9944,7.19989,0.400082)
(-1.3944,6.99988,0.399975)
(-1.39438,6.99996,0.199975)
(-0.994396,6.99989,0.400007)
(-0.994381,6.99997,0.200007)
(-0.99431,7.19995,0.400027)
(-0.99431,7.19998,0.200027)
(-0.59431,7.19997,0.200026)
(-0.59431,7.19994,0.400026)
(-0.994315,6.99995,0.399996)
(-0.994316,6.99998,0.199996)
(-0.594315,6.99994,0.399995)
(-0.594316,6.99997,0.199995)
(-0.594312,7.19994,0.40002)
(-0.594309,7.19997,0.20002)
(-0.194308,7.19995,0.200027)
(-0.194312,7.19993,0.400027)
(-0.594318,6.99994,0.399991)
(-0.594314,6.99997,0.199991)
(-0.194318,6.99993,0.399998)
(-0.194314,6.99995,0.199998)
(-4.99467,7.19999,0.399908)
(-4.99445,7.20001,0.199908)
(-4.59445,7.19918,0.200332)
(-4.59467,7.19915,0.400332)
(-4.99509,6.99999,0.399879)
(-4.99487,7.00002,0.199879)
(-4.59509,6.99915,0.400304)
(-4.59487,6.99918,0.200304)
(-4.79485,7.6,0.400384)
(-4.79438,7.59999,0.200384)
(-4.79441,7.19999,0.200406)
(-4.79487,7.2,0.400405)
(-4.99485,7.60001,0.399914)
(-4.99438,7.6,0.199914)
(-4.99487,7.20001,0.399936)
(-4.9944,7.2,0.199936)
(-4.79491,11.6,0.400475)
(-4.79438,11.6,0.200476)
(-4.79435,11.2,0.200488)
(-4.79487,11.2,0.400487)
(-4.99491,11.6,0.399951)
(-4.99438,11.6,0.199952)
(-4.99487,11.2,0.399963)
(-4.99435,11.2,0.199964)
(-4.79482,11.2,0.40044)
(-4.79435,11.2,0.200441)
(-4.79434,10.8,0.200438)
(-4.7948,10.8,0.400437)
(-4.99482,11.2,0.399972)
(-4.99435,11.2,0.199972)
(-4.9948,10.8,0.399969)
(-4.99434,10.8,0.19997)
(-4.79472,10.8,0.400364)
(-4.79434,10.8,0.200365)
(-4.79432,10.4,0.200354)
(-4.7947,10.4,0.400354)
(-4.99472,10.8,0.399984)
(-4.99434,10.8,0.199984)
(-4.9947,10.4,0.399973)
(-4.99432,10.4,0.199974)
(-4.79453,8.79998,0.40036)
(-4.79415,8.79998,0.20036)
(-4.79427,8.39998,0.200365)
(-4.79465,8.39998,0.400364)
(-4.99453,8.80005,0.399984)
(-4.99415,8.80004,0.199984)
(-4.99465,8.40004,0.399988)
(-4.99427,8.40004,0.199989)
(-4.79465,8.39999,0.400365)
(-4.79427,8.39999,0.200365)
(-4.79439,7.99999,0.200368)
(-4.79477,7.99999,0.400368)
(-4.99465,8.40004,0.399986)
(-4.99427,8.40004,0.199986)
(-4.99477,8.00004,0.399989)
(-4.99439,8.00004,0.199989)
(-4.79477,8,0.400378)
(-4.79434,7.99999,0.200378)
(-4.79436,7.59999,0.200395)
(-4.79479,7.6,0.400394)
(-4.99476,8.00001,0.399954)
(-4.99434,8,0.199954)
(-4.99478,7.60001,0.39997)
(-4.99436,7.6,0.199971)
(-4.9949,11.6,0.399947)
(-4.99439,11.6,0.199948)
(-4.99446,12,0.199904)
(-4.99497,12,0.399903)
(-4.79491,11.6,0.400461)
(-4.79439,11.6,0.200461)
(-4.79497,12,0.400417)
(-4.79446,12,0.200417)
(0.00564716,11.8,0.400015)
(0.00566559,11.8,0.200015)
(0.00566902,11.4,0.200016)
(0.00565058,11.4,0.400016)
(-0.194353,11.8,0.399997)
(-0.194334,11.8,0.199997)
(-0.194349,11.4,0.399998)
(-0.194331,11.4,0.199998)
(0.00563505,11.4,0.400024)
(0.00566828,11.4,0.200024)
(0.00566339,11,0.200022)
(0.00563016,11,0.400022)
(-0.194365,11.4,0.399991)
(-0.194332,11.4,0.199991)
(-0.19437,11,0.399988)
(-0.194337,11,0.199988)
(0.00562457,11,0.400022)
(0.00566201,11,0.200022)
(0.00565483,10.6,0.200021)
(0.00561739,10.6,0.400021)
(-0.194375,11,0.399985)
(-0.194338,11,0.199985)
(-0.194383,10.6,0.399984)
(-0.194345,10.6,0.199984)
(0.00561329,10.6,0.400017)
(0.00566369,10.6,0.200017)
(0.00565352,10.2,0.20001)
(0.00560312,10.2,0.40001)
(-0.194387,10.6,0.399966)
(-0.194336,10.6,0.199966)
(-0.194397,10.2,0.39996)
(-0.194346,10.2,0.19996)
(0.00506998,8.60002,0.400471)
(0.0055591,8.60003,0.200471)
(0.00566686,8.20003,0.200462)
(0.00517774,8.20002,0.400462)
(-0.194929,8.59997,0.399982)
(-0.19444,8.59997,0.199982)
(-0.194822,8.19997,0.399972)
(-0.194333,8.19997,0.199973)
(0.00537002,8.19998,0.400232)
(0.00563771,8.19998,0.200232)
(0.00568473,7.79998,0.200236)
(0.00541704,7.79998,0.400236)
(-0.19463,8.19996,0.399964)
(-0.194362,8.19996,0.199965)
(-0.194583,7.79996,0.399968)
(-0.194315,7.79996,0.199969)
(0.00556949,7.79998,0.400063)
(0.00566326,7.79998,0.200063)
(0.00574159,7.39998,0.200069)
(0.00564782,7.39998,0.400069)
(-0.19443,7.79995,0.39997)
(-0.194337,7.79994,0.19997)
(-0.194352,7.39995,0.399975)
(-0.194258,7.39994,0.199975)
(0.00567305,7.39999,0.400004)
(0.00568133,7.39999,0.200004)
(0.00593882,6.99999,0.200002)
(0.00593054,6.99999,0.400002)
(-0.194327,7.39986,0.399995)
(-0.194319,7.39986,0.199995)
(-0.194069,6.99986,0.399994)
(-0.194061,6.99986,0.199994)
(4.90379,4.59998,3.4)
(4.9038,4.59998,3.2)
(5.1038,4.59998,3.2)
(5.10379,4.59998,3.4)
(4.90379,4.19998,3.4)
(4.90379,4.19998,3.2)
(5.10379,4.19998,3.40001)
(5.10379,4.19998,3.20001)
(4.90379,4.19998,3.39999)
(4.9038,4.19998,3.19999)
(5.1038,4.19998,3.2)
(5.10379,4.19998,3.4)
(4.90378,3.79998,3.4)
(4.90379,3.79998,3.2)
(5.10378,3.79998,3.4)
(5.10379,3.79998,3.2)
(4.90379,3.79998,3.4)
(4.9038,3.79998,3.2)
(5.10379,3.79998,3.2)
(5.10379,3.79998,3.4)
(4.90378,3.39998,3.4)
(4.90379,3.39998,3.2)
(5.10378,3.39998,3.40001)
(5.10379,3.39998,3.20001)
(4.90379,3.39998,3.4)
(4.90379,3.39998,3.2)
(5.10379,3.39998,3.2)
(5.10379,3.39998,3.4)
(4.90379,2.99998,3.4)
(4.90379,2.99998,3.2)
(5.10378,2.99998,3.40001)
(5.10379,2.99998,3.20001)
(4.90379,2.99998,3.4)
(4.9038,2.99998,3.2)
(5.1038,2.99998,3.20001)
(5.10379,2.99998,3.40001)
(4.90378,2.59998,3.4)
(4.90379,2.59998,3.2)
(5.10378,2.59998,3.40001)
(5.10379,2.59998,3.20001)
(4.90379,2.59998,3.4)
(4.9038,2.59998,3.2)
(5.1038,2.59998,3.20001)
(5.10378,2.59998,3.40001)
(4.90378,2.19998,3.4)
(4.9038,2.19998,3.2)
(5.10378,2.19998,3.40001)
(5.10379,2.19998,3.20001)
(4.90379,2.19998,3.4)
(4.90379,2.19998,3.2)
(5.10379,2.19998,3.20001)
(5.10378,2.19998,3.40001)
(4.90378,1.79998,3.4)
(4.90379,1.79998,3.2)
(5.10378,1.79998,3.40001)
(5.10379,1.79998,3.20001)
(4.90379,1.79998,3.4)
(4.90379,1.79998,3.2)
(5.10379,1.79998,3.20001)
(5.10378,1.79998,3.40001)
(4.90379,1.39998,3.4)
(4.90379,1.39998,3.2)
(5.10379,1.39998,3.40001)
(5.10379,1.39998,3.20001)
(4.90379,1.39998,3.4)
(4.9038,1.39998,3.2)
(5.1038,1.39998,3.20001)
(5.10379,1.39998,3.40001)
(4.90379,0.999985,3.4)
(4.9038,0.999984,3.2)
(5.10379,0.999985,3.40001)
(5.1038,0.999984,3.20001)
(4.90379,0.999985,3.4)
(4.9038,0.999984,3.2)
(5.1038,0.999985,3.20001)
(5.10379,0.999986,3.40001)
(4.90379,0.599985,3.4)
(4.9038,0.599984,3.2)
(5.10379,0.599986,3.40001)
(5.1038,0.599985,3.20001)
(4.90379,0.599984,3.4)
(4.9038,0.599983,3.2)
(5.1038,0.599985,3.20001)
(5.10379,0.599986,3.40001)
(4.90379,0.199984,3.4)
(4.90381,0.199983,3.2)
(5.10379,0.199986,3.40001)
(5.10381,0.199985,3.20001)
(4.90381,4.79998,3.2)
(4.90383,4.79999,3)
(5.10383,4.79998,3.00002)
(5.10381,4.79998,3.20002)
(4.9038,4.39998,3.19999)
(4.90382,4.39998,2.99999)
(5.1038,4.39998,3.20001)
(5.10382,4.39998,3.00001)
(4.9038,4.39998,3.19999)
(4.90382,4.39998,2.99999)
(5.10382,4.39998,3.00001)
(5.1038,4.39998,3.20001)
(4.90379,3.99998,3.19999)
(4.90382,3.99998,2.99999)
(5.10379,3.99998,3.20001)
(5.10382,3.99998,3.00001)
(4.90379,3.99998,3.19998)
(4.90382,3.99998,2.99998)
(5.10382,3.99998,3.00001)
(5.10379,3.99998,3.20001)
(4.90379,3.59998,3.19998)
(4.90382,3.59998,2.99998)
(5.10379,3.59998,3.20001)
(5.10382,3.59998,3.00001)
(4.90379,3.59998,3.19998)
(4.90383,3.59998,2.99998)
(5.10383,3.59998,3.00001)
(5.10379,3.59998,3.20001)
(4.90379,3.19998,3.19998)
(4.90383,3.19998,2.99998)
(5.10379,3.19998,3.20002)
(5.10382,3.19998,3.00002)
(4.90379,3.19998,3.19998)
(4.90383,3.19998,2.99998)
(5.10383,3.19998,3.00001)
(5.10379,3.19998,3.20001)
(4.90379,2.79998,3.19998)
(4.90383,2.79998,2.99998)
(5.10379,2.79998,3.20002)
(5.10383,2.79998,3.00002)
(4.9038,2.79998,3.19998)
(4.90383,2.79998,2.99998)
(5.10383,2.79998,3.00002)
(5.1038,2.79998,3.20002)
(4.90379,2.39998,3.19998)
(4.90383,2.39998,2.99998)
(5.10379,2.39998,3.20002)
(5.10383,2.39998,3.00002)
(4.9038,2.39998,3.19998)
(4.90383,2.39998,2.99998)
(5.10383,2.39998,3.00002)
(5.1038,2.39998,3.20002)
(4.90379,1.99998,3.19998)
(4.90383,1.99998,2.99998)
(5.10379,1.99998,3.20002)
(5.10383,1.99998,3.00002)
(4.9038,1.99998,3.19998)
(4.90383,1.99998,2.99998)
(5.10383,1.99998,3.00002)
(5.10379,1.99998,3.20002)
(4.90379,1.59998,3.19998)
(4.90383,1.59998,2.99998)
(5.10379,1.59998,3.20002)
(5.10383,1.59998,3.00002)
(4.9038,1.59999,3.19998)
(4.90383,1.59998,2.99998)
(5.10383,1.59998,3.00002)
(5.10379,1.59998,3.20002)
(4.90379,1.19999,3.19998)
(4.90383,1.19998,2.99998)
(5.10379,1.19998,3.20002)
(5.10383,1.19998,3.00002)
(4.9038,1.19998,3.19999)
(4.90383,1.19998,2.99999)
(5.10383,1.19998,3.00002)
(5.1038,1.19999,3.20002)
(4.9038,0.799985,3.19999)
(4.90383,0.799984,2.99999)
(5.1038,0.799985,3.20002)
(5.10383,0.799984,3.00002)
(4.9038,0.799984,3.19999)
(4.90383,0.799983,2.99999)
(5.10383,0.799985,3.00002)
(5.1038,0.799986,3.20002)
(4.9038,0.399984,3.2)
(4.90383,0.399983,3)
(5.1038,0.399986,3.20002)
(5.10383,0.399985,3.00002)
(5.20379,4.79998,3.40001)
(5.2038,4.79998,3.20001)
(5.1038,4.79998,3.2)
(5.10379,4.79998,3.4)
(5.20379,4.99998,3.40001)
(5.2038,4.99998,3.20001)
(5.10379,4.99998,3.4)
(5.1038,4.99998,3.2)
(4.9038,4.79998,3.4)
(4.90381,4.79998,3.2)
(4.80381,4.79998,3.2)
(4.8038,4.79998,3.4)
(4.90379,4.99998,3.4)
(4.90381,4.99998,3.2)
(4.80379,4.99998,3.39999)
(4.80381,4.99998,3.19999)
(5.20382,-1.32921e-05,3.20002)
(5.20384,-1.16848e-05,3.00002)
(5.10384,-1.29621e-05,3.00001)
(5.10382,-1.45694e-05,3.20001)
(5.20382,0.199987,3.20002)
(5.20383,0.199988,3.00002)
(5.10382,0.199985,3.20002)
(5.10383,0.199987,3.00002)
(4.90383,-1.84884e-05,3.20001)
(4.90384,-1.52362e-05,3.00001)
(4.80384,-1.6866e-05,3.00001)
(4.80383,-2.01181e-05,3.20001)
(4.90382,0.199982,3.20002)
(4.90384,0.199985,3.00002)
(4.80382,0.19998,3.20001)
(4.80384,0.199983,3.00001)
(5.10379,4.99998,3.40001)
(5.1038,4.99998,3.20001)
(5.1038,4.59998,3.20001)
(5.10379,4.59998,3.40001)
(4.90379,4.99998,3.4)
(4.9038,4.99998,3.2)
(4.90379,4.59998,3.4)
(4.9038,4.59998,3.2)
(5.10381,0.399987,3.20002)
(5.10383,0.399987,3.00002)
(5.10384,-1.31759e-05,3.00002)
(5.10382,-1.25713e-05,3.20002)
(4.90381,0.399982,3.2)
(4.90383,0.399981,3)
(4.90382,-1.82876e-05,3.20001)
(4.90384,-1.88922e-05,3.00001)
(5.2038,4.79998,3.4)
(5.2038,4.79998,3.2)
(5.2038,4.99998,3.2)
(5.2038,4.99998,3.4)
(5.6038,4.79998,3.40002)
(5.6038,4.79998,3.20002)
(5.6038,4.99998,3.40001)
(5.6038,4.99998,3.20001)
(5.6038,4.79998,3.40001)
(5.6038,4.79998,3.20001)
(5.6038,4.99998,3.20001)
(5.60379,4.99998,3.40001)
(6.0038,4.79998,3.40002)
(6.0038,4.79998,3.20002)
(6.0038,4.99998,3.40002)
(6.0038,4.99998,3.20002)
(6.0038,4.79998,3.40002)
(6.0038,4.79998,3.20002)
(6.0038,4.99998,3.20001)
(6.0038,4.99998,3.40001)
(6.4038,4.79998,3.40003)
(6.4038,4.79998,3.20003)
(6.4038,4.99998,3.40002)
(6.4038,4.99998,3.20002)
(6.4038,4.79998,3.40002)
(6.4038,4.79998,3.20002)
(6.4038,4.99998,3.20002)
(6.40379,4.99998,3.40002)
(6.8038,4.79998,3.40003)
(6.8038,4.79998,3.20003)
(6.80379,4.99998,3.40003)
(6.8038,4.99998,3.20003)
(6.80379,4.79998,3.40003)
(6.80379,4.79998,3.20003)
(6.80379,4.99998,3.20002)
(6.80379,4.99998,3.40002)
(7.20379,4.79998,3.40003)
(7.20379,4.79998,3.20003)
(7.20379,4.99998,3.40003)
(7.20379,4.99998,3.20003)
(7.20379,4.79998,3.40003)
(7.20379,4.79998,3.20003)
(7.20379,4.99998,3.20003)
(7.20379,4.99998,3.40003)
(7.60379,4.79998,3.40003)
(7.60379,4.79998,3.20003)
(7.60379,4.99998,3.40003)
(7.60379,4.99998,3.20003)
(7.60379,4.79998,3.40003)
(7.60379,4.79998,3.20003)
(7.60379,4.99998,3.20003)
(7.60379,4.99998,3.40003)
(8.00379,4.79998,3.40004)
(8.00379,4.79998,3.20004)
(8.00379,4.99998,3.40003)
(8.00379,4.99998,3.20003)
(8.00379,4.79998,3.40004)
(8.00379,4.79998,3.20004)
(8.00379,4.99998,3.20003)
(8.00379,4.99998,3.40003)
(8.40379,4.79998,3.40004)
(8.40379,4.79998,3.20004)
(8.40379,4.99998,3.40004)
(8.40379,4.99998,3.20004)
(8.40379,4.79998,3.40004)
(8.40379,4.79998,3.20004)
(8.40379,4.99998,3.20004)
(8.40379,4.99998,3.40004)
(8.80379,4.79998,3.40005)
(8.80379,4.79998,3.20005)
(8.80379,4.99998,3.40005)
(8.80379,4.99998,3.20005)
(8.80379,4.79998,3.40005)
(8.80379,4.79998,3.20005)
(8.80379,4.99998,3.20005)
(8.80379,4.99998,3.40005)
(9.20379,4.79998,3.40006)
(9.20379,4.79998,3.20005)
(9.20379,4.99998,3.40005)
(9.20379,4.99998,3.20005)
(9.20379,4.79998,3.40005)
