(-4.80005,8.59998,0.400171)
(-5.00056,7.80005,0.599937)
(-5.00032,7.80005,0.399937)
(-5.00018,8.20005,0.399945)
(-5.00042,8.20005,0.599944)
(-4.80056,7.79998,0.600171)
(-4.80032,7.79998,0.400171)
(-4.80042,8.19998,0.600179)
(-4.80019,8.19998,0.400179)
(-5.00075,7.40002,0.599882)
(-5.00045,7.40004,0.399882)
(-5.00026,7.80004,0.399905)
(-5.00057,7.80002,0.599905)
(-4.80075,7.39993,0.600186)
(-4.80045,7.39994,0.400186)
(-4.80057,7.79993,0.600209)
(-4.80026,7.79994,0.400209)
(-5.00111,7,0.599781)
(-5.00079,7.00005,0.399781)
(-5.00045,7.40005,0.399866)
(-5.00077,7.4,0.599865)
(-4.80111,6.99983,0.600099)
(-4.80079,6.99988,0.400099)
(-4.80077,7.39983,0.600183)
(-4.80045,7.39988,0.400184)
(-0.20028,7.59992,0.599958)
(-0.200035,7.59992,0.399958)
(-0.200288,7.99992,0.399954)
(-0.200533,7.99992,0.599953)
(-0.000280039,7.60005,0.600203)
(-3.49509e-05,7.60005,0.400203)
(-0.000533072,8.00005,0.600199)
(-0.000287984,8.00005,0.400199)
(-0.200568,7.99993,0.599935)
(-0.200187,7.99994,0.399935)
(-0.200524,8.39994,0.399962)
(-0.200905,8.39993,0.599962)
(-0.000568614,8.0001,0.600317)
(-0.000186935,8.00011,0.400317)
(-0.00090564,8.40009,0.600344)
(-0.00052396,8.40011,0.400344)
(-0.200938,8.39993,0.599938)
(-0.20047,8.39994,0.399939)
(-0.200881,8.79994,0.399969)
(-0.201349,8.79993,0.599968)
(-0.000938308,8.40013,0.600406)
(-0.000471018,8.40015,0.400406)
(-0.00134931,8.80013,0.600436)
(-0.00088202,8.80015,0.400436)
(-0.200171,10.4,0.599948)
(-0.200096,10.4,0.399948)
(-0.200037,10.8,0.399963)
(-0.200112,10.8,0.599963)
(-0.000171013,10.4,0.600023)
(-9.62638e-05,10.4,0.400023)
(-0.000112016,10.8,0.600038)
(-3.72667e-05,10.8,0.400038)
(-0.200092,10.8,0.599983)
(-0.200053,10.8,0.399983)
(-0.200019,11.2,0.399986)
(-0.200058,11.2,0.599986)
(-9.16435e-05,10.8,0.600022)
(-5.2713e-05,10.8,0.400022)
(-5.80999e-05,11.2,0.600025)
(-1.91694e-05,11.2,0.400025)
(-0.200053,11.2,0.599989)
(-0.200028,11.2,0.399989)
(-0.200003,11.6,0.399996)
(-0.200027,11.6,0.599996)
(-5.26148e-05,11.2,0.600014)
(-2.80555e-05,11.2,0.400014)
(-2.73695e-05,11.6,0.600021)
(-2.81024e-06,11.6,0.400021)
(-0.200024,11.6,0.599997)
(-0.200008,11.6,0.399997)
(-0.199991,12,0.400001)
(-0.200007,12,0.600001)
(-2.39637e-05,11.6,0.600014)
(-7.83026e-06,11.6,0.400014)
(-7.06466e-06,12,0.600018)
(9.0688e-06,12,0.400018)
(-0.199876,7.19986,0.599985)
(-0.199824,7.19985,0.399985)
(-0.200083,7.59985,0.399973)
(-0.200135,7.59986,0.599973)
(0.000124211,7.19999,0.600036)
(0.000175529,7.19998,0.400036)
(-0.000134796,7.59999,0.600024)
(-8.34777e-05,7.59998,0.400024)
(-4.80034,7.19966,0.600011)
(-4.80024,7.19968,0.400011)
(-4.40024,7.19886,0.400207)
(-4.40034,7.19884,0.600207)
(-4.80075,6.99966,0.599992)
(-4.80065,6.99968,0.399992)
(-4.40075,6.99884,0.600188)
(-4.40065,6.99886,0.400188)
(-4.40004,7.20001,0.599996)
(-4.40003,7.2,0.399996)
(-4.00003,7.19997,0.400004)
(-4.00004,7.19998,0.600004)
(-4.40005,7.00001,0.60001)
(-4.40005,7,0.40001)
(-4.00005,6.99998,0.600018)
(-4.00005,6.99997,0.400018)
(-4.00004,7.19998,0.6)
(-4.00003,7.19997,0.4)
(-3.60003,7.19994,0.40002)
(-3.60004,7.19996,0.60002)
(-4.00005,6.99998,0.600012)
(-4.00004,6.99997,0.400012)
(-3.60005,6.99996,0.600031)
(-3.60004,6.99994,0.400031)
(-3.59894,7.19998,0.600005)
(-3.59892,7.19998,0.400005)
(-3.19892,7.20008,0.400035)
(-3.19894,7.20008,0.600035)
(-3.59888,6.99998,0.600004)
(-3.59887,6.99998,0.400004)
(-3.19889,7.00008,0.600034)
(-3.19887,7.00008,0.400034)
(-1.6006,7.19975,0.599871)
(-1.60046,7.19982,0.399871)
(-1.20046,7.19942,0.400151)
(-1.2006,7.19936,0.600151)
(-1.6008,6.99975,0.599807)
(-1.60066,6.99982,0.399807)
(-1.2008,6.99936,0.600087)
(-1.20066,6.99942,0.400087)
(-1.20008,7.19985,0.600017)
(-1.20008,7.19988,0.400017)
(-0.800076,7.1998,0.400025)
(-0.80008,7.19978,0.600025)
(-1.20012,6.99985,0.599989)
(-1.20011,6.99988,0.399989)
(-0.800116,6.99978,0.599996)
(-0.800112,6.9998,0.399996)
(-0.79998,7.19996,0.600013)
(-0.799977,7.19999,0.400013)
(-0.399977,7.19994,0.400019)
(-0.39998,7.19991,0.600019)
(-0.800006,6.99996,0.599986)
(-0.800002,6.99999,0.399986)
(-0.400006,6.99991,0.599992)
(-0.400002,6.99994,0.399992)
(-0.399549,7.19931,0.6)
(-0.399545,7.19932,0.4)
(0.000454548,7.19993,0.400008)
(0.000450226,7.19993,0.600008)
(-0.399242,6.99931,0.599992)
(-0.399237,6.99932,0.399992)
(0.0007578,6.99993,0.600001)
(0.000762122,6.99993,0.400001)
(-4.60006,7.19991,0.399997)
(-4.60006,7.1999,0.199997)
(-4.20006,7.19991,0.199997)
(-4.20006,7.19993,0.399997)
(-4.60005,6.99991,0.400009)
(-4.60005,6.9999,0.200009)
(-4.20005,6.99993,0.400009)
(-4.20005,6.99991,0.200009)
(-4.20006,7.19993,0.399996)
(-4.20006,7.19991,0.199996)
(-3.80006,7.19993,0.199997)
(-3.80006,7.19995,0.399997)
(-4.20005,6.99993,0.400012)
(-4.20005,6.99991,0.200012)
(-3.80005,6.99995,0.400013)
(-3.80005,6.99993,0.200013)
(-3.80006,7.19993,0.399996)
(-3.80006,7.19993,0.199996)
(-3.40006,7.19998,0.200006)
(-3.40006,7.19998,0.400006)
(-3.80004,6.99993,0.399999)
(-3.80003,6.99993,0.199999)
(-3.40004,6.99998,0.400009)
(-3.40003,6.99998,0.200009)
(-1.80038,7.19996,0.399821)
(-1.80026,7.20001,0.199821)
(-1.40026,7.19966,0.200055)
(-1.40038,7.19961,0.400055)
(-1.80055,6.99996,0.399772)
(-1.80044,7.00001,0.199772)
(-1.40055,6.99961,0.400006)
(-1.40044,6.99966,0.200006)
(-1.40006,7.19996,0.399989)
(-1.40004,7.19997,0.199989)
(-1.00004,7.19996,0.200021)
(-1.00006,7.19995,0.400021)
(-1.40006,6.99996,0.399975)
(-1.40004,6.99997,0.199975)
(-1.00006,6.99995,0.400007)
(-1.00004,6.99996,0.200007)
(-0.999975,7.19999,0.400001)
(-0.999975,7.19999,0.200001)
(-0.599975,7.19997,0.2)
(-0.599975,7.19997,0.4)
(-0.999983,6.99999,0.399998)
(-0.999984,6.99999,0.199998)
(-0.599983,6.99997,0.399998)
(-0.599984,6.99997,0.199998)
(-0.599977,7.19997,0.399998)
(-0.599973,7.19997,0.199998)
(-0.199973,7.19996,0.200006)
(-0.199977,7.19995,0.400006)
(-0.599985,6.99997,0.399996)
(-0.599981,6.99997,0.199996)
(-0.199985,6.99995,0.400003)
(-0.199981,6.99996,0.200003)
(-5.00023,7.19999,0.399916)
(-5.00011,7.20001,0.199916)
(-4.60011,7.19929,0.200146)
(-4.60023,7.19927,0.400146)
(-5.00059,6.99999,0.399895)
(-5.00047,7.00001,0.199895)
(-4.60059,6.99927,0.400124)
(-4.60047,6.99929,0.200124)
(-4.80032,7.60001,0.400194)
(-4.80004,7.59999,0.200194)
(-4.80006,7.19999,0.200221)
(-4.80034,7.20001,0.400221)
(-5.00032,7.60001,0.399917)
(-5.00004,7.6,0.199917)
(-5.00034,7.20001,0.399944)
(-5.00006,7.2,0.199944)
(-4.80036,11.6,0.400273)
(-4.80004,11.6,0.200274)
(-4.80002,11.2,0.200283)
(-4.80033,11.2,0.400282)
(-5.00036,11.6,0.399955)
(-5.00004,11.6,0.199955)
(-5.00033,11.2,0.399964)
(-5.00002,11.2,0.199964)
(-4.80028,11.2,0.400229)
(-4.80002,11.2,0.200229)
(-4.8,10.8,0.200225)
(-4.80026,10.8,0.400225)
(-5.00028,11.2,0.399972)
(-5.00002,11.2,0.199972)
(-5.00026,10.8,0.399967)
(-5,10.8,0.199968)
(-4.80017,10.8,0.400147)
(-4.80001,10.8,0.200148)
(-4.79998,10.4,0.200136)
(-4.80015,10.4,0.400135)
(-5.00017,10.8,0.399983)
(-5.00001,10.8,0.199983)
(-5.00015,10.4,0.399971)
(-4.99998,10.4,0.199971)
(-4.8,8.79999,0.400156)
(-4.79982,8.79998,0.200156)
(-4.79994,8.39998,0.200164)
(-4.80012,8.39999,0.400164)
(-5,8.80005,0.399976)
(-4.99982,8.80004,0.199976)
(-5.00012,8.40005,0.399984)
(-4.99994,8.40004,0.199984)
(-4.80013,8.39999,0.400163)
(-4.79994,8.39999,0.200163)
(-4.80006,7.99999,0.20017)
(-4.80024,7.99999,0.40017)
(-5.00013,8.40005,0.39998)
(-4.99994,8.40004,0.19998)
(-5.00024,8.00005,0.399987)
(-5.00006,8.00004,0.199987)
(-4.80024,8,0.400179)
(-4.80001,7.99999,0.20018)
(-4.80003,7.59999,0.200201)
(-4.80026,7.6,0.4002)
(-5.00024,8.00001,0.399949)
(-5.00001,8,0.199949)
(-5.00026,7.60001,0.39997)
(-5.00003,7.6,0.19997)
(-5.00037,11.6,0.39995)
(-5.00005,11.6,0.199951)
(-5.0001,12,0.199917)
(-5.00043,12,0.399917)
(-4.80037,11.6,0.400275)
(-4.80005,11.6,0.200275)
(-4.80043,12,0.400241)
(-4.8001,12,0.200241)
(-2.05425e-05,11.8,0.400014)
(-3.75016e-06,11.8,0.200014)
(5.20312e-07,11.4,0.200014)
(-1.62721e-05,11.4,0.400014)
(-0.200021,11.8,0.399997)
(-0.200004,11.8,0.199997)
(-0.200016,11.4,0.399998)
(-0.199999,11.4,0.199998)
(-2.99647e-05,11.4,0.40002)
(-6.92497e-07,11.4,0.20002)
(-4.46506e-06,11,0.200018)
(-3.37372e-05,11,0.400018)
(-0.20003,11.4,0.399991)
(-0.200001,11.4,0.199991)
(-0.200034,11,0.399989)
(-0.200004,11,0.199989)
(-4.06107e-05,11,0.40002)
(-5.48651e-06,11,0.20002)
(-1.45885e-05,10.6,0.200019)
(-4.97126e-05,10.6,0.400019)
(-0.200041,11,0.399985)
(-0.200005,11,0.199985)
(-0.20005,10.6,0.399984)
(-0.200015,10.6,0.199984)
(-5.63493e-05,10.6,0.400017)
(-5.09329e-06,10.6,0.200017)
(-1.51872e-05,10.2,0.200011)
(-6.64432e-05,10.2,0.400011)
(-0.200056,10.6,0.399966)
(-0.200005,10.6,0.199966)
(-0.200066,10.2,0.39996)
(-0.200015,10.2,0.19996)
(-0.000450757,8.60001,0.400347)
(-7.91001e-05,8.60002,0.200347)
(-3.73804e-06,8.20001,0.200342)
(-0.000375395,8.20001,0.400342)
(-0.20045,8.59998,0.399975)
(-0.200079,8.59998,0.199975)
(-0.200375,8.19997,0.39997)
(-0.200003,8.19998,0.19997)
(-0.000241325,8.19999,0.400168)
(-3.13365e-05,8.19999,0.200169)
(1.1865e-05,7.79999,0.200179)
(-0.000198123,7.79999,0.400178)
(-0.200241,8.19997,0.399958)
(-0.200031,8.19997,0.199959)
(-0.200198,7.79997,0.399968)
(-0.199988,7.79997,0.199969)
(-5.57917e-05,7.79999,0.400024)
(5.95699e-07,7.79998,0.200024)
(6.71407e-05,7.39998,0.200035)
(1.07533e-05,7.39999,0.400035)
(-0.200056,7.79996,0.399967)
(-0.199999,7.79995,0.199967)
(-0.199989,7.39996,0.399979)
(-0.199933,7.39995,0.199979)
(2.06167e-05,7.39999,0.4)
(2.43821e-05,7.39999,0.2)
(0.000271249,6.99999,0.200002)
(0.000267484,6.99999,0.400002)
(-0.199979,7.39986,0.399996)
(-0.199976,7.39986,0.199996)
(-0.199732,6.99986,0.399999)
(-0.199729,6.99986,0.199999)
(4.89815,4.59999,3.39999)
(4.89816,4.59999,3.19999)
(5.09816,4.59999,3.2)
(5.09815,4.59999,3.4)
(4.89815,4.19999,3.39999)
(4.89816,4.19999,3.19999)
(5.09815,4.19999,3.4)
(5.09816,4.19999,3.2)
(4.89815,4.19999,3.39999)
(4.89815,4.19999,3.19999)
(5.09815,4.19999,3.2)
(5.09815,4.19999,3.4)
(4.89815,3.79999,3.39999)
(4.89815,3.79999,3.19999)
(5.09815,3.79999,3.4)
(5.09815,3.79999,3.2)
(4.89815,3.79999,3.39999)
(4.89815,3.79999,3.19999)
(5.09815,3.79999,3.2)
(5.09815,3.79999,3.4)
(4.89814,3.39999,3.39999)
(4.89815,3.39999,3.19999)
(5.09814,3.39999,3.4)
(5.09815,3.39999,3.2)
(4.89814,3.39999,3.39999)
(4.89815,3.39999,3.19999)
(5.09815,3.39999,3.2)
(5.09814,3.39999,3.4)
(4.89814,2.99999,3.39999)
(4.89814,2.99999,3.19999)
(5.09814,2.99999,3.4)
(5.09814,2.99999,3.2)
(4.89814,2.99999,3.4)
(4.89815,2.99999,3.2)
(5.09815,2.99999,3.2)
(5.09814,2.99999,3.4)
(4.89814,2.59999,3.4)
(4.89814,2.59999,3.2)
(5.09814,2.59999,3.4)
(5.09814,2.59999,3.2)
(4.89814,2.59999,3.4)
(4.89814,2.59999,3.2)
(5.09814,2.59999,3.2)
(5.09814,2.59999,3.4)
(4.89814,2.19999,3.39999)
(4.89814,2.19999,3.19999)
(5.09814,2.19999,3.4)
(5.09814,2.19999,3.2)
(4.89814,2.19999,3.39999)
(4.89814,2.19999,3.19999)
(5.09814,2.19999,3.2)
(5.09814,2.19999,3.4)
(4.89814,1.79999,3.39999)
(4.89814,1.79999,3.19999)
(5.09814,1.79999,3.4)
(5.09814,1.79999,3.2)
(4.89814,1.79999,3.39999)
(4.89814,1.79999,3.19999)
(5.09814,1.79999,3.2)
(5.09814,1.79999,3.4)
(4.89814,1.39999,3.39999)
(4.89814,1.39999,3.19999)
(5.09814,1.39999,3.4)
(5.09814,1.39999,3.2)
(4.89814,1.39999,3.39999)
(4.89814,1.39999,3.19999)
(5.09814,1.39999,3.2)
(5.09814,1.39999,3.4)
(4.89814,0.999994,3.39999)
(4.89815,0.999994,3.19999)
(5.09814,0.999994,3.4)
(5.09814,0.999994,3.2)
(4.89814,0.999994,3.39999)
(4.89815,0.999993,3.19999)
(5.09815,0.999994,3.2)
(5.09814,0.999994,3.4)
(4.89814,0.599994,3.39999)
(4.89815,0.599994,3.19999)
(5.09814,0.599994,3.4)
(5.09815,0.599994,3.2)
(4.89814,0.599993,3.39999)
(4.89815,0.599993,3.19999)
(5.09815,0.599995,3.2)
(5.09814,0.599995,3.4)
(4.89815,0.199993,3.39999)
(4.89816,0.199993,3.19999)
(5.09815,0.199995,3.4)
(5.09816,0.199995,3.2)
(4.89817,4.79999,3.19999)
(4.89819,4.8,2.99999)
(5.09819,4.79999,3.00001)
(5.09817,4.79999,3.20001)
(4.89816,4.39999,3.19999)
(4.89818,4.4,2.99999)
(5.09816,4.39999,3.20001)
(5.09818,4.39999,3.00001)
(4.89816,4.39999,3.19999)
(4.89818,4.4,2.99999)
(5.09818,4.39999,3.00001)
(5.09816,4.39999,3.20001)
(4.89815,3.99999,3.19999)
(4.89817,4,2.99999)
(5.09815,3.99999,3.20001)
(5.09817,3.99999,3.00001)
(4.89815,4,3.19998)
(4.89817,3.99999,2.99998)
(5.09817,3.99999,3)
(5.09815,3.99999,3.2)
(4.89815,3.59999,3.19999)
(4.89816,3.59999,2.99999)
(5.09815,3.59999,3.2)
(5.09816,3.59999,3)
(4.89815,3.6,3.19999)
(4.89817,3.59999,2.99999)
(5.09816,3.59999,3)
(5.09815,3.59999,3.2)
(4.89814,3.2,3.19999)
(4.89816,3.19999,2.99999)
(5.09814,3.19999,3.2)
(5.09816,3.19999,3)
(4.89815,3.2,3.19999)
(4.89816,3.19999,2.99999)
(5.09816,3.19999,3)
(5.09814,3.19999,3.2)
(4.89814,2.8,3.19999)
(4.89815,2.79999,2.99999)
(5.09814,2.79999,3.2)
(5.09815,2.79999,3)
(4.89814,2.79999,3.19999)
(4.89816,2.79999,2.99999)
(5.09816,2.79999,3)
(5.09814,2.79999,3.2)
(4.89814,2.39999,3.19999)
(4.89815,2.39999,2.99999)
(5.09814,2.39999,3.2)
(5.09815,2.39999,3)
(4.89814,2.39999,3.19999)
(4.89815,2.39999,2.99999)
(5.09815,2.39999,3)
(5.09814,2.39999,3.2)
(4.89814,1.99999,3.19999)
(4.89815,1.99999,2.99999)
(5.09814,1.99999,3.2)
(5.09815,1.99999,3)
(4.89814,1.99999,3.19999)
(4.89815,1.99999,2.99999)
(5.09815,1.99999,3)
(5.09814,1.99999,3.2)
(4.89814,1.59999,3.19999)
(4.89815,1.59999,2.99999)
(5.09814,1.59999,3.2)
(5.09815,1.59999,3)
(4.89814,1.59999,3.19999)
(4.89816,1.59999,2.99999)
(5.09816,1.6,3)
(5.09814,1.6,3.2)
(4.89814,1.19999,3.19999)
(4.89816,1.19999,2.99999)
(5.09814,1.2,3.2)
(5.09816,1.2,3)
(4.89814,1.19999,3.19999)
(4.89816,1.19999,2.99999)
(5.09816,1.2,3)
(5.09814,1.2,3.2)
(4.89815,0.799993,3.19999)
(4.89817,0.799994,2.99999)
(5.09815,0.799996,3.2)
(5.09817,0.799996,3)
(4.89815,0.799993,3.19999)
(4.89817,0.799992,2.99999)
(5.09817,0.799997,3.00001)
(5.09815,0.799997,3.20001)
(4.89816,0.399993,3.19999)
(4.89818,0.399992,2.99999)
(5.09816,0.399997,3.20001)
(5.09818,0.399997,3.00001)
(5.19816,4.79999,3.40001)
(5.19817,4.79999,3.20001)
(5.09817,4.79999,3.2)
(5.09816,4.79999,3.4)
(5.19816,4.99999,3.4)
(5.19817,4.99999,3.2)
(5.09816,4.99999,3.4)
(5.09817,4.99999,3.2)
(4.89816,4.79999,3.4)
(4.89817,4.79999,3.2)
(4.79817,4.79999,3.2)
(4.79816,4.79999,3.4)
(4.89816,4.99999,3.4)
(4.89817,4.99999,3.2)
(4.79816,4.99999,3.39999)
(4.79817,4.99999,3.19999)
(5.19818,-3.27249e-06,3.2)
(5.19819,4.46844e-07,3)
(5.09819,-1.12806e-06,3)
(5.09818,-4.8474e-06,3.2)
(5.19817,0.199997,3.20001)
(5.19818,0.2,3.00001)
(5.09817,0.199995,3.2)
(5.09818,0.199999,3)
(4.89818,-9.05025e-06,3.2)
(4.89819,-4.81356e-06,3)
(4.79819,-5.57754e-06,2.99999)
(4.79818,-9.81423e-06,3.19999)
(4.89817,0.199991,3.2)
(4.89819,0.199995,3)
(4.79817,0.19999,3.2)
(4.79819,0.199994,3)
(5.09816,4.99999,3.40001)
(5.09817,4.99999,3.20001)
(5.09816,4.59999,3.20001)
(5.09815,4.59999,3.40001)
(4.89816,4.99999,3.4)
(4.89817,4.99999,3.2)
(4.89815,4.59999,3.4)
(4.89816,4.59999,3.2)
(5.09816,0.399998,3.20001)
(5.09818,0.399998,3.00001)
(5.09819,-1.97419e-06,3.00001)
(5.09818,-2.03957e-06,3.20001)
(4.89816,0.399991,3.19999)
(4.89818,0.399991,2.99999)
(4.89818,-8.6799e-06,3.19999)
(4.89819,-8.61453e-06,2.99999)
(5.19816,4.79999,3.4)
(5.19817,4.79999,3.2)
(5.19817,4.99999,3.2)
(5.19816,4.99999,3.4)
(5.59816,4.79999,3.40001)
(5.59817,4.79999,3.20001)
(5.59816,4.99999,3.40001)
(5.59817,4.99999,3.20001)
(5.59816,4.79999,3.40001)
(5.59817,4.79998,3.20001)
(5.59817,4.99998,3.2)
(5.59816,4.99999,3.4)
(5.99816,4.79999,3.40002)
(5.99817,4.79998,3.20002)
(5.99816,4.99999,3.40001)
(5.99817,4.99998,3.20001)
(5.99816,4.79999,3.40002)
(5.99816,4.79998,3.20002)
(5.99817,4.99998,3.20001)
(5.99816,4.99999,3.40001)
(6.39816,4.79999,3.40002)
(6.39816,4.79998,3.20002)
(6.39816,4.99999,3.40002)
(6.39817,4.99998,3.20002)
(6.39816,4.79999,3.40002)
(6.39816,4.79998,3.20002)
(6.39816,4.99998,3.20001)
(6.39816,4.99999,3.40001)
(6.79816,4.79999,3.40003)
(6.79816,4.79998,3.20003)
(6.79816,4.99999,3.40002)
(6.79816,4.99998,3.20002)
(6.79816,4.79999,3.40002)
(6.79816,4.79998,3.20002)
(6.79816,4.99998,3.20002)
(6.79816,4.99999,3.40002)
(7.19816,4.79999,3.40002)
(7.19816,4.79998,3.20002)
(7.19816,4.99999,3.40002)
(7.19816,4.99998,3.20002)
(7.19816,4.79998,3.40002)
(7.19816,4.79998,3.20002)
(7.19816,4.99998,3.20002)
(7.19816,4.99998,3.40002)
(7.59816,4.79999,3.40002)
(7.59816,4.79998,3.20002)
(7.59816,4.99999,3.40002)
(7.59816,4.99998,3.20002)
(7.59815,4.79998,3.40002)
(7.59815,4.79998,3.20002)
(7.59815,4.99998,3.20002)
(7.59815,4.99998,3.40002)
(7.99815,4.79999,3.40002)
(7.99815,4.79998,3.20002)
(7.99815,4.99999,3.40002)
(7.99815,4.99998,3.20002)
(7.99815,4.79998,3.40002)
(7.99815,4.79998,3.20002)
(7.99815,4.99998,3.20002)
(7.99815,4.99998,3.40002)
(8.39815,4.79998,3.40003)
(8.39815,4.79998,3.20003)
(8.39815,4.99998,3.40002)
(8.39815,4.99998,3.20002)
(8.39815,4.79998,3.40003)
(8.39815,4.79998,3.20003)
(8.39815,4.99998,3.20003)
(8.39815,4.99998,3.40003)
(8.79815,4.79998,3.40003)
(8.79815,4.79998,3.20003)
(8.79815,4.99998,3.40003)
(8.79815,4.99998,3.20003)
(8.79815,4.79998,3.40003)
(8.79815,4.79998,3.20003)
(8.79815,4.99998,3.20003)
(8.79815,4.99998,3.40003)
(9.19815,4.79998,3.40004)
(9.19815,4.79998,3.20004)
(9.19815,4.99998,3.40004)
(9.19815,4.99998,3.20004)
(9.19815,4.79998,3.40004)
(9.19815,4.79998,3.20004)
(9.19815,4.99998,3.20003)
(9.19815,4.99998,3.40003)
(9.59815,4.79998,3.40004)
(9.59815,4.79998,3.20004)
(9.59815,4.99998,3.40004)
(9.59815,4.99998,3.20004)
(9.59819,4.80022,3.39997)
(9.59825,4.80022,3.19997)
(9.59837,5.00022,3.19997)
(9.59832,5.00022,3.39997)
(9.99819,4.79997,3.40007)
(9.99825,4.79998,3.20007)
(9.99832,4.99997,3.40008)
(9.99837,4.99998,3.20008)
(8.99813,-1.52506e-05,3.40003)
(8.99813,-1.31166e-05,3.20003)
(8.99814,0.199987,3.20003)
(8.99813,0.199985,3.40003)
(9.39813,-1.61086e-05,3.40003)
(9.39813,-1.39746e-05,3.20003)
(9.39813,0.199984,3.40003)
(9.39813,0.199986,3.20003)
(8.59813,-1.33473e-05,3.40002)
(8.59814,-1.052e-05,3.20002)
(8.59814,0.199989,3.20002)
(8.59813,0.199987,3.40002)
(8.99813,-1.53408e-05,3.40003)
(8.99814,-1.25135e-05,3.20003)
(8.99813,0.199985,3.40003)
(8.99814,0.199987,3.20003)
(8.19814,-1.29817e-05,3.40002)
(8.19814,-8.84463e-06,3.20002)
(8.19814,0.199991,3.20002)
(8.19814,0.199987,3.40002)
(8.59814,-1.41969e-05,3.40002)
(8.59814,-1.00598e-05,3.20002)
(8.59814,0.199986,3.40003)
(8.59814,0.19999,3.20003)
(7.79814,-1.19418e-05,3.40001)
(7.79814,-7.5536e-06,3.20001)
(7.79814,0.199992,3.20002)
(7.79814,0.199988,3.40002)
(8.19814,-1.28057e-05,3.40002)
(8.19814,-8.41743e-06,3.20002)
(8.19814,0.199987,3.40002)
(8.19814,0.199992,3.20002)
(7.39814,-1.14328e-05,3.40001)
(7.39814,-7.49519e-06,3.20001)
(7.39814,0.199993,3.20002)
(7.39814,0.199989,3.40002)
(7.79814,-1.15244e-05,3.40001)
(7.79814,-7.58678e-06,3.20001)
(7.79814,0.199988,3.40002)
(7.79814,0.199992,3.20002)
(6.99814,-9.99696e-06,3.40001)
(6.99814,-4.73385e-06,3.20001)
(6.99814,0.199995,3.20001)
(6.99814,0.19999,3.40001)
(7.39814,-1.21868e-05,3.40001)
(7.39814,-6.92373e-06,3.20001)
(7.39814,0.199988,3.40002)
(7.39814,0.199993,3.20002)
(6.59814,-7.48929e-06,3.4)
(6.59815,4.13527e-07,3.2)
(6.59815,0.2,3.20001)
(6.59814,0.199993,3.40001)
(6.99814,-1.07759e-05,3.40001)
(6.99815,-2.87308e-06,3.20001)
(6.99814,0.199989,3.40002)
(6.99815,0.199997,3.20002)
(6.19815,-6.94385e-06,3.4)
(6.19815,2.35358e-06,3.2)
(6.19815,0.200002,3.20001)
(6.19815,0.199993,3.40001)
(6.59815,-8.79217e-06,3.40001)
(6.59815,5.05266e-07,3.20001)
(6.59815,0.199991,3.40002)
(6.59815,0.200001,3.20002)
(5.79815,-6.2887e-06,3.4)
(5.79816,1.67841e-06,3.2)
(5.79816,0.200002,3.20001)
(5.79815,0.199994,3.40001)
(6.19815,-7.91403e-06,3.40001)
(6.19816,5.30861e-08,3.20001)
(6.19815,0.199992,3.40002)
(6.19816,0.2,3.20002)
(5.39815,-5.90681e-06,3.39999)
(5.39816,-4.45505e-07,3.19999)
(5.39816,0.2,3.2)
(5.39815,0.199994,3.4)
(5.79815,-5.2916e-06,3.40001)
(5.79816,1.697e-07,3.20001)
(5.79815,0.199995,3.40001)
(5.79816,0.2,3.20001)
(4.99816,-7.51578e-06,3.39999)
(4.99816,-4.50263e-06,3.19999)
(4.99816,0.199996,3.2)
(4.99815,0.199992,3.4)
(5.39816,-5.84763e-06,3.4)
(5.39816,-2.83448e-06,3.2)
(5.39815,0.199994,3.40001)
(5.39816,0.199997,3.20001)
(9.3984,-0.000382027,3.39994)
(9.39843,-0.00038493,3.19994)
(9.39832,0.199615,3.19994)
(9.39828,0.199618,3.39994)
(9.7984,-0.000157912,3.40002)
(9.79843,-0.000160815,3.20002)
(9.79828,0.199842,3.40001)
(9.79832,0.199839,3.20001)
(9.99816,4.39998,3.40007)
(9.9983,4.39998,3.20007)
(9.7983,4.39999,3.19992)
(9.79816,4.39999,3.39992)
(9.99819,4.79998,3.40007)
(9.99833,4.79998,3.20007)
(9.79819,4.79999,3.39992)
(9.79833,4.79999,3.19992)
(9.99813,3.99997,3.40005)
(9.99826,3.99998,3.20005)
(9.79826,3.99999,3.19992)
(9.79813,3.99999,3.39992)
(9.99816,4.39997,3.40005)
(9.99829,4.39998,3.20005)
(9.79816,4.39999,3.39993)
(9.79829,4.39999,3.19993)
(9.99812,3.59998,3.40004)
(9.99824,3.59998,3.20004)
(9.79824,3.59999,3.19992)
(9.79812,3.59998,3.39992)
(9.99814,3.99998,3.40005)
(9.99826,3.99998,3.20005)
(9.79814,3.99998,3.39993)
(9.79826,3.99999,3.19993)
(9.99814,3.19998,3.40004)
(9.99813,3.19998,3.20004)
(9.79813,3.19998,3.20004)
(9.79814,3.19998,3.40004)
(9.99813,3.59998,3.40004)
(9.99813,3.59998,3.20004)
(9.79813,3.59998,3.40004)
(9.79813,3.59998,3.20004)
(9.99814,2.79998,3.40004)
(9.99813,2.79998,3.20004)
(9.79813,2.79998,3.20004)
(9.79814,2.79998,3.40004)
(9.99814,3.19998,3.40004)
(9.99813,3.19998,3.20004)
(9.79814,3.19998,3.40004)
(9.79813,3.19998,3.20004)
(9.99813,2.39998,3.40004)
(9.99813,2.39998,3.20004)
