(6.03594,4.79999,3.3999)
(6.03593,4.79998,3.1999)
(6.03594,4.99999,3.39989)
(6.03594,4.99998,3.19989)
(6.03594,4.79999,3.3999)
(6.03594,4.79998,3.1999)
(6.03594,4.99998,3.19989)
(6.03594,4.99999,3.39989)
(6.43594,4.79999,3.39989)
(6.43594,4.79998,3.19989)
(6.43594,4.99999,3.39989)
(6.43594,4.99998,3.19989)
(6.43594,4.79999,3.39989)
(6.43594,4.79998,3.19989)
(6.43594,4.99998,3.19988)
(6.43594,4.99999,3.39988)
(6.83594,4.79999,3.39989)
(6.83594,4.79998,3.19989)
(6.83594,4.99999,3.39988)
(6.83594,4.99998,3.19988)
(6.83594,4.79999,3.39989)
(6.83594,4.79998,3.19989)
(6.83594,4.99998,3.19988)
(6.83594,4.99999,3.39988)
(7.23594,4.79999,3.39989)
(7.23594,4.79998,3.19989)
(7.23594,4.99999,3.39988)
(7.23594,4.99998,3.19988)
(7.23594,4.79999,3.39989)
(7.23594,4.79998,3.19989)
(7.23594,4.99998,3.19988)
(7.23594,4.99999,3.39988)
(7.63594,4.79998,3.39989)
(7.63594,4.79998,3.19989)
(7.63594,4.99998,3.39988)
(7.63594,4.99998,3.19988)
(7.63594,4.79999,3.39989)
(7.63594,4.79998,3.19989)
(7.63594,4.99998,3.19989)
(7.63594,4.99998,3.39989)
(8.03594,4.79998,3.39989)
(8.03594,4.79998,3.19989)
(8.03594,4.99998,3.39988)
(8.03594,4.99998,3.19988)
(8.03594,4.79998,3.39989)
(8.03593,4.79998,3.19989)
(8.03593,4.99998,3.19989)
(8.03594,4.99998,3.39989)
(8.43593,4.79998,3.39989)
(8.43593,4.79997,3.19989)
(8.43594,4.99998,3.39988)
(8.43593,4.99997,3.19988)
(8.43594,4.79998,3.39989)
(8.43593,4.79997,3.19989)
(8.43593,4.99997,3.19989)
(8.43594,4.99998,3.39989)
(8.83594,4.79998,3.39989)
(8.83593,4.79997,3.19989)
(8.83594,4.99998,3.39988)
(8.83593,4.99997,3.19988)
(8.83594,4.79998,3.39989)
(8.83594,4.79997,3.19989)
(8.83594,4.99997,3.19988)
(8.83594,4.99998,3.39988)
(9.23594,4.79998,3.39988)
(9.23594,4.79997,3.19988)
(9.23594,4.99998,3.39988)
(9.23594,4.99997,3.19988)
(9.23594,4.79998,3.39988)
(9.23594,4.79997,3.19988)
(9.23594,4.99997,3.19988)
(9.23594,4.99998,3.39988)
(9.63594,4.79997,3.39988)
(9.63594,4.79997,3.19988)
(9.63594,4.99997,3.39987)
(9.63594,4.99997,3.19987)
(9.63595,4.80022,3.39986)
(9.63596,4.80023,3.19986)
(9.63608,5.00023,3.19987)
(9.63607,5.00022,3.39987)
(10.0359,4.79998,3.39989)
(10.036,4.79998,3.19989)
(10.0361,4.99998,3.39989)
(10.0361,4.99998,3.19989)
(9.03591,-1.72877e-05,3.3999)
(9.03591,-1.54131e-05,3.1999)
(9.03591,0.199985,3.1999)
(9.03591,0.199983,3.3999)
(9.43591,-2.03308e-05,3.3999)
(9.43591,-1.84563e-05,3.1999)
(9.43591,0.19998,3.3999)
(9.43591,0.199982,3.1999)
(8.63591,-1.62094e-05,3.3999)
(8.63591,-1.14376e-05,3.1999)
(8.63591,0.199989,3.19991)
(8.63591,0.199984,3.39991)
(9.03591,-1.80813e-05,3.3999)
(9.03591,-1.33095e-05,3.1999)
(9.03591,0.199982,3.39991)
(9.03591,0.199987,3.19991)
(8.23591,-1.43613e-05,3.39991)
(8.23591,-8.55231e-06,3.19991)
(8.23591,0.199991,3.19992)
(8.23591,0.199986,3.39992)
(8.63591,-1.62694e-05,3.3999)
(8.63591,-1.04604e-05,3.1999)
(8.63591,0.199984,3.39991)
(8.63591,0.19999,3.19991)
(7.83591,-1.20853e-05,3.39991)
(7.83591,-5.68762e-06,3.19991)
(7.83591,0.199994,3.19991)
(7.83591,0.199988,3.39991)
(8.23591,-1.35251e-05,3.39991)
(8.23591,-7.12744e-06,3.19991)
(8.23591,0.199986,3.39991)
(8.23591,0.199993,3.19991)
(7.43591,-1.15791e-05,3.3999)
(7.43592,-5.79231e-06,3.1999)
(7.43592,0.199994,3.19991)
(7.43591,0.199988,3.39991)
(7.83591,-1.20375e-05,3.39991)
(7.83592,-6.25067e-06,3.19991)
(7.83591,0.199988,3.39991)
(7.83592,0.199994,3.19991)
(7.03592,-9.90714e-06,3.3999)
(7.03592,-4.15643e-06,3.1999)
(7.03592,0.199996,3.19991)
(7.03592,0.19999,3.39991)
(7.43592,-1.1827e-05,3.3999)
(7.43592,-6.07633e-06,3.1999)
(7.43592,0.199988,3.39991)
(7.43592,0.199994,3.19991)
(6.63592,-6.65418e-06,3.3999)
(6.63592,3.36387e-08,3.1999)
(6.63592,0.2,3.19991)
(6.63592,0.199993,3.39991)
(7.03592,-9.71372e-06,3.3999)
(7.03592,-3.0259e-06,3.1999)
(7.03592,0.19999,3.39991)
(7.03592,0.199997,3.19991)
(6.23592,-5.83694e-06,3.3999)
(6.23592,1.6588e-06,3.1999)
(6.23592,0.200002,3.19991)
(6.23592,0.199994,3.39991)
(6.63592,-7.04153e-06,3.3999)
(6.63592,4.54207e-07,3.1999)
(6.63592,0.199993,3.39991)
(6.63592,0.2,3.19991)
(5.83592,-4.59004e-06,3.39991)
(5.83592,2.45275e-08,3.19991)
(5.83592,0.2,3.19991)
(5.83592,0.199995,3.39991)
(6.23592,-5.50468e-06,3.39991)
(6.23592,-8.90106e-07,3.19991)
(6.23592,0.199994,3.39991)
(6.23592,0.199999,3.19991)
(5.43592,-2.76665e-06,3.39992)
(5.43592,-1.66063e-06,3.19992)
(5.43592,0.199998,3.19992)
(5.43592,0.199997,3.39992)
(5.83592,-3.80069e-06,3.39991)
(5.83592,-2.69466e-06,3.19991)
(5.83592,0.199996,3.39992)
(5.83592,0.199997,3.19992)
(5.03591,-3.48252e-06,3.39992)
(5.03591,-2.79831e-06,3.19992)
(5.03591,0.199997,3.19992)
(5.03591,0.199997,3.39992)
(5.43591,-3.56241e-06,3.39991)
(5.43591,-2.8782e-06,3.19991)
(5.43591,0.199996,3.39992)
(5.43591,0.199997,3.19992)
(9.43601,-0.000319551,3.39988)
(9.43601,-0.000321502,3.19988)
(9.43596,0.199678,3.19988)
(9.43595,0.19968,3.39988)
(9.83601,-0.000204085,3.3999)
(9.83602,-0.000206036,3.1999)
(9.83595,0.199796,3.3999)
(9.83596,0.199794,3.1999)
(10.0359,4.39998,3.39989)
(10.036,4.39998,3.19989)
(9.83599,4.39998,3.19984)
(9.83595,4.39998,3.39984)
(10.036,4.79998,3.39989)
(10.036,4.79998,3.19989)
(9.83595,4.79998,3.39984)
(9.836,4.79998,3.19984)
(10.0359,3.99998,3.39989)
(10.036,3.99998,3.19989)
(9.83598,3.99998,3.19985)
(9.83593,3.99998,3.39985)
(10.0359,4.39998,3.39989)
(10.036,4.39998,3.19989)
(9.83595,4.39998,3.39985)
(9.83599,4.39998,3.19985)
(10.0359,3.59998,3.39989)
(10.036,3.59998,3.19989)
(9.83596,3.59998,3.19985)
(9.83592,3.59998,3.39985)
(10.0359,3.99998,3.39989)
(10.036,3.99998,3.19989)
(9.83593,3.99998,3.39985)
(9.83597,3.99998,3.19985)
(10.0359,3.19998,3.39989)
(10.0359,3.19997,3.19989)
(9.83594,3.19997,3.19988)
(9.83593,3.19998,3.39988)
(10.0359,3.59998,3.39988)
(10.0359,3.59997,3.19988)
(9.83592,3.59998,3.39987)
(9.83594,3.59997,3.19987)
(10.0359,2.79998,3.39989)
(10.0359,2.79997,3.19989)
(9.83594,2.79997,3.19987)
(9.83593,2.79998,3.39987)
(10.0359,3.19998,3.39989)
(10.0359,3.19997,3.19989)
(9.83593,3.19998,3.39987)
(9.83594,3.19997,3.19987)
(10.0359,2.39997,3.39989)
(10.0359,2.39997,3.19989)
(9.83594,2.39998,3.19987)
(9.83592,2.39997,3.39987)
(10.0359,2.79997,3.39989)
(10.0359,2.79997,3.19989)
(9.83592,2.79997,3.39987)
(9.83594,2.79998,3.19987)
(10.0359,1.99998,3.39989)
(10.0359,1.99997,3.19989)
(9.83594,1.99998,3.19987)
(9.83592,1.99998,3.39987)
(10.0359,2.39998,3.39989)
(10.0359,2.39997,3.19989)
(9.83592,2.39998,3.39987)
(9.83594,2.39998,3.19987)
(10.0359,1.59998,3.39989)
(10.0359,1.59998,3.19989)
(9.83594,1.59998,3.19987)
(9.83592,1.59998,3.39988)
(10.0359,1.99998,3.39989)
(10.0359,1.99998,3.19989)
(9.83592,1.99998,3.39988)
(9.83594,1.99998,3.19988)
(10.0359,1.19997,3.39989)
(10.0359,1.19997,3.19989)
(9.83594,1.19998,3.19988)
(9.83592,1.19998,3.39988)
(10.0359,1.59997,3.39989)
(10.0359,1.59997,3.19989)
(9.83592,1.59998,3.39988)
(9.83594,1.59998,3.19988)
(10.0359,0.799975,3.3999)
(10.036,0.799972,3.1999)
(9.83597,0.79997,3.19987)
(9.83593,0.799972,3.39987)
(10.0359,1.19997,3.3999)
(10.036,1.19997,3.1999)
(9.83593,1.19997,3.39986)
(9.83596,1.19997,3.19986)
(10.0359,0.399973,3.39991)
(10.036,0.399972,3.19991)
(9.83597,0.399971,3.19987)
(9.83593,0.399972,3.39987)
(10.0359,0.799973,3.39991)
(10.036,0.799972,3.19991)
(9.83593,0.799972,3.39987)
(9.83597,0.799971,3.19987)
(10.0362,-2.67286e-05,3.39992)
(10.0362,-3.31183e-05,3.19992)
(9.83619,-0.000144373,3.19989)
(9.83616,-0.000137983,3.39989)
(10.0359,0.399973,3.39991)
(10.036,0.399967,3.19991)
(9.83593,0.399862,3.39987)
(9.83597,0.399856,3.19987)
(10.036,4.19997,3.1999)
(10.036,4.19997,2.9999)
(9.83604,4.19999,2.99984)
(9.83598,4.19999,3.19984)
(10.036,4.59997,3.1999)
(10.0361,4.59997,2.9999)
(9.83602,4.59999,3.19984)
(9.83607,4.59999,2.99984)
(10.0359,3.79997,3.1999)
(10.036,3.79997,2.9999)
(9.836,3.79999,2.99985)
(9.83595,3.79999,3.19985)
(10.036,4.19997,3.1999)
(10.036,4.19997,2.9999)
(9.83599,4.19999,3.19985)
(9.83603,4.19999,2.99985)
(10.0359,3.39998,3.19989)
(10.036,3.39998,2.99989)
(9.83597,3.39999,2.99985)
(9.83593,3.39999,3.19985)
(10.036,3.79998,3.19989)
(10.036,3.79998,2.99989)
(9.83595,3.79999,3.19985)
(9.83599,3.79999,2.99985)
(10.0359,2.99998,3.19989)
(10.036,2.99997,2.99989)
(9.83597,2.99998,2.99986)
(9.83594,2.99998,3.19986)
(10.0359,3.39998,3.19988)
(10.036,3.39997,2.99988)
(9.83594,3.39998,3.19986)
(9.83597,3.39998,2.99986)
(10.0359,2.59997,3.19989)
(10.036,2.59997,2.99989)
(9.83596,2.59998,2.99986)
(9.83594,2.59998,3.19986)
(10.0359,2.99997,3.19989)
(10.036,2.99997,2.99989)
(9.83594,2.99998,3.19986)
(9.83597,2.99998,2.99986)
(10.0359,2.19998,3.19989)
(10.036,2.19997,2.99989)
(9.83596,2.19997,2.99986)
(9.83594,2.19998,3.19986)
(10.0359,2.59998,3.19989)
(10.036,2.59997,2.99989)
(9.83594,2.59998,3.19986)
(9.83596,2.59997,2.99986)
(10.0359,1.79997,3.19989)
(10.036,1.79997,2.99989)
(9.83597,1.79997,2.99987)
(9.83594,1.79997,3.19987)
(10.0359,2.19997,3.19989)
(10.036,2.19998,2.99989)
(9.83594,2.19997,3.19987)
(9.83596,2.19997,2.99987)
(10.0359,1.39998,3.1999)
(10.036,1.39997,2.9999)
(9.83597,1.39997,2.99987)
(9.83595,1.39997,3.19987)
(10.0359,1.79998,3.19989)
(10.036,1.79997,2.99989)
(9.83594,1.79997,3.19987)
(9.83597,1.79997,2.99987)
(10.036,0.999976,3.1999)
(10.036,0.999972,2.9999)
(9.83599,0.999965,2.99987)
(9.83596,0.999969,3.19987)
(10.0359,1.39998,3.19989)
(10.036,1.39997,2.99989)
(9.83595,1.39997,3.19986)
(9.83598,1.39996,2.99986)
(10.036,0.599974,3.19991)
(10.036,0.599971,2.99991)
(9.83601,0.599965,2.99987)
(9.83597,0.599967,3.19987)
(10.036,0.999974,3.1999)
(10.036,0.999971,2.9999)
(9.83596,0.999967,3.19987)
(9.83599,0.999965,2.99987)
(10.0361,0.19996,3.19993)
(10.0362,0.199954,2.99993)
(9.83617,0.199895,2.99987)
(9.83612,0.199901,3.19987)
(10.036,0.59996,3.19991)
(10.0361,0.599954,2.99991)
(9.836,0.599901,3.19986)
(9.83606,0.599895,2.99986)
(10.036,4.59997,3.19989)
(10.0361,4.59997,2.99989)
(9.83606,4.60005,2.99985)
(9.83603,4.60005,3.19985)
(10.0362,4.99997,3.1999)
(10.0362,4.99997,2.9999)
(9.83618,5.00005,3.19986)
(9.83622,5.00005,2.99986)
(9.83603,5.00009,3.19987)
(9.83604,5.00009,2.99987)
(9.83599,4.80009,2.99988)
(9.83598,4.80009,3.19988)
(9.43603,5.0002,3.19986)
(9.43604,5.00019,2.99986)
(9.43598,4.8002,3.19986)
(9.43599,4.80019,2.99986)
(5.83591,4.99999,3.19989)
(5.83591,4.99999,2.99989)
(5.83591,4.79999,2.99989)
(5.83591,4.79999,3.19989)
(5.43591,4.99999,3.1999)
(5.43591,4.99999,2.9999)
(5.43591,4.79999,3.1999)
(5.43591,4.79999,2.9999)
(6.23591,4.99998,3.19988)
(6.23591,4.99998,2.99988)
(6.2359,4.79998,2.99989)
(6.23591,4.79998,3.19989)
(5.83591,4.99999,3.19989)
(5.83591,4.99999,2.99989)
(5.83591,4.79999,3.1999)
(5.8359,4.79999,2.9999)
(6.63591,4.99998,3.19987)
(6.6359,4.99998,2.99987)
(6.6359,4.79998,2.99988)
(6.6359,4.79998,3.19988)
(6.23591,4.99998,3.19988)
(6.2359,4.99998,2.99988)
(6.2359,4.79998,3.19989)
(6.2359,4.79998,2.99989)
(7.0359,4.99997,3.19987)
(7.0359,4.99997,2.99987)
(7.0359,4.79997,2.99987)
(7.0359,4.79997,3.19987)
(6.6359,4.99998,3.19988)
(6.6359,4.99998,2.99988)
(6.6359,4.79998,3.19988)
(6.6359,4.79998,2.99988)
(7.4359,4.99997,3.19987)
(7.43591,4.99996,2.99987)
(7.4359,4.79996,2.99988)
(7.4359,4.79997,3.19988)
(7.0359,4.99998,3.19987)
(7.03591,4.99997,2.99987)
(7.0359,4.79998,3.19987)
(7.0359,4.79997,2.99987)
(7.8359,4.99996,3.19988)
(7.8359,4.99995,2.99988)
(7.8359,4.79995,2.99989)
(7.8359,4.79996,3.19989)
(7.4359,4.99997,3.19988)
(7.4359,4.99996,2.99988)
(7.4359,4.79997,3.19988)
(7.4359,4.79996,2.99988)
(8.2359,4.99995,3.19988)
(8.2359,4.99994,2.99988)
(8.2359,4.79994,2.99989)
(8.2359,4.79995,3.19989)
(7.8359,4.99996,3.19988)
(7.8359,4.99995,2.99988)
(7.8359,4.79996,3.1999)
(7.8359,4.79995,2.9999)
(8.6359,4.99994,3.19988)
(8.6359,4.99993,2.99988)
(8.63589,4.79993,2.99989)
(8.6359,4.79994,3.19989)
(8.2359,4.99995,3.19989)
(8.2359,4.99994,2.99989)
(8.2359,4.79995,3.1999)
(8.23589,4.79994,2.9999)
(9.0359,4.99993,3.19987)
(9.03589,4.99992,2.99987)
(9.03589,4.79992,2.99988)
(9.0359,4.79994,3.19988)
(8.6359,4.99994,3.19988)
(8.63589,4.99993,2.99988)
(8.6359,4.79994,3.19989)
(8.63589,4.79993,2.99989)
(9.4359,4.99993,3.19986)
(9.43589,4.99991,2.99986)
(9.43589,4.79992,2.99987)
(9.43589,4.79993,3.19987)
(9.0359,4.99994,3.19987)
(9.03589,4.99992,2.99987)
(9.03589,4.79994,3.19988)
(9.03589,4.79992,2.99988)
(5.03591,4.79999,3.19991)
(5.03591,4.8,2.99991)
(5.03591,5,2.99991)
(5.03591,4.99999,3.19991)
(5.43591,4.79999,3.1999)
(5.43591,4.79999,2.9999)
(5.43592,4.99999,3.1999)
(5.43591,4.99999,2.9999)
(5.63589,0.199997,3.19992)
(5.63589,0.199998,2.99992)
(5.63589,-2.29723e-06,2.99992)
(5.63589,-3.00461e-06,3.19992)
(5.23589,0.199994,3.19993)
(5.23589,0.199995,2.99993)
(5.23589,-5.71438e-06,3.19993)
(5.23589,-5.007e-06,2.99993)
(6.03589,0.200001,3.19991)
(6.03588,0.200004,2.99991)
(6.03589,4.43068e-06,2.9999)
(6.03589,1.35355e-06,3.1999)
(5.63589,0.199996,3.19992)
(5.63588,0.199999,2.99992)
(5.63589,-4.0174e-06,3.19992)
(5.63589,-9.40272e-07,2.99992)
(6.43588,0.200009,3.19989)
(6.43588,0.200014,2.99989)
(6.43588,1.44947e-05,2.99989)
(6.43589,8.7609e-06,3.19989)
(6.03588,0.200001,3.19991)
(6.03588,0.200007,2.99991)
(6.03589,9.57407e-07,3.1999)
(6.03588,6.69119e-06,2.9999)
(6.83588,0.200019,3.19989)
(6.83587,0.200027,2.99989)
(6.83588,2.74935e-05,2.99988)
(6.83588,1.85789e-05,3.19988)
(6.43588,0.200008,3.19989)
(6.43587,0.200017,2.99989)
(6.43588,8.25427e-06,3.19989)
(6.43588,1.71689e-05,2.99989)
(7.23587,0.20003,3.1999)
(7.23587,0.200041,2.9999)
(7.23588,4.09082e-05,2.99988)
(7.23587,2.96922e-05,3.19988)
(6.83587,0.200018,3.19989)
(6.83587,0.20003,2.99989)
(6.83587,1.8313e-05,3.19988)
(6.83588,2.9529e-05,2.99988)
(7.63586,0.200041,3.19991)
(7.63587,0.200052,2.99991)
(7.63587,5.16527e-05,2.9999)
(7.63587,4.09355e-05,3.1999)
(7.23586,0.200028,3.19989)
(7.23587,0.200038,2.99989)
(7.23587,2.76047e-05,3.19988)
(7.23587,3.83219e-05,2.99988)
(8.03586,0.200044,3.19991)
(8.03587,0.200056,2.99991)
(8.03587,5.63216e-05,2.9999)
(8.03587,4.40504e-05,3.1999)
(7.63586,0.200041,3.19991)
(7.63587,0.200053,2.99991)
(7.63586,4.07332e-05,3.1999)
(7.63587,5.30044e-05,2.9999)
(8.43587,0.200044,3.19991)
(8.43587,0.200053,2.99991)
(8.43587,5.32004e-05,2.99991)
(8.43587,4.35265e-05,3.19991)
(8.03587,0.200046,3.19992)
(8.03587,0.200056,2.99992)
(8.03587,4.63568e-05,3.19991)
(8.03587,5.60307e-05,2.99991)
(8.83587,0.200038,3.1999)
(8.83586,0.200046,2.9999)
(8.83586,4.56927e-05,2.99989)
(8.83587,3.81832e-05,3.19989)
(8.43587,0.200046,3.19992)
(8.43586,0.200054,2.99992)
(8.43587,4.62927e-05,3.19991)
(8.43586,5.38022e-05,2.99991)
(9.23587,0.200026,3.19987)
(9.23586,0.200033,2.99987)
(9.23585,3.32334e-05,2.99987)
(9.23586,2.62144e-05,3.19987)
(8.83587,0.200039,3.1999)
(8.83586,0.200046,2.9999)
(8.83587,3.9057e-05,3.19989)
(8.83585,4.60761e-05,2.99989)
(9.63595,0.199742,3.19988)
(9.63595,0.199736,2.99988)
(9.63604,-0.000264149,2.99988)
(9.63604,-0.000257545,3.19988)
(9.23595,0.199563,3.19987)
(9.23595,0.199557,2.99987)
(9.23604,-0.000436844,3.19988)
(9.23604,-0.000443449,2.99988)
(10.0361,0.199947,3.19992)
(10.0361,0.199948,2.99992)
(10.0362,-5.15587e-05,2.99992)
(10.0362,-5.28625e-05,3.19992)
(9.6361,0.199755,3.19987)
(9.63613,0.199757,2.99987)
(9.6362,-0.000244571,3.19987)
(9.63622,-0.000243267,2.99987)
(4.43593,4.99999,3.39988)
(4.43594,4.99999,3.19988)
(4.83594,4.99999,3.19989)
(4.83593,5,3.39989)
(4.43594,4.8,3.39989)
(4.43594,4.79999,3.19989)
(4.83594,4.8,3.39989)
(4.83594,4.79999,3.19989)
(4.03594,5,3.39989)
(4.03594,5,3.19989)
(4.43594,5,3.19989)
(4.43594,5,3.39989)
(4.03594,4.8,3.39989)
(4.03593,4.8,3.19989)
(4.43594,4.8,3.39989)
(4.43593,4.8,3.19989)
(3.63594,5,3.39989)
(3.63593,5,3.19989)
(4.03593,5,3.19989)
(4.03594,5,3.39989)
(3.63594,4.8,3.39989)
(3.63593,4.8,3.19989)
(4.03594,4.8,3.39989)
(4.03593,4.8,3.19989)
(3.23593,5,3.3999)
(3.23593,5,3.1999)
(3.63593,4.99999,3.19989)
(3.63593,5,3.39989)
(3.23593,4.8,3.3999)
(3.23593,4.8,3.1999)
(3.63593,4.8,3.3999)
(3.63593,4.79999,3.1999)
(2.83593,5.00001,3.39989)
(2.83593,5,3.19989)
(3.23593,5,3.19989)
(3.23593,5,3.39989)
(2.83593,4.80001,3.3999)
(2.83593,4.8,3.1999)
(3.23593,4.8,3.3999)
(3.23593,4.8,3.1999)
(2.43594,5.00001,3.39989)
(2.43593,5,3.19989)
(2.83593,5,3.19989)
(2.83594,5.00001,3.39989)
(2.43593,4.80001,3.3999)
(2.43593,4.8,3.1999)
(2.83593,4.80001,3.3999)
(2.83593,4.8,3.1999)
(2.03594,5.00001,3.39989)
(2.03594,5,3.19989)
(2.43594,5,3.19989)
(2.43594,5.00001,3.39989)
(2.03594,4.80001,3.3999)
(2.03594,4.8,3.1999)
(2.43594,4.80001,3.3999)
(2.43594,4.8,3.1999)
(1.63594,5.00001,3.39989)
(1.63594,5,3.19989)
(2.03594,5,3.19989)
(2.03594,5.00001,3.39989)
(1.63594,4.80001,3.3999)
(1.63594,4.8,3.1999)
(2.03594,4.80001,3.3999)
(2.03594,4.8,3.1999)
(1.23594,5.00001,3.39989)
(1.23594,5,3.19989)
(1.63594,5,3.19989)
(1.63594,5.00001,3.39989)
(1.23594,4.80001,3.3999)
(1.23594,4.8,3.1999)
(1.63594,4.80001,3.3999)
(1.63594,4.8,3.1999)
(0.835942,5.00001,3.39989)
(0.835942,5.00001,3.19989)
(1.23594,5.00001,3.19989)
(1.23594,5.00001,3.39989)
(0.835941,4.80001,3.3999)
(0.83594,4.80001,3.1999)
(1.23594,4.80001,3.3999)
(1.23594,4.80001,3.1999)
(0.435941,5.00002,3.39989)
(0.435945,5.00002,3.19989)
(0.835945,5.00001,3.1999)
(0.835941,5.00001,3.3999)
(0.435938,4.80002,3.39989)
(0.435941,4.80002,3.19989)
(0.835938,4.80001,3.3999)
(0.835942,4.80001,3.1999)
(0.0352205,5.00002,3.39991)
(0.0352142,5.00002,3.19991)
(0.435214,5.00024,3.1999)
(0.43522,5.00025,3.3999)
(0.0353317,4.80002,3.39991)
(0.0353254,4.80002,3.19991)
(0.435332,4.80025,3.3999)
(0.435325,4.80024,3.1999)
(0.635918,0.200018,3.39992)
(0.635918,0.200021,3.19992)
(1.03592,0.200021,3.19992)
(1.03592,0.200019,3.39992)
(0.635919,1.81717e-05,3.39992)
(0.635918,2.06192e-05,3.19992)
(1.03592,1.88237e-05,3.39992)
(1.03592,2.12711e-05,3.19992)
(1.03592,0.200018,3.39992)
(1.03592,0.200024,3.19992)
(1.43592,0.200024,3.19992)
(1.43592,0.200017,3.39992)
(1.03592,1.80751e-05,3.39991)
(1.03592,2.42848e-05,3.19991)
(1.43592,1.73674e-05,3.39991)
(1.43592,2.35772e-05,3.19991)
(1.43592,0.200017,3.39992)
(1.43592,0.200025,3.19992)
(1.83592,0.200022,3.19992)
(1.83592,0.200014,3.39992)
(1.43592,1.70066e-05,3.39991)
(1.43592,2.47042e-05,3.19991)
(1.83592,1.38084e-05,3.39991)
(1.83592,2.1506e-05,3.19991)
(1.83592,0.200014,3.39992)
(1.83592,0.20002,3.19992)
(2.23592,0.200017,3.19992)
(2.23592,0.200011,3.39992)
(1.83592,1.4055e-05,3.39991)
(1.83592,2.02782e-05,3.19991)
(2.23592,1.12313e-05,3.39991)
(2.23592,1.74545e-05,3.19991)
(2.23592,0.200013,3.39992)
(2.23592,0.200016,3.19992)
(2.63592,0.200013,3.19992)
(2.63592,0.20001,3.39992)
(2.23591,1.30134e-05,3.39991)
(2.23591,1.58103e-05,3.19991)
(2.63591,9.76495e-06,3.39991)
(2.63591,1.25618e-05,3.19991)
(2.63591,0.20001,3.39992)
(2.63591,0.200012,3.19992)
(3.03591,0.20001,3.19992)
(3.03591,0.200008,3.39992)
(2.63591,1.00148e-05,3.39992)
(2.63591,1.24009e-05,3.19992)
(3.03591,7.76129e-06,3.39992)
(3.03591,1.01474e-05,3.19992)
(3.03591,0.200008,3.39992)
(3.03591,0.200012,3.19992)
(3.43591,0.20001,3.19992)
(3.43591,0.200007,3.39992)
(3.03591,8.43419e-06,3.39992)
(3.03591,1.17249e-05,3.19992)
(3.43591,6.95793e-06,3.39991)
(3.43591,1.02487e-05,3.19991)
(3.43592,0.200007,3.39992)
(3.43591,0.200009,3.19992)
(3.83591,0.200007,3.19991)
(3.83592,0.200005,3.39991)
(3.43591,6.73732e-06,3.39991)
(3.43591,9.24879e-06,3.19991)
(3.83591,4.80714e-06,3.39991)
(3.83591,7.31861e-06,3.19991)
(3.83592,0.200006,3.39991)
(3.83592,0.200006,3.19991)
(4.23592,0.200003,3.19991)
(4.23592,0.200003,3.39991)
(3.83592,5.49925e-06,3.39991)
(3.83592,5.87353e-06,3.19991)
(4.23592,2.85106e-06,3.39991)
(4.23592,3.22534e-06,3.19991)
(4.23592,0.200003,3.39991)
(4.23592,0.200003,3.19991)
(4.63592,0.200002,3.19991)
(4.63592,0.200002,3.39991)
(4.23592,2.599e-06,3.39991)
(4.23592,3.12573e-06,3.19991)
(4.63592,1.55291e-06,3.39991)
(4.63592,2.07964e-06,3.19991)
(4.63591,0.199996,3.39992)
(4.63591,0.199996,3.19992)
(5.03591,0.199997,3.19992)
(5.03591,0.199997,3.39992)
(4.63591,-3.66118e-06,3.39992)
(4.63591,-3.7172e-06,3.19992)
(5.03591,-2.52486e-06,3.39992)
(5.03591,-2.58087e-06,3.19992)
(0.235918,0.200019,3.39992)
(0.235916,0.200017,3.19992)
(0.635916,0.200017,3.19992)
(0.635918,0.200019,3.39992)
(0.235918,1.90586e-05,3.39993)
(0.235915,1.72097e-05,3.19993)
(0.635918,1.89594e-05,3.39992)
(0.635916,1.71105e-05,3.19992)
(0.235367,4.80014,3.39988)
(0.235341,4.80014,3.19988)
(0.235576,4.40014,3.19988)
(0.235602,4.40014,3.39988)
(0.0353668,4.80002,3.39991)
(0.0353406,4.80002,3.19991)
(0.0356018,4.40002,3.3999)
(0.0355756,4.40002,3.1999)
(0.235601,4.40014,3.39988)
(0.235578,4.40014,3.19988)
(0.235812,4.00014,3.19988)
(0.235835,4.00014,3.39988)
(0.0356014,4.40002,3.3999)
(0.0355781,4.40002,3.1999)
(0.0358354,4.00002,3.3999)
(0.0358121,4.00002,3.1999)
(0.235943,4.00002,3.3999)
(0.235954,4.00002,3.1999)
(0.235951,3.60002,3.19991)
(0.235939,3.60002,3.39991)
(0.0359427,4.00002,3.39989)
(0.0359544,4.00002,3.19989)
(0.0359392,3.60002,3.3999)
(0.0359509,3.60002,3.1999)
(0.23594,3.60002,3.39991)
(0.235954,3.60002,3.19991)
(0.235952,3.20002,3.19991)
(0.235937,3.20002,3.39991)
(0.0359395,3.60002,3.39989)
(0.0359541,3.60002,3.19989)
(0.0359373,3.20002,3.3999)
(0.0359519,3.20002,3.1999)
(0.235939,3.20002,3.39991)
(0.235958,3.20002,3.19991)
(0.235956,2.80002,3.19992)
(0.235937,2.80002,3.39992)
(0.0359386,3.20002,3.3999)
(0.0359578,3.20002,3.1999)
(0.0359369,2.80002,3.3999)
(0.035956,2.80002,3.1999)
(0.235937,2.80002,3.39991)
(0.235956,2.80002,3.19991)
(0.235954,2.40002,3.19992)
(0.235935,2.40002,3.39992)
(0.0359369,2.80002,3.3999)
(0.0359559,2.80002,3.19989)
