(-4.57033,7.1999,0.199993)
(-4.17033,7.19993,0.2)
(-4.17034,7.19993,0.4)
(-4.57032,6.9999,0.399996)
(-4.57032,6.9999,0.199996)
(-4.17032,6.99993,0.400003)
(-4.17032,6.99993,0.200003)
(-4.17033,7.19993,0.400002)
(-4.17033,7.19992,0.200002)
(-3.77033,7.19994,0.200006)
(-3.77033,7.19995,0.400006)
(-4.17032,6.99993,0.400009)
(-4.17032,6.99992,0.200009)
(-3.77032,6.99995,0.400013)
(-3.77032,6.99994,0.200013)
(-3.77027,7.2,0.400013)
(-3.77033,7.19994,0.200013)
(-3.37033,7.19998,0.199904)
(-3.37027,7.20003,0.399903)
(-3.77025,7,0.400067)
(-3.77031,6.99994,0.200067)
(-3.37025,7.00003,0.399958)
(-3.37031,6.99998,0.199958)
(-1.77036,7.19996,0.400049)
(-1.77037,7.19999,0.200049)
(-1.37037,7.19969,0.20004)
(-1.37036,7.19967,0.40004)
(-1.77051,6.99996,0.400027)
(-1.77051,6.99999,0.200027)
(-1.37051,6.99967,0.400018)
(-1.37051,6.99969,0.200018)
(-1.37027,7.19994,0.400051)
(-1.37028,7.19998,0.200051)
(-0.97028,7.19996,0.20004)
(-0.970275,7.19992,0.40004)
(-1.37028,6.99994,0.400011)
(-1.37029,6.99998,0.200011)
(-0.970283,6.99992,0.4)
(-0.970288,6.99996,0.2)
(-0.970268,7.19998,0.400017)
(-0.970277,7.19999,0.200017)
(-0.570277,7.19998,0.2)
(-0.570268,7.19997,0.4)
(-0.970274,6.99998,0.400014)
(-0.970282,6.99999,0.200014)
(-0.570274,6.99997,0.399997)
(-0.570282,6.99998,0.199997)
(-0.570266,7.19998,0.400003)
(-0.570278,7.19997,0.200003)
(-0.170278,7.19995,0.199979)
(-0.170266,7.19995,0.399979)
(-0.570278,6.99998,0.400007)
(-0.57029,6.99997,0.200007)
(-0.170278,6.99996,0.399983)
(-0.170289,6.99995,0.199983)
(-4.97033,7.19999,0.399993)
(-4.97033,7.19999,0.199993)
(-4.57033,7.19938,0.199992)
(-4.57033,7.19937,0.399992)
(-4.97064,6.99999,0.399985)
(-4.97064,7,0.199985)
(-4.57064,6.99937,0.399985)
(-4.57064,6.99938,0.199985)
(-4.77036,7.59999,0.399999)
(-4.77036,7.59999,0.199999)
(-4.77036,7.19999,0.199994)
(-4.77036,7.19999,0.399994)
(-4.97036,7.59999,0.399999)
(-4.97035,7.59999,0.199999)
(-4.97036,7.19999,0.399994)
(-4.97036,7.19999,0.199994)
(-4.77036,11.6,0.400004)
(-4.77035,11.6,0.200004)
(-4.77035,11.2,0.200003)
(-4.77036,11.2,0.400003)
(-4.97036,11.6,0.399993)
(-4.97035,11.6,0.199993)
(-4.97036,11.2,0.399992)
(-4.97035,11.2,0.199992)
(-4.77034,11.2,0.39999)
(-4.77035,11.2,0.19999)
(-4.77034,10.8,0.19999)
(-4.77033,10.8,0.39999)
(-4.97034,11.2,0.399996)
(-4.97035,11.2,0.199996)
(-4.97033,10.8,0.399996)
(-4.97034,10.8,0.199996)
(-4.77031,10.8,0.399979)
(-4.77034,10.8,0.199979)
(-4.77032,10.4,0.199974)
(-4.7703,10.4,0.399974)
(-4.97031,10.8,0.400003)
(-4.97034,10.8,0.200003)
(-4.9703,10.4,0.399998)
(-4.97032,10.4,0.199998)
(-4.7702,8.79998,0.399987)
(-4.77025,8.79998,0.199987)
(-4.77031,8.39998,0.19998)
(-4.77025,8.39998,0.39998)
(-4.9702,8.80001,0.400039)
(-4.97025,8.80001,0.200039)
(-4.97025,8.40001,0.400031)
(-4.9703,8.40001,0.200031)
(-4.77026,8.39998,0.399984)
(-4.7703,8.39999,0.199984)
(-4.77036,7.99999,0.199975)
(-4.77032,7.99998,0.399975)
(-4.97026,8.40001,0.400028)
(-4.9703,8.40001,0.200028)
(-4.97032,8.00001,0.400019)
(-4.97036,8.00001,0.200019)
(-4.77032,7.99999,0.399986)
(-4.77034,7.99999,0.199986)
(-4.77035,7.59999,0.199979)
(-4.77033,7.59999,0.399979)
(-4.97032,7.99999,0.400007)
(-4.97034,7.99999,0.200007)
(-4.97033,7.59999,0.4)
(-4.97035,7.59999,0.2)
(-4.97037,11.6,0.399993)
(-4.97035,11.6,0.199993)
(-4.97035,12,0.199988)
(-4.97037,12,0.399988)
(-4.77037,11.6,0.40001)
(-4.77035,11.6,0.20001)
(-4.77037,12,0.400005)
(-4.77035,12,0.200005)
(0.0297094,11.8,0.399973)
(0.029668,11.8,0.199973)
(0.0296676,11.4,0.199983)
(0.0297091,11.4,0.399983)
(-0.170291,11.8,0.400015)
(-0.170332,11.8,0.200015)
(-0.170291,11.4,0.400024)
(-0.170332,11.4,0.200024)
(0.0296948,11.4,0.399994)
(0.0296649,11.4,0.199994)
(0.0296573,11,0.199972)
(0.0296872,11,0.399972)
(-0.170305,11.4,0.400024)
(-0.170335,11.4,0.200024)
(-0.170313,11,0.400002)
(-0.170343,11,0.200002)
(0.0296712,11,0.399996)
(0.0296648,11,0.199996)
(0.0296517,10.6,0.199983)
(0.029658,10.6,0.399983)
(-0.170329,11,0.400002)
(-0.170335,11,0.200002)
(-0.170342,10.6,0.399989)
(-0.170348,10.6,0.199989)
(0.029626,10.6,0.399999)
(0.0296555,10.6,0.199999)
(0.0296383,10.2,0.199995)
(0.0296088,10.2,0.399995)
(-0.170374,10.6,0.399969)
(-0.170344,10.6,0.199969)
(-0.170391,10.2,0.399966)
(-0.170362,10.2,0.199966)
(0.0295224,8.6,0.40002)
(0.0295838,8.6,0.20002)
(0.0296311,8.2,0.200022)
(0.0295697,8.2,0.400022)
(-0.170478,8.59998,0.399959)
(-0.170416,8.59998,0.199959)
(-0.17043,8.19998,0.399961)
(-0.170369,8.19997,0.199961)
(0.0296198,8.19999,0.399992)
(0.029645,8.19999,0.199992)
(0.0296587,7.79999,0.199993)
(0.0296336,7.79999,0.399993)
(-0.17038,8.19998,0.399967)
(-0.170355,8.19998,0.199967)
(-0.170366,7.79998,0.399968)
(-0.170341,7.79998,0.199968)
(0.0297242,7.8,0.399951)
(0.0296866,7.79999,0.199951)
(0.0297498,7.39999,0.199962)
(0.0297874,7.4,0.399962)
(-0.170276,7.79997,0.399988)
(-0.170313,7.79996,0.199988)
(-0.170213,7.39997,0.399999)
(-0.17025,7.39996,0.199999)
(0.0299125,7.39999,0.399905)
(0.0297492,7.40001,0.199905)
(0.0300835,7.00001,0.199856)
(0.0302468,6.99999,0.399856)
(-0.170087,7.39982,0.400069)
(-0.170251,7.39984,0.200069)
(-0.169753,6.99982,0.400019)
(-0.169916,6.99984,0.200019)
(4.92897,4.6,3.39992)
(4.92897,4.6,3.19992)
(5.12897,4.6,3.19992)
(5.12897,4.6,3.39992)
(4.92898,4.2,3.39992)
(4.92898,4.2,3.19992)
(5.12898,4.2,3.39992)
(5.12898,4.2,3.19992)
(4.92898,4.2,3.39991)
(4.92898,4.2,3.19991)
(5.12898,4.20001,3.19992)
(5.12898,4.20001,3.39992)
(4.92898,3.8,3.39992)
(4.92898,3.8,3.19992)
(5.12898,3.80001,3.39992)
(5.12898,3.80001,3.19992)
(4.92898,3.80001,3.39991)
(4.92898,3.8,3.19991)
(5.12898,3.80001,3.19992)
(5.12898,3.80001,3.39992)
(4.92898,3.40001,3.39991)
(4.92898,3.4,3.19991)
(5.12898,3.40001,3.39992)
(5.12898,3.40001,3.19992)
(4.92898,3.40001,3.39991)
(4.92898,3.40001,3.19991)
(5.12898,3.40001,3.19992)
(5.12898,3.40001,3.39992)
(4.92898,3.00001,3.39991)
(4.92899,3,3.19991)
(5.12898,3.00001,3.39992)
(5.12899,3.00001,3.19992)
(4.92898,3.00001,3.39991)
(4.92899,3,3.19991)
(5.12899,3.00001,3.19992)
(5.12898,3.00001,3.39992)
(4.92898,2.60001,3.39991)
(4.92899,2.6,3.19991)
(5.12898,2.60001,3.39992)
(5.12899,2.6,3.19992)
(4.92898,2.60001,3.39991)
(4.92899,2.60001,3.19991)
(5.12899,2.60001,3.19992)
(5.12898,2.60001,3.39992)
(4.92898,2.20001,3.39991)
(4.92899,2.20001,3.19991)
(5.12898,2.20001,3.39992)
(5.12899,2.20001,3.19992)
(4.92898,2.20001,3.39991)
(4.92899,2.20001,3.19991)
(5.12899,2.20001,3.19992)
(5.12898,2.20001,3.39992)
(4.92898,1.80001,3.39991)
(4.92899,1.80001,3.19991)
(5.12898,1.80001,3.39992)
(5.12899,1.80001,3.19992)
(4.92898,1.80001,3.39991)
(4.92899,1.80001,3.19991)
(5.12899,1.8,3.19992)
(5.12898,1.80001,3.39992)
(4.92898,1.40001,3.39991)
(4.92899,1.40001,3.19991)
(5.12898,1.40001,3.39992)
(5.12899,1.4,3.19992)
(4.92898,1.40001,3.39991)
(4.92899,1.40001,3.19991)
(5.12899,1.40001,3.19992)
(5.12898,1.40001,3.39992)
(4.92898,1.00001,3.39991)
(4.92899,1.00001,3.19991)
(5.12898,1.00001,3.39992)
(5.12899,1.00001,3.19992)
(4.92898,1.00001,3.39991)
(4.92898,1.00001,3.19991)
(5.12898,1.00001,3.19992)
(5.12898,1.00001,3.39992)
(4.92898,0.600006,3.39991)
(4.92898,0.600006,3.19991)
(5.12898,0.600005,3.39992)
(5.12898,0.600005,3.19992)
(4.92898,0.600006,3.39992)
(4.92898,0.600006,3.19992)
(5.12898,0.600006,3.19992)
(5.12898,0.600006,3.39992)
(4.92898,0.200006,3.39992)
(4.92898,0.200006,3.19992)
(5.12898,0.200006,3.39992)
(5.12898,0.200006,3.19992)
(4.92897,4.8,3.19992)
(4.92897,4.8,2.99992)
(5.12897,4.80001,2.99993)
(5.12897,4.8,3.19993)
(4.92897,4.4,3.19992)
(4.92898,4.4,2.99992)
(5.12897,4.4,3.19992)
(5.12898,4.40001,2.99992)
(4.92897,4.4,3.19991)
(4.92898,4.4,2.99991)
(5.12898,4.40001,2.99992)
(5.12897,4.40001,3.19992)
(4.92898,4,3.19991)
(4.92899,4,2.99991)
(5.12898,4.00001,3.19992)
(5.12899,4.00001,2.99992)
(4.92898,4,3.19991)
(4.92899,4,2.99991)
(5.12899,4.00001,2.99992)
(5.12898,4.00001,3.19992)
(4.92899,3.6,3.19991)
(4.929,3.6,2.99991)
(5.12899,3.60001,3.19993)
(5.129,3.60001,2.99993)
(4.92898,3.6,3.19991)
(4.929,3.6,2.99991)
(5.129,3.6,2.99993)
(5.12898,3.60001,3.19993)
(4.92899,3.2,3.19991)
(4.92901,3.2,2.99991)
(5.12899,3.20001,3.19993)
(5.12901,3.2,2.99993)
(4.92899,3.2,3.19991)
(4.92901,3.2,2.99991)
(5.12901,3.2,2.99993)
(5.12899,3.20001,3.19993)
(4.92899,2.8,3.19991)
(4.92901,2.8,2.99991)
(5.12899,2.80001,3.19993)
(5.12901,2.8,2.99993)
(4.92899,2.8,3.19991)
(4.92901,2.8,2.99991)
(5.12901,2.8,2.99993)
(5.12899,2.8,3.19993)
(4.92899,2.4,3.19991)
(4.92901,2.4,2.99991)
(5.12899,2.40001,3.19993)
(5.12901,2.40001,2.99993)
(4.92899,2.40001,3.19991)
(4.92901,2.40001,2.99991)
(5.12901,2.40001,2.99993)
(5.12899,2.4,3.19993)
(4.92899,2.00001,3.19991)
(4.92901,2.00001,2.99991)
(5.12899,2,3.19993)
(5.12901,2,2.99993)
(4.92899,2.00001,3.19991)
(4.92901,2.00001,2.99991)
(5.12901,2,2.99993)
(5.12899,2.00001,3.19993)
(4.92899,1.60001,3.19991)
(4.92901,1.60001,2.99991)
(5.12899,1.60001,3.19993)
(5.12901,1.6,2.99993)
(4.92899,1.60001,3.19991)
(4.92901,1.60001,2.99991)
(5.12901,1.6,2.99993)
(5.12899,1.6,3.19993)
(4.92899,1.20001,3.19991)
(4.929,1.20001,2.99991)
(5.12898,1.2,3.19993)
(5.129,1.2,2.99993)
(4.92899,1.20001,3.19991)
(4.929,1.20001,2.99991)
(5.129,1.2,2.99993)
(5.12899,1.2,3.19993)
(4.92898,0.800008,3.19991)
(4.92899,0.800008,2.99991)
(5.12898,0.800004,3.19993)
(5.12899,0.800004,2.99993)
(4.92899,0.800009,3.19992)
(4.92899,0.800008,2.99992)
(5.12899,0.800004,2.99992)
(5.12898,0.800005,3.19992)
(4.92898,0.400008,3.19992)
(4.92898,0.400008,2.99992)
(5.12898,0.400005,3.19992)
(5.12898,0.400004,2.99992)
(5.22897,4.8,3.39992)
(5.22897,4.8,3.19992)
(5.12897,4.8,3.19992)
(5.12897,4.8,3.39992)
(5.22897,5,3.39992)
(5.22897,5,3.19992)
(5.12897,5,3.39992)
(5.12897,5,3.19992)
(4.92897,4.8,3.39992)
(4.92898,4.8,3.19992)
(4.82898,4.8,3.19992)
(4.82897,4.8,3.39992)
(4.92897,5,3.39992)
(4.92897,5,3.19992)
(4.82897,5,3.39992)
(4.82897,5,3.19992)
(5.22898,6.35144e-06,3.19992)
(5.22898,9.16027e-06,2.99992)
(5.12898,8.49965e-06,2.99992)
(5.12898,5.69081e-06,3.19992)
(5.22898,0.200006,3.19993)
(5.22898,0.200009,2.99993)
(5.12898,0.200006,3.19993)
(5.12898,0.200009,2.99993)
(4.92898,4.3897e-06,3.19992)
(4.92898,8.67929e-06,2.99992)
(4.82898,8.18971e-06,2.99992)
(4.82898,3.90011e-06,3.19992)
(4.92898,0.200004,3.19993)
(4.92898,0.200009,2.99993)
(4.82898,0.200004,3.19993)
(4.82898,0.200008,2.99993)
(5.12897,5,3.39992)
(5.12897,5,3.19992)
(5.12897,4.6,3.19992)
(5.12897,4.6,3.39992)
(4.92897,5,3.39992)
(4.92897,5,3.19992)
(4.92897,4.6,3.39992)
(4.92897,4.6,3.19992)
(5.12898,0.400006,3.19992)
(5.12898,0.400006,2.99992)
(5.12898,6.31461e-06,2.99992)
(5.12898,6.10968e-06,3.19992)
(4.92898,0.400007,3.19992)
(4.92898,0.400007,2.99992)
(4.92898,6.55157e-06,3.19992)
(4.92898,6.75649e-06,2.99992)
(5.22897,4.8,3.39992)
(5.22897,4.8,3.19992)
(5.22897,5,3.19992)
(5.22897,5,3.39992)
(5.62897,4.8,3.39992)
(5.62897,4.8,3.19992)
(5.62897,5,3.39992)
(5.62897,5,3.19992)
(5.62897,4.8,3.39992)
(5.62897,4.8,3.19992)
(5.62897,5,3.19992)
(5.62897,5,3.39992)
(6.02897,4.80001,3.39992)
(6.02897,4.8,3.19992)
(6.02897,5,3.39992)
(6.02897,5,3.19992)
(6.02898,4.8,3.39992)
(6.02897,4.8,3.19992)
(6.02897,5,3.19992)
(6.02898,5,3.39992)
(6.42898,4.80001,3.39992)
(6.42897,4.8,3.19992)
(6.42898,5.00001,3.39991)
(6.42897,5,3.19991)
(6.42898,4.8,3.39992)
(6.42898,4.8,3.19992)
(6.42898,5,3.19991)
(6.42898,5,3.39991)
(6.82898,4.80001,3.39992)
(6.82898,4.8,3.19992)
(6.82898,5.00001,3.39991)
(6.82898,5,3.19991)
(6.82898,4.80001,3.39992)
(6.82898,4.8,3.19992)
(6.82898,5,3.19991)
(6.82898,5.00001,3.39991)
(7.22898,4.80001,3.39992)
(7.22898,4.8,3.19992)
(7.22898,5.00001,3.39991)
(7.22897,5,3.19991)
(7.22898,4.80001,3.39992)
(7.22897,4.8,3.19992)
(7.22897,5,3.19991)
(7.22897,5.00001,3.39991)
(7.62898,4.80001,3.39992)
(7.62897,4.8,3.19992)
(7.62898,5.00001,3.39991)
(7.62897,5,3.19991)
(7.62897,4.80001,3.39992)
(7.62897,4.8,3.19992)
(7.62897,5,3.19991)
(7.62897,5.00001,3.39991)
(8.02897,4.80001,3.39992)
(8.02897,4.8,3.19992)
(8.02897,5.00001,3.39991)
(8.02897,5,3.19991)
(8.02897,4.80001,3.39992)
(8.02897,4.8,3.19992)
(8.02897,5,3.19991)
(8.02897,5.00001,3.39991)
(8.42897,4.80001,3.39992)
(8.42897,4.8,3.19992)
(8.42897,5.00001,3.39991)
(8.42897,5,3.19991)
(8.42897,4.80001,3.39992)
(8.42897,4.8,3.19992)
(8.42897,5,3.19991)
(8.42897,5.00001,3.39991)
(8.82897,4.80001,3.39992)
(8.82897,4.8,3.19992)
(8.82897,5.00001,3.39991)
(8.82897,5,3.19991)
(8.82897,4.80001,3.39992)
(8.82897,4.8,3.19992)
(8.82897,5,3.19991)
(8.82897,5.00001,3.39991)
(9.22897,4.80001,3.39991)
(9.22897,4.80001,3.19991)
(9.22897,5.00001,3.39991)
(9.22897,5,3.19991)
(9.22897,4.80001,3.39991)
(9.22897,4.80001,3.19991)
(9.22897,5.00001,3.19991)
(9.22897,5.00001,3.39991)
(9.62897,4.80001,3.39991)
(9.62897,4.80001,3.19991)
(9.62897,5.00001,3.39991)
(9.62897,5.00001,3.19991)
(9.62899,4.80021,3.39989)
(9.62901,4.80022,3.19989)
(9.62911,5.00022,3.19989)
(9.62909,5.00021,3.39989)
(10.029,4.80001,3.39993)
(10.029,4.80001,3.19993)
(10.0291,5.00001,3.39993)
(10.0291,5.00001,3.19993)
(9.02898,1.30938e-05,3.39991)
(9.02898,1.75533e-05,3.19991)
(9.02898,0.200018,3.19991)
(9.02898,0.200013,3.39991)
(9.42898,1.31656e-05,3.39991)
(9.42898,1.76252e-05,3.19991)
(9.42898,0.200013,3.39991)
(9.42898,0.200018,3.19991)
(8.62898,1.25748e-05,3.39991)
(8.62898,1.76538e-05,3.19991)
(8.62898,0.200018,3.19991)
(8.62898,0.200013,3.39991)
(9.02898,1.21212e-05,3.39991)
(9.02898,1.72003e-05,3.19991)
(9.02898,0.200012,3.39992)
(9.02898,0.200017,3.19992)
(8.22898,1.1896e-05,3.39991)
(8.22898,1.79416e-05,3.19991)
(8.22898,0.200018,3.19992)
(8.22898,0.200012,3.39992)
(8.62898,1.21263e-05,3.39991)
(8.62898,1.81719e-05,3.19991)
(8.62898,0.200012,3.39992)
(8.62898,0.200018,3.19992)
(7.82898,1.20599e-05,3.39991)
(7.82898,1.80472e-05,3.19991)
(7.82898,0.200018,3.19992)
(7.82898,0.200012,3.39992)
(8.22898,1.20655e-05,3.39991)
(8.22898,1.80529e-05,3.19991)
(8.22898,0.200012,3.39992)
(8.22898,0.200018,3.19992)
(7.42898,1.07964e-05,3.39991)
(7.42898,1.64869e-05,3.19991)
(7.42898,0.200016,3.19992)
(7.42898,0.200011,3.39992)
(7.82898,1.13724e-05,3.39991)
(7.82898,1.70629e-05,3.19991)
(7.82898,0.200011,3.39992)
(7.82898,0.200017,3.19992)
(7.02898,9.57037e-06,3.39991)
(7.02898,1.60226e-05,3.19991)
(7.02898,0.200016,3.19991)
(7.02898,0.20001,3.39991)
(7.42898,1.00364e-05,3.39991)
(7.42898,1.64887e-05,3.19991)
(7.42898,0.20001,3.39991)
(7.42898,0.200016,3.19991)
(6.62898,9.8743e-06,3.3999)
(6.62898,1.805e-05,3.1999)
(6.62898,0.200018,3.19991)
(6.62898,0.20001,3.39991)
(7.02898,9.04797e-06,3.39991)
(7.02898,1.72237e-05,3.19991)
(7.02898,0.200009,3.39991)
(7.02898,0.200017,3.19991)
(6.22898,9.02196e-06,3.39991)
(6.22898,1.71487e-05,3.19991)
(6.22898,0.200017,3.19992)
(6.22898,0.200009,3.39992)
(6.62898,9.18099e-06,3.39991)
(6.62898,1.73077e-05,3.19991)
(6.62898,0.200009,3.39992)
(6.62898,0.200017,3.19992)
(5.82898,8.24209e-06,3.39991)
(5.82898,1.33252e-05,3.19991)
(5.82898,0.200013,3.19992)
(5.82898,0.200008,3.39992)
(6.22898,9.07211e-06,3.39991)
(6.22898,1.41552e-05,3.19991)
(6.22898,0.200009,3.39992)
(6.22898,0.200014,3.19992)
(5.42899,6.95672e-06,3.39992)
(5.42899,1.06346e-05,3.19992)
(5.42899,0.200011,3.19992)
(5.42898,0.200007,3.39992)
(5.82899,8.95059e-06,3.39992)
(5.82899,1.26285e-05,3.19992)
(5.82898,0.200009,3.39992)
(5.82899,0.200013,3.19992)
(5.02898,4.22961e-06,3.39992)
(5.02898,6.77218e-06,3.19992)
(5.02898,0.200007,3.19992)
(5.02898,0.200004,3.39992)
(5.42898,6.86262e-06,3.39992)
(5.42898,9.40519e-06,3.19992)
(5.42898,0.200007,3.39992)
(5.42898,0.200009,3.19992)
(9.42905,-0.00026559,3.3999)
(9.42906,-0.000263629,3.1999)
(9.42898,0.199736,3.1999)
(9.42898,0.199734,3.3999)
(9.82906,-0.00010692,3.39991)
(9.82906,-0.000104959,3.19991)
(9.82898,0.199893,3.39991)
(9.82898,0.199895,3.19991)
(10.029,4.40001,3.39993)
(10.0291,4.40001,3.19993)
(9.82909,4.40002,3.19983)
(9.82899,4.40002,3.39983)
(10.029,4.80001,3.39993)
(10.0291,4.80001,3.19993)
(9.829,4.80002,3.39983)
(9.8291,4.80002,3.19983)
(10.029,4.00001,3.39992)
(10.0291,4.00001,3.19992)
(9.82906,4.00002,3.19983)
(9.82897,4.00002,3.39983)
(10.029,4.40001,3.39992)
(10.0291,4.40001,3.19992)
(9.82899,4.40002,3.39983)
(9.82908,4.40002,3.19983)
(10.029,3.60001,3.39992)
(10.029,3.60001,3.19992)
(9.82905,3.60002,3.19983)
(9.82897,3.60002,3.39983)
(10.029,4.00001,3.39992)
(10.0291,4.00001,3.19992)
(9.82897,4.00002,3.39983)
(9.82906,4.00002,3.19983)
(10.029,3.20001,3.39992)
(10.029,3.20001,3.19992)
(9.82901,3.20001,3.19988)
(9.82897,3.20001,3.39988)
(10.029,3.60001,3.39991)
(10.029,3.60001,3.19991)
(9.82897,3.60001,3.39988)
(9.829,3.60001,3.19988)
(10.029,2.80001,3.39991)
(10.029,2.80001,3.19991)
(9.82901,2.80001,3.19988)
(9.82897,2.80001,3.39988)
(10.029,3.20001,3.39991)
(10.029,3.20001,3.19991)
(9.82897,3.20001,3.39988)
(9.82901,3.20001,3.19988)
(10.029,2.40001,3.39991)
(10.029,2.40001,3.19991)
(9.82901,2.40001,3.19987)
(9.82897,2.40001,3.39987)
(10.029,2.80001,3.39991)
(10.029,2.80001,3.19991)
(9.82897,2.80001,3.39987)
(9.82901,2.80001,3.19987)
(10.029,2.00001,3.39991)
(10.029,2.00001,3.19991)
(9.82901,2.00001,3.19987)
(9.82897,2.00001,3.39987)
(10.029,2.40001,3.39991)
(10.029,2.40001,3.19991)
(9.82897,2.40001,3.39987)
(9.82901,2.40001,3.19987)
(10.029,1.60001,3.39991)
(10.029,1.60001,3.19991)
(9.82901,1.60001,3.19987)
(9.82897,1.60001,3.39987)
(10.029,2.00001,3.39991)
(10.029,2.00001,3.19991)
(9.82897,2.00001,3.39987)
(9.82901,2.00001,3.19987)
(10.029,1.20001,3.39991)
(10.029,1.20001,3.19991)
(9.82901,1.20001,3.19987)
(9.82897,1.20001,3.39987)
(10.029,1.60001,3.39991)
(10.029,1.60001,3.19991)
(9.82897,1.60001,3.39987)
(9.82901,1.60001,3.19987)
(10.029,0.800012,3.39992)
(10.0291,0.800011,3.19992)
(9.82906,0.800006,3.19986)
(9.82899,0.800008,3.39986)
(10.029,1.20001,3.39992)
(10.029,1.20001,3.19992)
(9.82898,1.20001,3.39985)
(9.82905,1.20001,3.19985)
(10.029,0.400013,3.39993)
(10.0291,0.400012,3.19993)
(9.82907,0.400006,3.19986)
(9.829,0.400007,3.39986)
(10.029,0.800013,3.39992)
(10.0291,0.800012,3.19992)
(9.82899,0.800007,3.39985)
(9.82906,0.800006,3.19985)
(10.0292,1.6025e-05,3.39995)
(10.0293,9.8234e-06,3.19995)
(9.82926,-8.64699e-05,3.19989)
(9.8292,-8.02683e-05,3.39989)
(10.029,0.400016,3.39993)
(10.0291,0.40001,3.19993)
(9.82901,0.39992,3.39988)
(9.82906,0.399913,3.19988)
(10.0291,4.2,3.19993)
(10.0292,4.2,2.99993)
(9.82917,4.20003,2.99983)
(9.82907,4.20003,3.19983)
(10.0291,4.6,3.19994)
(10.0292,4.6,2.99994)
(9.82912,4.60003,3.19984)
(9.82922,4.60003,2.99984)
(10.029,3.8,3.19993)
(10.0291,3.80001,2.99993)
(9.82913,3.80003,2.99984)
(9.82903,3.80003,3.19984)
(10.0291,4.2,3.19993)
(10.0292,4.20001,2.99993)
(9.82908,4.20003,3.19984)
(9.82917,4.20003,2.99984)
(10.029,3.40001,3.19992)
(10.0291,3.40001,2.99992)
(9.82908,3.40002,2.99984)
(9.829,3.40002,3.19984)
(10.029,3.80001,3.19992)
(10.0291,3.80001,2.99992)
(9.82904,3.80002,3.19984)
(9.82912,3.80002,2.99984)
(10.029,3.00001,3.19992)
(10.0291,3.00001,2.99992)
(9.82907,3.00001,2.99985)
(9.82901,3.00001,3.19985)
(10.029,3.40001,3.19991)
(10.0291,3.40001,2.99991)
(9.82902,3.40001,3.19985)
(9.82908,3.40001,2.99985)
(10.029,2.60001,3.19991)
(10.0291,2.60001,2.99991)
(9.82907,2.60001,2.99985)
(9.82901,2.60001,3.19985)
(10.029,3.00001,3.19991)
(10.0291,3.00001,2.99991)
(9.82901,3.00001,3.19985)
(9.82907,3.00001,2.99985)
(10.029,2.20001,3.19991)
(10.0291,2.20001,2.99991)
(9.82907,2.20001,2.99985)
(9.82901,2.20001,3.19985)
(10.029,2.60001,3.19991)
(10.0291,2.60001,2.99991)
(9.82901,2.60001,3.19985)
(9.82907,2.60001,2.99985)
(10.029,1.80001,3.19991)
(10.0291,1.80001,2.99991)
(9.82907,1.80001,2.99986)
(9.82901,1.80001,3.19986)
(10.029,2.20001,3.19991)
(10.0291,2.20001,2.99991)
(9.82901,2.20001,3.19986)
(9.82906,2.20001,2.99986)
(10.029,1.40001,3.19992)
(10.0291,1.40001,2.99992)
(9.82907,1.40001,2.99986)
(9.82902,1.40001,3.19986)
(10.029,1.80001,3.19991)
(10.0291,1.80001,2.99991)
(9.82901,1.80001,3.19986)
(9.82907,1.80001,2.99986)
(10.029,1.00001,3.19992)
(10.0291,1.00001,2.99992)
(9.8291,0.999996,2.99986)
(9.82904,0.999999,3.19986)
(10.029,1.40001,3.19992)
(10.0291,1.40001,2.99992)
(9.82901,1.4,3.19985)
(9.82908,1.4,2.99985)
(10.0291,0.600015,3.19993)
(10.0291,0.600012,2.99993)
(9.82914,0.599994,2.99986)
(9.82908,0.599997,3.19986)
(10.029,1.00002,3.19992)
(10.0291,1.00001,2.99992)
(9.82904,0.999997,3.19986)
(9.82911,0.999994,2.99986)
(10.0292,0.200019,3.19996)
(10.0293,0.20001,2.99996)
(9.82929,0.199951,2.99987)
(9.8292,0.19996,3.19987)
(10.0291,0.600019,3.19994)
(10.0292,0.60001,2.99994)
(9.82908,0.59996,3.19985)
(9.82917,0.599951,2.99985)
(10.0291,4.59999,3.19994)
(10.0292,4.6,2.99994)
(9.82922,4.60006,2.99984)
(9.82912,4.60005,3.19984)
(10.0292,4.99999,3.19996)
(10.0293,5,2.99996)
(9.82924,5.00005,3.19986)
(9.82934,5.00006,2.99986)
(9.82921,5.00009,3.19989)
(9.82922,5.00009,2.99989)
(9.82916,4.80009,2.9999)
(9.82916,4.80009,3.1999)
(9.42921,5.00021,3.19989)
(9.42922,5.00021,2.99989)
(9.42915,4.80021,3.1999)
(9.42916,4.80021,2.9999)
(5.82897,5,3.19992)
(5.82897,5,2.99992)
(5.82897,4.8,2.99993)
(5.82897,4.8,3.19993)
(5.42897,5,3.19993)
(5.42897,5,2.99993)
(5.42897,4.8,3.19993)
(5.42897,4.8,2.99993)
(6.22897,5,3.19992)
(6.22897,5,2.99992)
(6.22897,4.8,2.99992)
(6.22897,4.8,3.19992)
(5.82897,5,3.19992)
(5.82897,5,2.99992)
(5.82897,4.8,3.19993)
(5.82897,4.8,2.99993)
(6.62897,5,3.19991)
(6.62897,5,2.99991)
(6.62897,4.8,2.99991)
(6.62897,4.8,3.19991)
(6.22897,5,3.19991)
