(-4.99858,7.39999,0.599865)
(-4.79882,6.99987,0.600262)
(-4.7983,6.99993,0.400263)
(-4.79859,7.39987,0.600383)
(-4.79807,7.39993,0.400384)
(-0.197811,7.59993,0.599966)
(-0.197504,7.59993,0.399967)
(-0.197728,7.99993,0.39997)
(-0.198035,7.99993,0.59997)
(0.00218869,7.60004,0.600273)
(0.00249584,7.60005,0.400274)
(0.00196456,8.00004,0.600277)
(0.00227171,8.00005,0.400277)
(-0.198075,7.99994,0.599952)
(-0.197658,7.99994,0.399952)
(-0.197935,8.39994,0.399965)
(-0.198352,8.39994,0.599964)
(0.00192458,8.00008,0.600369)
(0.00234145,8.00008,0.400369)
(0.0016476,8.40008,0.600381)
(0.00206447,8.40008,0.400381)
(-0.198368,8.39993,0.599954)
(-0.197847,8.39995,0.399954)
(-0.19823,8.79995,0.399982)
(-0.198752,8.79994,0.599981)
(0.00163116,8.40013,0.600475)
(0.00215268,8.40014,0.400476)
(0.00124753,8.80013,0.600503)
(0.00176904,8.80014,0.400504)
(-0.197576,10.4,0.599951)
(-0.1975,10.4,0.399951)
(-0.197464,10.8,0.399967)
(-0.19754,10.8,0.599967)
(0.00242359,10.4,0.600027)
(0.00249958,10.4,0.400027)
(0.00245951,10.8,0.600043)
(0.00253551,10.8,0.400043)
(-0.197515,10.8,0.599976)
(-0.197471,10.8,0.399976)
(-0.197441,11.2,0.399982)
(-0.197485,11.2,0.599982)
(0.00248487,10.8,0.60002)
(0.00252886,10.8,0.40002)
(0.00251501,11.2,0.600026)
(0.002559,11.2,0.400026)
(-0.197479,11.2,0.599986)
(-0.197446,11.2,0.399986)
(-0.197418,11.6,0.399994)
(-0.197451,11.6,0.599994)
(0.0025213,11.2,0.600018)
(0.00255389,11.2,0.400018)
(0.00254923,11.6,0.600027)
(0.00258183,11.6,0.400027)
(-0.197448,11.6,0.599995)
(-0.197422,11.6,0.399995)
(-0.197399,12,0.400002)
(-0.197424,12,0.600002)
(0.0025523,11.6,0.60002)
(0.00257792,11.6,0.40002)
(0.00257588,12,0.600028)
(0.0026015,12,0.400028)
(-0.197385,7.19987,0.599985)
(-0.197294,7.19987,0.399985)
(-0.197548,7.59987,0.399978)
(-0.197639,7.59987,0.599978)
(0.00261445,7.2,0.600077)
(0.00270623,7.2,0.400077)
(0.00236056,7.6,0.600069)
(0.00245233,7.6,0.400069)
(-4.79797,7.19971,0.600114)
(-4.7978,7.19971,0.400114)
(-4.39781,7.19903,0.400442)
(-4.39797,7.19902,0.600442)
(-4.79831,6.99971,0.600111)
(-4.79815,6.99971,0.400111)
(-4.39831,6.99902,0.600439)
(-4.39815,6.99903,0.400439)
(-4.3975,7.19999,0.599998)
(-4.39749,7.19998,0.399998)
(-3.99749,7.19997,0.399999)
(-3.9975,7.19998,0.599999)
(-4.3975,6.99999,0.600012)
(-4.3975,6.99998,0.400012)
(-3.9975,6.99998,0.600013)
(-3.9975,6.99997,0.400013)
(-3.9975,7.19998,0.599995)
(-3.99749,7.19997,0.399995)
(-3.59749,7.19997,0.400004)
(-3.5975,7.19998,0.600004)
(-3.9975,6.99998,0.600008)
(-3.9975,6.99997,0.400008)
(-3.5975,6.99998,0.600016)
(-3.5975,6.99997,0.400016)
(-3.59682,7.2,0.599998)
(-3.59681,7.19999,0.399998)
(-3.19681,7.20002,0.400015)
(-3.19682,7.20003,0.600015)
(-3.59681,7,0.600007)
(-3.5968,7,0.400007)
(-3.19681,7.00003,0.600024)
(-3.1968,7.00002,0.400024)
(-1.59819,7.19968,0.599878)
(-1.598,7.1998,0.399879)
(-1.198,7.19957,0.400253)
(-1.19819,7.19946,0.600252)
(-1.5983,6.99968,0.599762)
(-1.59811,6.9998,0.399762)
(-1.1983,6.99946,0.600136)
(-1.19811,6.99957,0.400136)
(-1.19755,7.19967,0.600077)
(-1.19754,7.19976,0.400077)
(-0.797544,7.19981,0.400083)
(-0.797547,7.19972,0.600083)
(-1.19752,6.99967,0.599987)
(-1.19752,6.99976,0.399987)
(-0.797522,6.99972,0.599993)
(-0.797519,6.99981,0.399993)
(-0.797442,7.19986,0.600046)
(-0.797438,7.19993,0.400046)
(-0.397438,7.19992,0.400055)
(-0.397442,7.19985,0.600055)
(-0.797449,6.99986,0.599978)
(-0.797445,6.99993,0.399978)
(-0.397449,6.99985,0.599987)
(-0.397445,6.99992,0.399987)
(-0.397119,7.19946,0.600024)
(-0.397115,7.1995,0.400024)
(0.00288476,7.19995,0.400032)
(0.00288092,7.19991,0.600032)
(-0.396896,6.99946,0.599987)
(-0.396892,6.9995,0.399987)
(0.00310398,6.99991,0.599995)
(0.00310782,6.99995,0.399995)
(-4.5975,7.19991,0.399997)
(-4.5975,7.1999,0.199997)
(-4.1975,7.19992,0.199997)
(-4.1975,7.19994,0.399997)
(-4.59749,6.99991,0.400009)
(-4.59749,6.9999,0.200009)
(-4.19749,6.99994,0.400009)
(-4.19749,6.99992,0.200009)
(-4.1975,7.19994,0.399996)
(-4.1975,7.19992,0.199996)
(-3.7975,7.19995,0.199996)
(-3.79751,7.19996,0.399996)
(-4.19749,6.99994,0.40001)
(-4.19749,6.99992,0.20001)
(-3.79749,6.99996,0.400011)
(-3.79749,6.99995,0.200011)
(-3.79751,7.19996,0.399993)
(-3.7975,7.19995,0.199993)
(-3.3975,7.19998,0.2)
(-3.39751,7.19999,0.4)
(-3.79749,6.99996,0.400001)
(-3.79749,6.99995,0.200001)
(-3.39749,6.99999,0.400009)
(-3.39749,6.99998,0.200009)
(-1.79786,7.19991,0.399796)
(-1.7977,7.2,0.199796)
(-1.3977,7.19977,0.200106)
(-1.39786,7.19968,0.400106)
(-1.79797,6.99991,0.399704)
(-1.79782,7,0.199704)
(-1.39797,6.99968,0.400014)
(-1.39782,6.99977,0.200014)
(-1.39749,7.19989,0.40005)
(-1.39747,7.19997,0.20005)
(-0.997471,7.19996,0.20008)
(-0.997486,7.19989,0.40008)
(-1.39749,6.99989,0.399976)
(-1.39747,6.99997,0.199976)
(-0.99749,6.99989,0.400007)
(-0.997474,6.99996,0.200007)
(-0.997422,7.19994,0.400033)
(-0.997422,7.19998,0.200033)
(-0.597422,7.19997,0.200033)
(-0.597422,7.19993,0.400033)
(-0.997425,6.99994,0.399996)
(-0.997425,6.99998,0.199996)
(-0.597425,6.99993,0.399996)
(-0.597425,6.99997,0.199996)
(-0.597424,7.19993,0.400027)
(-0.597421,7.19997,0.200027)
(-0.197421,7.19996,0.200034)
(-0.197424,7.19993,0.400034)
(-0.597427,6.99993,0.399993)
(-0.597423,6.99997,0.199993)
(-0.197427,6.99993,0.4)
(-0.197423,6.99996,0.2)
(-4.99776,7.19999,0.399908)
(-4.99754,7.20002,0.199908)
(-4.59754,7.19938,0.200338)
(-4.59776,7.19936,0.400338)
(-4.99807,6.99999,0.399884)
(-4.99786,7.00002,0.199884)
(-4.59807,6.99936,0.400313)
(-4.59786,6.99938,0.200314)
(-4.79797,7.6,0.400411)
(-4.79747,7.59999,0.200411)
(-4.79749,7.19999,0.200431)
(-4.79799,7.2,0.400431)
(-4.99797,7.60001,0.399916)
(-4.99747,7.6,0.199917)
(-4.99799,7.20001,0.399936)
(-4.99749,7.2,0.199937)
(-4.798,11.6,0.400484)
(-4.79747,11.6,0.200484)
(-4.79744,11.2,0.200495)
(-4.79797,11.2,0.400495)
(-4.998,11.6,0.399951)
(-4.99747,11.6,0.199951)
(-4.99797,11.2,0.399962)
(-4.99744,11.2,0.199963)
(-4.79795,11.2,0.400482)
(-4.79744,11.2,0.200483)
(-4.79743,10.8,0.200475)
(-4.79794,10.8,0.400474)
(-4.99795,11.2,0.399972)
(-4.99744,11.2,0.199973)
(-4.99794,10.8,0.399965)
(-4.99743,10.8,0.199965)
(-4.79791,10.8,0.400458)
(-4.79743,10.8,0.200458)
(-4.79741,10.4,0.200447)
(-4.79789,10.4,0.400447)
(-4.9979,10.8,0.39998)
(-4.99743,10.8,0.19998)
(-4.99789,10.4,0.399968)
(-4.99741,10.4,0.199969)
(-4.79777,8.79999,0.400394)
(-4.79735,8.79999,0.200394)
(-4.7974,8.39999,0.200405)
(-4.79782,8.39999,0.400405)
(-4.99777,8.80002,0.399971)
(-4.99734,8.80001,0.199971)
(-4.99782,8.40002,0.399982)
(-4.9974,8.40001,0.199982)
(-4.79783,8.39999,0.400405)
(-4.7974,8.39999,0.200406)
(-4.79744,7.99999,0.200417)
(-4.79787,8,0.400417)
(-4.99782,8.40002,0.399976)
(-4.9974,8.40001,0.199976)
(-4.99787,8.00002,0.399987)
(-4.99744,8.00001,0.199988)
(-4.79789,8,0.400417)
(-4.79743,7.99999,0.200417)
(-4.79745,7.59999,0.200432)
(-4.79791,7.6,0.400431)
(-4.99789,8.00001,0.399955)
(-4.99743,8,0.199956)
(-4.99791,7.60001,0.39997)
(-4.99745,7.6,0.199971)
(-4.998,11.6,0.399948)
(-4.99748,11.6,0.199949)
(-4.99754,12,0.199903)
(-4.99806,12,0.399902)
(-4.798,11.6,0.40047)
(-4.79748,11.6,0.200471)
(-4.79806,12,0.400424)
(-4.79754,12,0.200425)
(0.00256377,11.8,0.400012)
(0.00257944,11.8,0.200012)
(0.00258248,11.4,0.200011)
(0.00256681,11.4,0.400011)
(-0.197436,11.8,0.399996)
(-0.197421,11.8,0.199996)
(-0.197433,11.4,0.399996)
(-0.197418,11.4,0.199996)
(0.00255189,11.4,0.400018)
(0.00258159,11.4,0.200018)
(0.00257613,11,0.200016)
(0.00254644,11,0.400016)
(-0.197448,11.4,0.399989)
(-0.197418,11.4,0.199989)
(-0.197454,11,0.399986)
(-0.197424,11,0.199986)
(0.00253955,11,0.40002)
(0.00257839,11,0.20002)
(0.00257133,10.6,0.200021)
(0.00253249,10.6,0.400021)
(-0.19746,11,0.399981)
(-0.197422,11,0.199981)
(-0.197468,10.6,0.399982)
(-0.197429,10.6,0.199982)
(0.00252902,10.6,0.400016)
(0.0025758,10.6,0.200016)
(0.00256604,10.2,0.200019)
(0.00251926,10.2,0.400019)
(-0.197471,10.6,0.399969)
(-0.197424,10.6,0.199969)
(-0.197481,10.2,0.399972)
(-0.197434,10.2,0.199972)
(0.00211236,8.60001,0.400377)
(0.00250798,8.60001,0.200377)
(0.0025785,8.20001,0.200373)
(0.00218288,8.20001,0.400372)
(-0.197887,8.59998,0.399981)
(-0.197492,8.59998,0.199982)
(-0.197817,8.19997,0.399977)
(-0.197421,8.19998,0.199977)
(0.00229118,8.19999,0.400248)
(0.00256399,8.19999,0.200248)
(0.00259767,7.79999,0.200251)
(0.00232486,7.79999,0.40025)
(-0.197709,8.19998,0.399975)
(-0.197436,8.19998,0.199975)
(-0.197675,7.79998,0.399978)
(-0.197402,7.79998,0.199978)
(0.00247911,7.79999,0.400068)
(0.00257163,7.79999,0.200068)
(0.00262806,7.39999,0.200073)
(0.00253554,7.39999,0.400073)
(-0.197521,7.79997,0.399976)
(-0.197428,7.79996,0.199976)
(-0.197464,7.39997,0.399981)
(-0.197372,7.39996,0.199981)
(0.00258183,7.39999,0.400004)
(0.0025897,7.39999,0.200004)
(0.00280353,6.99999,0.200004)
(0.00279565,6.99999,0.400004)
(-0.197418,7.39989,0.399996)
(-0.19741,7.39989,0.199996)
(-0.197204,6.99989,0.399996)
(-0.197196,6.99989,0.199996)
(4.90078,4.59999,3.39997)
(4.90078,4.59999,3.19997)
(5.10078,4.59999,3.19998)
(5.10078,4.59999,3.39998)
(4.90077,4.19999,3.39997)
(4.90078,4.19999,3.19997)
(5.10077,4.19999,3.39998)
(5.10078,4.19999,3.19998)
(4.90077,4.19999,3.39997)
(4.90078,4.19999,3.19997)
(5.10078,4.19999,3.19998)
(5.10077,4.19999,3.39998)
(4.90077,3.79999,3.39997)
(4.90078,3.79999,3.19997)
(5.10077,3.79999,3.39998)
(5.10078,3.79999,3.19998)
(4.90077,3.79999,3.39997)
(4.90078,3.79999,3.19997)
(5.10078,3.79999,3.19997)
(5.10077,3.79999,3.39997)
(4.90077,3.39999,3.39997)
(4.90078,3.39999,3.19997)
(5.10077,3.39999,3.39997)
(5.10078,3.39999,3.19997)
(4.90077,3.39999,3.39997)
(4.90078,3.39999,3.19997)
(5.10078,3.39999,3.19997)
(5.10077,3.39999,3.39997)
(4.90077,2.99999,3.39997)
(4.90078,2.99999,3.19997)
(5.10077,2.99999,3.39997)
(5.10078,2.99999,3.19997)
(4.90077,2.99999,3.39997)
(4.90078,2.99999,3.19997)
(5.10078,2.99999,3.19997)
(5.10077,2.99999,3.39997)
(4.90077,2.59999,3.39997)
(4.90078,2.59999,3.19997)
(5.10077,2.59999,3.39997)
(5.10078,2.59999,3.19997)
(4.90077,2.59999,3.39997)
(4.90078,2.59999,3.19997)
(5.10078,2.59999,3.19997)
(5.10077,2.59999,3.39997)
(4.90077,2.19999,3.39997)
(4.90078,2.19999,3.19997)
(5.10077,2.19999,3.39997)
(5.10078,2.19999,3.19997)
(4.90077,2.19999,3.39997)
(4.90078,2.19999,3.19997)
(5.10078,2.19999,3.19997)
(5.10077,2.19999,3.39997)
(4.90077,1.79999,3.39997)
(4.90078,1.79999,3.19997)
(5.10077,1.79999,3.39997)
(5.10078,1.79999,3.19997)
(4.90077,1.79999,3.39997)
(4.90078,1.79999,3.19997)
(5.10078,1.79999,3.19997)
(5.10077,1.79999,3.39997)
(4.90077,1.39999,3.39997)
(4.90078,1.39999,3.19997)
(5.10077,1.39999,3.39997)
(5.10078,1.39999,3.19997)
(4.90077,1.39999,3.39997)
(4.90078,1.39999,3.19997)
(5.10078,1.39999,3.19997)
(5.10077,1.39999,3.39997)
(4.90078,0.999988,3.39997)
(4.90078,0.999988,3.19997)
(5.10078,0.999989,3.39997)
(5.10078,0.999989,3.19997)
(4.90078,0.999988,3.39997)
(4.90078,0.999988,3.19997)
(5.10078,0.999989,3.19998)
(5.10078,0.99999,3.39998)
(4.90078,0.599988,3.39997)
(4.90079,0.599988,3.19997)
(5.10078,0.59999,3.39998)
(5.10079,0.599989,3.19998)
(4.90078,0.599988,3.39997)
(4.90079,0.599987,3.19997)
(5.10079,0.59999,3.19998)
(5.10078,0.59999,3.39998)
(4.90078,0.199987,3.39997)
(4.9008,0.199987,3.19997)
(5.10078,0.19999,3.39998)
(5.1008,0.19999,3.19998)
(4.90079,4.79999,3.19997)
(4.90081,4.79999,2.99997)
(5.10081,4.79999,2.99999)
(5.10079,4.79998,3.19999)
(4.90078,4.39999,3.19997)
(4.9008,4.39999,2.99997)
(5.10078,4.39998,3.19999)
(5.1008,4.39999,2.99999)
(4.90078,4.39999,3.19997)
(4.9008,4.39999,2.99997)
(5.1008,4.39999,2.99998)
(5.10078,4.39999,3.19998)
(4.90078,3.99999,3.19997)
(4.90079,3.99999,2.99997)
(5.10078,3.99999,3.19998)
(5.10079,3.99999,2.99998)
(4.90078,3.99999,3.19996)
(4.9008,3.99999,2.99996)
(5.1008,3.99999,2.99998)
(5.10078,3.99999,3.19998)
(4.90078,3.59999,3.19996)
(4.90079,3.59999,2.99996)
(5.10078,3.59999,3.19998)
(5.10079,3.59999,2.99998)
(4.90078,3.59999,3.19996)
(4.90079,3.59999,2.99996)
(5.10079,3.59999,2.99998)
(5.10078,3.59999,3.19998)
(4.90078,3.19999,3.19997)
(4.90079,3.19999,2.99997)
(5.10078,3.19999,3.19998)
(5.10079,3.19999,2.99998)
(4.90078,3.19999,3.19997)
(4.90079,3.19999,2.99997)
(5.10079,3.19999,2.99998)
(5.10078,3.19999,3.19998)
(4.90077,2.79999,3.19997)
(4.90079,2.79999,2.99997)
(5.10077,2.79999,3.19998)
(5.10079,2.79999,2.99998)
(4.90078,2.79999,3.19997)
(4.90079,2.79999,2.99997)
(5.10079,2.79999,2.99998)
(5.10078,2.79999,3.19998)
(4.90077,2.39999,3.19997)
(4.90079,2.39999,2.99997)
(5.10077,2.39999,3.19998)
(5.10079,2.39999,2.99998)
(4.90078,2.39999,3.19997)
(4.90079,2.39999,2.99997)
(5.10079,2.39999,2.99998)
(5.10078,2.39999,3.19998)
(4.90078,1.99999,3.19997)
(4.90079,1.99999,2.99997)
(5.10078,1.99999,3.19998)
(5.10079,1.99999,2.99998)
(4.90078,1.99999,3.19996)
(4.90079,1.99999,2.99996)
(5.10079,1.99999,2.99998)
(5.10077,1.99999,3.19998)
(4.90078,1.59999,3.19997)
(4.90079,1.59999,2.99997)
(5.10078,1.59999,3.19998)
(5.10079,1.59999,2.99998)
(4.90078,1.59999,3.19996)
(4.90079,1.59999,2.99996)
(5.10079,1.59999,2.99998)
(5.10078,1.59999,3.19998)
(4.90078,1.19999,3.19996)
(4.9008,1.19999,2.99996)
(5.10078,1.19999,3.19998)
(5.1008,1.19999,2.99998)
(4.90078,1.19999,3.19996)
(4.9008,1.19999,2.99996)
(5.1008,1.19999,2.99998)
(5.10078,1.19999,3.19998)
(4.90079,0.799987,3.19996)
(4.9008,0.799988,2.99996)
(5.10079,0.79999,3.19998)
(5.1008,0.79999,2.99998)
(4.90079,0.799987,3.19997)
(4.9008,0.799986,2.99997)
(5.1008,0.799991,2.99998)
(5.10079,0.799992,3.19998)
(4.9008,0.399987,3.19997)
(4.90081,0.399986,2.99997)
(5.1008,0.399992,3.19998)
(5.10081,0.399991,2.99998)
(5.20078,4.79999,3.39998)
(5.20079,4.79998,3.19998)
(5.10079,4.79998,3.19998)
(5.10078,4.79999,3.39998)
(5.20078,4.99999,3.39998)
(5.20079,4.99998,3.19998)
(5.10078,4.99999,3.39998)
(5.10079,4.99998,3.19998)
(4.90078,4.79999,3.39998)
(4.90079,4.79999,3.19998)
(4.80079,4.79999,3.19997)
(4.80078,4.79999,3.39997)
(4.90078,4.99999,3.39997)
(4.90079,4.99999,3.19997)
(4.80078,4.99999,3.39997)
(4.80079,4.99999,3.19997)
(5.20081,-8.20663e-06,3.19998)
(5.20082,-4.78698e-06,2.99998)
(5.10082,-6.57679e-06,2.99998)
(5.10081,-9.99644e-06,3.19998)
(5.20081,0.199992,3.19999)
(5.20082,0.199995,2.99999)
(5.10081,0.19999,3.19998)
(5.10082,0.199993,2.99998)
(4.90082,-1.46664e-05,3.19998)
(4.90083,-1.20086e-05,2.99998)
(4.80083,-1.42478e-05,2.99997)
(4.80082,-1.69056e-05,3.19997)
(4.90081,0.199985,3.19998)
(4.90083,0.199988,2.99998)
(4.80081,0.199983,3.19998)
(4.80083,0.199986,2.99998)
(5.10078,4.99999,3.39998)
(5.10079,4.99999,3.19998)
(5.10079,4.59999,3.19998)
(5.10078,4.59999,3.39998)
(4.90078,4.99999,3.39997)
(4.90079,4.99999,3.19997)
(4.90078,4.59999,3.39997)
(4.90079,4.59999,3.19997)
(5.1008,0.399993,3.19999)
(5.10081,0.399992,2.99999)
(5.10083,-7.676e-06,2.99999)
(5.10081,-7.40298e-06,3.19999)
(4.9008,0.399986,3.19997)
(4.90081,0.399986,2.99997)
(4.90081,-1.41808e-05,3.19997)
(4.90083,-1.44538e-05,2.99997)
(5.20078,4.79999,3.39998)
(5.20079,4.79998,3.19998)
(5.20079,4.99998,3.19998)
(5.20078,4.99999,3.39998)
(5.60078,4.79999,3.39999)
(5.60079,4.79998,3.19999)
(5.60078,4.99999,3.39999)
(5.60079,4.99998,3.19999)
(5.60078,4.79999,3.39999)
(5.60079,4.79998,3.19999)
(5.60079,4.99998,3.19998)
(5.60078,4.99999,3.39998)
(6.00078,4.79999,3.4)
(6.00079,4.79998,3.2)
(6.00078,4.99999,3.39999)
(6.00079,4.99998,3.19999)
(6.00078,4.79999,3.39999)
(6.00079,4.79998,3.19999)
(6.00079,4.99998,3.19999)
(6.00078,4.99999,3.39999)
(6.40078,4.79999,3.4)
(6.40079,4.79998,3.2)
(6.40078,4.99999,3.4)
(6.40079,4.99998,3.2)
(6.40078,4.79999,3.4)
(6.40079,4.79998,3.2)
(6.40079,4.99998,3.19999)
(6.40078,4.99999,3.39999)
(6.80078,4.79999,3.40001)
(6.80079,4.79998,3.20001)
(6.80078,4.99999,3.4)
(6.80079,4.99998,3.2)
(6.80078,4.79999,3.4)
(6.80079,4.79998,3.2)
(6.80079,4.99998,3.2)
(6.80078,4.99999,3.4)
(7.20078,4.79999,3.40001)
(7.20079,4.79998,3.20001)
(7.20078,4.99999,3.4)
(7.20079,4.99998,3.2)
(7.20078,4.79999,3.40001)
(7.20078,4.79998,3.20001)
(7.20078,4.99998,3.2)
(7.20078,4.99999,3.4)
(7.60078,4.79999,3.40001)
(7.60078,4.79999,3.20001)
(7.60078,4.99999,3.40001)
(7.60078,4.99999,3.20001)
(7.60078,4.79999,3.40001)
(7.60078,4.79999,3.20001)
(7.60078,4.99999,3.20001)
(7.60078,4.99999,3.40001)
(8.00078,4.79999,3.40001)
(8.00078,4.79999,3.20001)
(8.00078,4.99999,3.40001)
(8.00078,4.99999,3.20001)
(8.00078,4.79999,3.40001)
(8.00078,4.79999,3.20001)
(8.00078,4.99999,3.20001)
(8.00078,4.99999,3.40001)
(8.40078,4.79999,3.40002)
(8.40078,4.79999,3.20002)
(8.40078,4.99999,3.40001)
(8.40078,4.99999,3.20001)
(8.40078,4.79999,3.40002)
(8.40078,4.79999,3.20002)
(8.40078,4.99999,3.20002)
(8.40078,4.99999,3.40002)
(8.80078,4.79999,3.40002)
(8.80078,4.79999,3.20002)
(8.80078,4.99999,3.40002)
(8.80078,4.99999,3.20002)
(8.80078,4.79999,3.40002)
(8.80078,4.79999,3.20002)
(8.80078,4.99999,3.20002)
(8.80078,4.99999,3.40002)
(9.20078,4.79999,3.40003)
(9.20078,4.79999,3.20003)
(9.20078,4.99999,3.40003)
(9.20078,4.99999,3.20003)
(9.20077,4.79999,3.40003)
(9.20078,4.79999,3.20003)
(9.20078,4.99999,3.20003)
(9.20077,4.99999,3.40003)
(9.60077,4.79999,3.40004)
(9.60078,4.79999,3.20004)
(9.60077,4.99999,3.40003)
(9.60078,4.99999,3.20003)
(9.60082,4.80021,3.39996)
(9.60087,4.80021,3.19996)
(9.60098,5.00021,3.19997)
(9.60093,5.00021,3.39997)
(10.0008,4.79999,3.40007)
(10.0009,4.79999,3.20007)
(10.0009,4.99999,3.40008)
(10.001,4.99999,3.20008)
(9.00078,-5.85151e-06,3.40002)
(9.00078,-2.41609e-06,3.20002)
(9.00078,0.199998,3.20003)
(9.00078,0.199994,3.40003)
(9.40078,-6.33772e-06,3.40003)
(9.40078,-2.9023e-06,3.20003)
(9.40078,0.199994,3.40003)
(9.40078,0.199997,3.20003)
(8.60078,-5.12098e-06,3.40001)
(8.60078,-2.21068e-06,3.20001)
(8.60078,0.199998,3.20002)
(8.60078,0.199995,3.40002)
(9.00078,-6.73114e-06,3.40003)
(9.00078,-3.82083e-06,3.20003)
(9.00078,0.199993,3.40003)
(9.00078,0.199996,3.20003)
(8.20078,-6.72181e-06,3.40001)
(8.20078,-2.0073e-06,3.20001)
(8.20078,0.199998,3.20002)
(8.20078,0.199993,3.40002)
(8.60078,-6.66399e-06,3.40002)
(8.60078,-1.94948e-06,3.20002)
(8.60078,0.199993,3.40002)
(8.60078,0.199998,3.20002)
(7.80078,-5.67234e-06,3.4)
(7.80078,-1.83244e-06,3.2)
(7.80078,0.199998,3.20001)
(7.80078,0.199994,3.40001)
(8.20078,-6.61178e-06,3.40001)
(8.20078,-2.77188e-06,3.20001)
(8.20078,0.199993,3.40002)
(8.20078,0.199997,3.20002)
(7.40078,-7.07612e-06,3.4)
(7.40078,-2.81672e-06,3.2)
(7.40078,0.199997,3.2)
(7.40078,0.199993,3.4)
(7.80078,-7.0791e-06,3.40001)
(7.80078,-2.8197e-06,3.20001)
(7.80078,0.199993,3.40001)
(7.80078,0.199997,3.20001)
(7.00078,-8.74403e-06,3.4)
(7.00079,-3.42157e-06,3.2)
(7.00079,0.199997,3.2)
(7.00078,0.199991,3.4)
(7.40078,-7.76694e-06,3.4)
(7.40079,-2.44447e-06,3.2)
(7.40078,0.199992,3.40001)
(7.40079,0.199998,3.20001)
(6.60078,-7.88072e-06,3.39999)
(6.60079,-2.66206e-07,3.19999)
(6.60079,0.2,3.2)
(6.60079,0.199992,3.4)
(7.00078,-9.07137e-06,3.4)
(7.00079,-1.45686e-06,3.2)
(7.00079,0.199991,3.4)
(7.00079,0.199999,3.2)
(6.20079,-8.47598e-06,3.39998)
(6.20079,4.31519e-07,3.19998)
(6.20079,0.2,3.19999)
(6.20079,0.199992,3.39999)
(6.60079,-8.97291e-06,3.39999)
(6.60079,-6.54061e-08,3.19999)
(6.60079,0.199991,3.4)
(6.60079,0.2,3.2)
(5.80079,-9.22849e-06,3.39998)
(5.8008,-2.69707e-06,3.19998)
(5.8008,0.199997,3.19999)
(5.80079,0.199991,3.39999)
(6.20079,-8.45165e-06,3.39999)
(6.2008,-1.92023e-06,3.19999)
(6.20079,0.199992,3.4)
(6.20079,0.199998,3.2)
(5.40079,-1.04694e-05,3.39998)
(5.4008,-5.47921e-06,3.19998)
(5.4008,0.199995,3.19998)
(5.40079,0.19999,3.39998)
(5.80079,-8.52364e-06,3.39999)
(5.8008,-3.5334e-06,3.19999)
(5.80079,0.199991,3.39999)
(5.8008,0.199996,3.19999)
(5.00079,-1.27923e-05,3.39997)
(5.0008,-9.93893e-06,3.19997)
(5.0008,0.19999,3.19997)
(5.00079,0.199987,3.39997)
(5.40079,-1.01544e-05,3.39998)
(5.4008,-7.30098e-06,3.19998)
(5.40079,0.19999,3.39999)
(5.4008,0.199993,3.19999)
(9.40099,-0.000382249,3.39995)
(9.40103,-0.000383319,3.19995)
(9.4009,0.199617,3.19994)
(9.40087,0.199618,3.39994)
(9.801,-0.000130182,3.40002)
(9.80103,-0.000131252,3.20002)
(9.80087,0.19987,3.40001)
(9.8009,0.199869,3.20001)
(10.0008,4.39999,3.40006)
(10.0009,4.39999,3.20006)
(9.80094,4.4,3.19992)
(9.80079,4.4,3.39992)
(10.0008,4.79999,3.40006)
(10.001,4.79999,3.20006)
(9.80081,4.8,3.39992)
(9.80096,4.8,3.19992)
(10.0008,3.99999,3.40005)
(10.0009,3.99999,3.20005)
(9.80089,4,3.19992)
(9.80076,4,3.39992)
(10.0008,4.39999,3.40005)
(10.0009,4.39999,3.20005)
(9.80079,4.4,3.39992)
(9.80092,4.4,3.19992)
(10.0007,3.59999,3.40004)
(10.0009,3.59999,3.20004)
(9.80087,3.6,3.19992)
(9.80075,3.6,3.39992)
(10.0008,3.99999,3.40004)
(10.0009,3.99999,3.20004)
(9.80076,4,3.39992)
(9.80089,4,3.19992)
(10.0008,3.19999,3.40004)
(10.0008,3.19999,3.20004)
(9.80077,3.19999,3.20004)
(9.80077,3.19999,3.40004)
(10.0008,3.59999,3.40004)
(10.0008,3.59999,3.20004)
(9.80076,3.59999,3.40004)
(9.80076,3.59999,3.20004)
(10.0008,2.79999,3.40004)
(10.0008,2.79999,3.20004)
(9.80076,2.79999,3.20004)
(9.80077,2.79999,3.40004)
(10.0008,3.19999,3.40004)
(10.0008,3.19999,3.20004)
(9.80077,3.19999,3.40004)
(9.80076,3.19999,3.20004)
(10.0008,2.39999,3.40004)
(10.0008,2.39999,3.20004)
(9.80076,2.39999,3.20004)
(9.80076,2.39999,3.40004)
(10.0008,2.79999,3.40004)
(10.0008,2.79999,3.20004)
(9.80077,2.79999,3.40004)
(9.80076,2.79999,3.20004)
(10.0008,1.99999,3.40004)
(10.0008,1.99999,3.20004)
(9.80076,1.99999,3.20004)
(9.80077,1.99999,3.40004)
(10.0008,2.39999,3.40004)
(10.0008,2.39999,3.20004)
(9.80077,2.39999,3.40004)
(9.80076,2.39999,3.20004)
(10.0008,1.59999,3.40003)
(10.0008,1.6,3.20003)
(9.80077,1.59999,3.20004)
(9.80077,1.59999,3.40004)
(10.0008,1.99999,3.40004)
(10.0008,2,3.20004)
(9.80077,1.99999,3.40004)
