(0.00596388,6.72516e-07,3.19988)
(0.205763,4.60007,3.19988)
(0.205767,4.60007,2.99988)
(0.20588,4.20007,2.99988)
(0.205875,4.20007,3.19988)
(0.0057627,4.60001,3.19987)
(0.00576721,4.60001,2.99987)
(0.00587504,4.20001,3.19987)
(0.00587955,4.20001,2.99987)
(0.205875,4.20006,3.19988)
(0.205879,4.20006,2.99988)
(0.205989,3.80006,2.99988)
(0.205985,3.80006,3.19988)
(0.00587502,4.20001,3.19988)
(0.00587947,4.20001,2.99988)
(0.00598476,3.80001,3.19987)
(0.00598922,3.80001,2.99987)
(0.205983,3.80001,3.19989)
(0.206001,3.80001,2.99989)
(0.206006,3.40001,2.99988)
(0.205987,3.40001,3.19988)
(0.00598281,3.8,3.19987)
(0.0060014,3.80001,2.99987)
(0.00598718,3.4,3.19987)
(0.00600577,3.40001,2.99987)
(0.205986,3.4,3.19989)
(0.20601,3.40001,2.99989)
(0.206013,3.00001,2.99989)
(0.205989,3,3.19989)
(0.00598581,3.4,3.19986)
(0.00601007,3.4,2.99986)
(0.00598923,3,3.19986)
(0.00601349,3,2.99986)
(0.205989,3,3.19989)
(0.206017,3,2.99989)
(0.206018,2.6,2.99989)
(0.20599,2.6,3.19989)
(0.0059894,3,3.19986)
(0.00601692,3,2.99986)
(0.00599042,2.6,3.19986)
(0.00601794,2.6,2.99986)
(0.205992,2.6,3.19989)
(0.206021,2.6,2.99989)
(0.206021,2.2,2.99989)
(0.205991,2.2,3.19989)
(0.00599216,2.6,3.19986)
(0.0060214,2.6,2.99986)
(0.00599147,2.2,3.19986)
(0.00602071,2.2,2.99986)
(0.205994,2.2,3.19989)
(0.206022,2.2,2.99989)
(0.206019,1.8,2.99989)
(0.205991,1.8,3.19989)
(0.00599363,2.2,3.19986)
(0.0060221,2.2,2.99986)
(0.00599097,1.8,3.19986)
(0.00601943,1.8,2.99986)
(0.205994,1.8,3.19989)
(0.206021,1.8,2.99989)
(0.206014,1.4,2.99989)
(0.205988,1.4,3.19989)
(0.00599448,1.8,3.19987)
(0.00602084,1.8,2.99987)
(0.00598779,1.4,3.19987)
(0.00601416,1.4,2.99987)
(0.205993,1.4,3.19989)
(0.206013,1.4,2.99989)
(0.205998,0.999997,2.99989)
(0.205978,0.999998,3.19989)
(0.00599301,1.40001,3.19987)
(0.00601294,1.4,2.99987)
(0.00597821,1.00001,3.19987)
(0.00599815,1,2.99987)
(0.205983,0.999994,3.19989)
(0.205996,0.999994,2.99989)
(0.205972,0.599994,2.99989)
(0.205959,0.599994,3.19989)
(0.00598252,1.00001,3.19988)
(0.00599569,1.00001,2.99988)
(0.00595859,0.600006,3.19988)
(0.00597175,0.600006,2.99988)
(0.205964,0.599988,3.19989)
(0.205969,0.59999,2.99989)
(0.205929,0.19999,2.99988)
(0.205924,0.199988,3.19988)
(0.00596358,0.600008,3.19988)
(0.00596916,0.60001,2.99988)
(0.00592391,0.200008,3.19988)
(0.00592949,0.20001,2.99988)
(0.205649,5.00007,3.19988)
(0.205655,5.00007,2.99988)
(0.205768,4.60007,2.99988)
(0.205761,4.60007,3.19988)
(0.00564861,5.00001,3.19987)
(0.0056548,5.00001,2.99987)
(0.00576141,4.60001,3.19987)
(0.0057676,4.60001,2.99987)
(0.605701,4.80017,3.19989)
(0.605707,4.80017,2.99989)
(0.205707,4.80007,2.99988)
(0.205701,4.80007,3.19988)
(0.60565,5.00017,3.19989)
(0.605657,5.00017,2.99989)
(0.20565,5.00007,3.19988)
(0.205657,5.00007,2.99988)
(4.60599,4.8,3.19994)
(4.606,4.8,2.99994)
(4.206,4.79999,2.99992)
(4.20599,4.8,3.19992)
(4.60599,5,3.19994)
(4.606,4.99999,2.99994)
(4.20599,5,3.19992)
(4.206,4.99999,2.99992)
(4.20599,4.8,3.19992)
(4.206,4.79999,2.99992)
(3.806,4.79998,2.99991)
(3.80599,4.79999,3.19991)
(4.20599,5,3.19992)
(4.206,4.99999,2.99992)
(3.80599,4.99999,3.1999)
(3.806,4.99998,2.9999)
(3.80597,4.79999,3.19991)
(3.80597,4.79998,2.99991)
(3.40597,4.79999,2.99991)
(3.40597,4.79999,3.19991)
(3.80597,4.99999,3.19991)
(3.80597,4.99998,2.99991)
(3.40597,4.99999,3.1999)
(3.40597,4.99999,2.9999)
(3.40597,4.79999,3.19991)
(3.40597,4.79999,2.99991)
(3.00597,4.79999,2.99991)
(3.00597,4.79999,3.19991)
(3.40597,4.99999,3.1999)
(3.40597,4.99999,2.9999)
(3.00597,4.99999,3.1999)
(3.00597,4.99999,2.9999)
(3.00597,4.79999,3.19991)
(3.00597,4.79999,2.99991)
(2.60597,4.79999,2.99991)
(2.60597,4.8,3.19991)
(3.00597,4.99999,3.1999)
(3.00597,4.99999,2.9999)
(2.60597,5,3.1999)
(2.60597,4.99999,2.9999)
(2.60569,4.80015,3.19991)
(2.60569,4.80014,2.99991)
(2.20569,4.80024,2.99991)
(2.20569,4.80026,3.19991)
(2.60574,5.00015,3.1999)
(2.60574,5.00014,2.9999)
(2.20574,5.00025,3.1999)
(2.20574,5.00024,2.9999)
(2.20569,4.80025,3.19992)
(2.20569,4.80024,2.99992)
(1.80569,4.80035,2.99992)
(1.80569,4.80036,3.19992)
(2.20574,5.00025,3.19991)
(2.20574,5.00024,2.99991)
(1.80574,5.00036,3.1999)
(1.80574,5.00035,2.9999)
(1.80568,4.80036,3.19992)
(1.80569,4.80035,2.99992)
(1.40569,4.80032,2.99991)
(1.40568,4.80032,3.19991)
(1.80567,5.00036,3.19991)
(1.80567,5.00035,2.99991)
(1.40567,5.00032,3.1999)
(1.40567,5.00032,2.9999)
(1.40569,4.80032,3.19991)
(1.4057,4.80032,2.99991)
(1.0057,4.80026,2.99989)
(1.00569,4.80026,3.19989)
(1.40566,5.00032,3.19991)
(1.40567,5.00032,2.99991)
(1.00566,5.00026,3.19989)
(1.00567,5.00026,2.99989)
(1.0057,4.80026,3.1999)
(1.0057,4.80026,2.9999)
(0.605703,4.80017,2.99989)
(0.605696,4.80017,3.19989)
(1.00565,5.00026,3.1999)
(1.00566,5.00026,2.9999)
(0.605653,5.00017,3.19989)
(0.60566,5.00017,2.99989)
(4.60598,5,3.19993)
(4.60599,5,2.99993)
(5.00599,5,2.99995)
(5.00598,5,3.19995)
(4.60599,4.8,3.19993)
(4.60599,4.8,2.99993)
(5.00599,4.8,3.19995)
(5.00599,4.8,2.99995)
(4.806,-2.1668e-06,3.19995)
(4.80601,1.77636e-07,2.99995)
(4.40601,-4.04638e-06,2.99994)
(4.406,-6.39082e-06,3.19994)
(4.806,0.199998,3.19996)
(4.806,0.2,2.99996)
(4.406,0.199994,3.19994)
(4.406,0.199996,2.99994)
(4.406,-7.99002e-06,3.19994)
(4.40601,-4.89395e-06,2.99994)
(4.00601,-9.83836e-06,2.99993)
(4.006,-1.29344e-05,3.19993)
(4.406,0.199992,3.19995)
(4.40601,0.199995,2.99995)
(4.006,0.199987,3.19993)
(4.00601,0.19999,2.99993)
(4.00598,4.32438e-06,3.19992)
(4.00599,1.08198e-05,2.99992)
(3.60599,1.45466e-05,2.99991)
(3.60598,8.05119e-06,3.19991)
(4.00598,0.200004,3.19993)
(4.00599,0.200011,2.99993)
(3.60598,0.200008,3.19991)
(3.60599,0.200015,2.99991)
(3.60598,6.76285e-06,3.19991)
(3.60598,1.33244e-05,2.99991)
(3.20598,1.74495e-05,2.9999)
(3.20598,1.0888e-05,3.1999)
(3.60598,0.200007,3.19992)
(3.60599,0.200013,2.99992)
(3.20598,0.200011,3.19991)
(3.20599,0.200017,2.99991)
(3.20598,8.85167e-06,3.19991)
(3.20598,1.60482e-05,2.99991)
(2.80598,1.99073e-05,2.99991)
(2.80598,1.27108e-05,3.19991)
(3.20599,0.200009,3.19991)
(3.20599,0.200016,2.99991)
(2.80599,0.200013,3.19991)
(2.80599,0.20002,2.99991)
(2.80599,1.11177e-05,3.19991)
(2.80599,1.79477e-05,2.99991)
(2.40599,1.97948e-05,2.99991)
(2.40599,1.29648e-05,3.19991)
(2.80599,0.200011,3.19991)
(2.80599,0.200018,2.99991)
(2.40599,0.200013,3.19991)
(2.40599,0.20002,2.99991)
(2.40599,1.19999e-05,3.19991)
(2.40599,1.97601e-05,2.99991)
(2.00599,2.20403e-05,2.99991)
(2.00599,1.428e-05,3.19991)
(2.40599,0.200012,3.19992)
(2.40599,0.20002,2.99992)
(2.00599,0.200014,3.19992)
(2.00599,0.200022,2.99992)
(2.00599,1.33358e-05,3.19991)
(2.00599,2.05239e-05,2.99991)
(1.60599,2.27092e-05,2.99991)
(1.60599,1.55212e-05,3.19991)
(2.00599,0.200013,3.19992)
(2.00599,0.200021,2.99992)
(1.60599,0.200016,3.19992)
(1.60599,0.200023,2.99992)
(1.60599,1.52304e-05,3.19991)
(1.60599,2.07557e-05,2.99991)
(1.20599,2.01596e-05,2.9999)
(1.20599,1.46342e-05,3.1999)
(1.60599,0.200015,3.19992)
(1.60599,0.200021,2.99992)
(1.20599,0.200015,3.19991)
(1.20599,0.20002,2.99991)
(1.20599,1.54345e-05,3.19991)
(1.206,1.7422e-05,2.99991)
(0.805997,1.28162e-05,2.99989)
(0.80599,1.08287e-05,3.19989)
(1.20599,0.200015,3.19991)
(1.20599,0.200017,2.99991)
(0.805987,0.200011,3.19989)
(0.805994,0.200013,2.99989)
(0.805889,-9.57614e-05,3.1999)
(0.805895,-9.40861e-05,2.9999)
(0.405895,-3.83878e-05,2.99989)
(0.405889,-4.00631e-05,3.19989)
(0.805917,0.199904,3.1999)
(0.805923,0.199906,2.9999)
(0.405917,0.19996,3.19989)
(0.405923,0.199962,2.99989)
(0.405892,-4.1081e-05,3.19989)
(0.405899,-3.91726e-05,2.99989)
(0.00589865,1.13869e-05,2.99988)
(0.00589183,9.47851e-06,3.19988)
(0.405917,0.199959,3.19989)
(0.405924,0.199961,2.99989)
(0.00591711,0.200009,3.19988)
(0.00592393,0.200011,2.99988)
(10.006,1.36238e-06,3.60001)
(10.006,1.01414e-06,3.40001)
(0.00596739,1.86847e-06,3.39988)
(0.00596466,2.21671e-06,3.59988)
(10.006,5,3.60001)
(10.006,5,3.40001)
(0.00596508,5,3.59987)
(0.00596781,5,3.39987)
(4.90596,4.6,3.79994)
(4.90597,4.6,3.59994)
(5.10596,4.6,3.59994)
(5.10596,4.6,3.79994)
(4.90596,4.2,3.79994)
(4.90596,4.2,3.59994)
(5.10596,4.2,3.79994)
(5.10596,4.2,3.59994)
(4.90596,4.2,3.79994)
(4.90596,4.2,3.59994)
(5.10596,4.2,3.59994)
(5.10596,4.2,3.79994)
(4.90596,3.8,3.79994)
(4.90596,3.8,3.59994)
(5.10596,3.8,3.79994)
(5.10596,3.8,3.59994)
(4.90596,3.8,3.79994)
(4.90597,3.8,3.59994)
(5.10596,3.8,3.59994)
(5.10596,3.8,3.79994)
(4.90596,3.4,3.79994)
(4.90597,3.4,3.59994)
(5.10596,3.4,3.79994)
(5.10596,3.4,3.59994)
(4.90596,3.4,3.79994)
(4.90597,3.4,3.59994)
(5.10596,3.4,3.59994)
(5.10596,3.4,3.79994)
(4.90596,3,3.79994)
(4.90597,3,3.59994)
(5.10596,3,3.79994)
(5.10596,3,3.59994)
(4.90596,3,3.79994)
(4.90597,3,3.59994)
(5.10597,3,3.59994)
(5.10596,3,3.79994)
(4.90596,2.6,3.79994)
(4.90596,2.6,3.59994)
(5.10596,2.6,3.79994)
(5.10596,2.6,3.59994)
(4.90596,2.6,3.79994)
(4.90597,2.6,3.59994)
(5.10596,2.6,3.59994)
(5.10596,2.6,3.79994)
(4.90596,2.2,3.79994)
(4.90596,2.2,3.59994)
(5.10596,2.2,3.79994)
(5.10596,2.2,3.59994)
(4.90596,2.2,3.79994)
(4.90596,2.2,3.59994)
(5.10596,2.2,3.59994)
(5.10596,2.2,3.79994)
(4.90596,1.8,3.79994)
(4.90596,1.8,3.59994)
(5.10596,1.8,3.79994)
(5.10596,1.8,3.59994)
(4.90596,1.8,3.79994)
(4.90596,1.8,3.59994)
(5.10596,1.8,3.59994)
(5.10596,1.8,3.79994)
(4.90596,1.4,3.79994)
(4.90596,1.4,3.59994)
(5.10596,1.4,3.79994)
(5.10596,1.4,3.59994)
(4.90596,1.4,3.79994)
(4.90596,1.4,3.59994)
(5.10596,1.4,3.59994)
(5.10596,1.4,3.79994)
(4.90596,1,3.79994)
(4.90596,1,3.59994)
(5.10596,1,3.79995)
(5.10596,1,3.59995)
(4.90596,1,3.79994)
(4.90596,1,3.59994)
(5.10596,1,3.59995)
(5.10596,1,3.79995)
(4.90596,0.600002,3.79994)
(4.90596,0.600002,3.59994)
(5.10596,0.600003,3.79995)
(5.10596,0.600002,3.59995)
(4.90596,0.600003,3.79994)
(4.90596,0.600002,3.59994)
(5.10596,0.600002,3.59995)
(5.10596,0.600003,3.79995)
(4.90596,0.200003,3.79994)
(4.90596,0.200002,3.59994)
(5.10596,0.200003,3.79995)
(5.10596,0.200002,3.59995)
(5.20596,4.8,3.79994)
(5.20597,4.8,3.59994)
(5.10597,4.8,3.59994)
(5.10596,4.8,3.79994)
(5.20596,5,3.79994)
(5.20596,5,3.59994)
(5.10596,5,3.79994)
(5.10597,5,3.59994)
(4.90596,4.8,3.79994)
(4.90596,4.8,3.59994)
(4.80596,4.8,3.59993)
(4.80596,4.8,3.79993)
(4.90596,5,3.79994)
(4.90596,5,3.59994)
(4.80596,5,3.79993)
(4.80596,5,3.59993)
(5.10596,5,3.79994)
(5.10596,5,3.59994)
(5.10596,4.6,3.59994)
(5.10596,4.6,3.79994)
(4.90596,5,3.79994)
(4.90596,5,3.59994)
(4.90596,4.6,3.79994)
(4.90596,4.6,3.59994)
(5.20596,4.8,3.79994)
(5.20596,4.8,3.59994)
(5.20596,5,3.59994)
(5.20596,5,3.79994)
(5.60596,4.8,3.79994)
(5.60596,4.8,3.59994)
(5.60596,5,3.79995)
(5.60596,5,3.59995)
(5.60596,4.8,3.79994)
(5.60596,4.8,3.59994)
(5.60596,5,3.59994)
(5.60596,5,3.79994)
(6.00596,4.8,3.79995)
(6.00596,4.8,3.59995)
(6.00596,5,3.79995)
(6.00596,5,3.59995)
(6.00596,4.8,3.79995)
(6.00596,4.8,3.59995)
(6.00596,5,3.59995)
(6.00596,5,3.79995)
(6.40596,4.8,3.79996)
(6.40596,4.8,3.59996)
(6.40596,5,3.79996)
(6.40596,5,3.59996)
(6.40596,4.8,3.79996)
(6.40596,4.8,3.59996)
(6.40596,5,3.59996)
(6.40596,5,3.79996)
(6.80596,4.8,3.79996)
(6.80596,4.8,3.59996)
(6.80596,5,3.79996)
(6.80596,5,3.59996)
(6.80596,4.8,3.79996)
(6.80596,4.8,3.59996)
(6.80596,5,3.59996)
(6.80596,5,3.79996)
(7.20596,4.8,3.79997)
(7.20596,4.8,3.59997)
(7.20596,5,3.79997)
(7.20596,5,3.59997)
(7.20596,4.8,3.79997)
(7.20596,4.8,3.59997)
(7.20596,5,3.59997)
(7.20596,5,3.79997)
(7.60596,4.8,3.79997)
(7.60596,4.8,3.59997)
(7.60596,5,3.79997)
(7.60596,5,3.59997)
(7.60596,4.8,3.79997)
(7.60596,4.8,3.59997)
(7.60596,5,3.59997)
(7.60596,5,3.79997)
(8.00596,4.8,3.79998)
(8.00596,4.8,3.59998)
(8.00596,5,3.79998)
(8.00596,5,3.59998)
(8.00596,4.8,3.79998)
(8.00596,4.8,3.59998)
(8.00596,5,3.59998)
(8.00596,5,3.79998)
(8.40596,4.8,3.79998)
(8.40596,4.8,3.59998)
(8.40596,5,3.79998)
(8.40596,5,3.59998)
(8.40596,4.8,3.79998)
(8.40596,4.8,3.59998)
(8.40596,5,3.59998)
(8.40596,5,3.79998)
(8.80596,4.8,3.79999)
(8.80596,4.8,3.59999)
(8.80596,5,3.79999)
(8.80596,5,3.59999)
(8.80596,4.8,3.79999)
(8.80596,4.8,3.59999)
(8.80596,5,3.59999)
(8.80596,5,3.79999)
(9.20596,4.8,3.79999)
(9.20596,4.8,3.59999)
(9.20596,5,3.79999)
(9.20596,5,3.59999)
(9.20596,4.8,3.79999)
(9.20596,4.8,3.59999)
(9.20596,5,3.59999)
(9.20596,5,3.79999)
(9.60596,4.8,3.8)
(9.60597,4.8,3.6)
(9.60596,5,3.8)
(9.60596,5,3.6)
(9.60596,4.8,3.8)
(9.60597,4.8,3.6)
(9.60596,5,3.6)
(9.60596,5,3.8)
(10.006,4.8,3.80001)
(10.006,4.8,3.60001)
(10.006,5,3.80001)
(10.006,5,3.60001)
(9.00596,3.58832e-06,3.8)
(9.00596,2.51401e-06,3.6)
(9.00596,0.200003,3.6)
(9.00596,0.200004,3.8)
(9.40596,3.27582e-06,3.80001)
(9.40596,2.2015e-06,3.60001)
(9.40596,0.200003,3.80001)
(9.40596,0.200002,3.60001)
(8.60596,3.41654e-06,3.79999)
(8.60596,2.43534e-06,3.59999)
(8.60596,0.200002,3.59999)
(8.60596,0.200003,3.79999)
(9.00596,3.30565e-06,3.8)
(9.00596,2.32445e-06,3.6)
(9.00596,0.200003,3.8)
(9.00596,0.200002,3.6)
(8.20596,3.45016e-06,3.79999)
(8.20596,2.17034e-06,3.59999)
(8.20596,0.200002,3.59999)
(8.20596,0.200003,3.79999)
(8.60596,3.62705e-06,3.8)
(8.60597,2.34723e-06,3.6)
(8.60596,0.200004,3.79999)
(8.60596,0.200002,3.59999)
(7.80596,3.90982e-06,3.79998)
(7.80596,2.57279e-06,3.59998)
(7.80596,0.200003,3.59998)
(7.80596,0.200004,3.79998)
(8.20596,3.78151e-06,3.79999)
(8.20596,2.44448e-06,3.59999)
(8.20596,0.200004,3.79999)
(8.20596,0.200002,3.59999)
(7.40596,3.84853e-06,3.79998)
(7.40596,2.34139e-06,3.59998)
(7.40596,0.200002,3.59998)
(7.40596,0.200004,3.79998)
(7.80596,3.96617e-06,3.79998)
(7.80596,2.45903e-06,3.59998)
(7.80596,0.200004,3.79998)
(7.80596,0.200002,3.59998)
(7.00596,4.04672e-06,3.79997)
(7.00596,2.47986e-06,3.59997)
(7.00596,0.200002,3.59997)
(7.00596,0.200004,3.79997)
(7.40596,3.92767e-06,3.79998)
(7.40596,2.3608e-06,3.59998)
(7.40596,0.200004,3.79998)
(7.40596,0.200002,3.59998)
(6.60596,4.64521e-06,3.79997)
(6.60596,2.73699e-06,3.59997)
(6.60596,0.200003,3.59997)
(6.60596,0.200005,3.79997)
(7.00596,4.50183e-06,3.79997)
(7.00596,2.59361e-06,3.59997)
(7.00596,0.200005,3.79997)
(7.00596,0.200003,3.59997)
(6.20596,4.04891e-06,3.79996)
(6.20596,2.35992e-06,3.59996)
(6.20596,0.200002,3.59996)
(6.20596,0.200004,3.79996)
(6.60596,4.36712e-06,3.79997)
(6.60596,2.67813e-06,3.59997)
(6.60596,0.200004,3.79997)
(6.60596,0.200003,3.59997)
(5.80596,3.61718e-06,3.79996)
(5.80596,2.50714e-06,3.59996)
(5.80596,0.200003,3.59996)
(5.80596,0.200004,3.79996)
(6.20596,3.61871e-06,3.79996)
(6.20596,2.50867e-06,3.59996)
(6.20596,0.200004,3.79996)
(6.20596,0.200003,3.59996)
(5.40596,3.19897e-06,3.79995)
(5.40596,2.62203e-06,3.59995)
(5.40596,0.200003,3.59995)
(5.40596,0.200003,3.79995)
(5.80596,3.34694e-06,3.79996)
(5.80596,2.76999e-06,3.59996)
(5.80596,0.200003,3.79996)
(5.80596,0.200003,3.59996)
(5.00596,2.37706e-06,3.79995)
(5.00596,2.15331e-06,3.59995)
(5.00596,0.200002,3.59995)
(5.00596,0.200002,3.79995)
(5.40596,2.62707e-06,3.79995)
(5.40596,2.40333e-06,3.59995)
(5.40596,0.200003,3.79995)
(5.40596,0.200002,3.59995)
(9.40596,2.81883e-06,3.80001)
(9.40596,1.489e-06,3.60001)
(9.40596,0.200001,3.60001)
(9.40596,0.200003,3.80001)
(9.80596,2.32293e-06,3.80001)
(9.80596,9.93102e-07,3.60001)
(9.80596,0.200002,3.80001)
(9.80596,0.200001,3.60001)
(10.006,4.4,3.80001)
(10.006,4.4,3.60001)
(9.80596,4.4,3.6)
(9.80596,4.4,3.8)
(10.006,4.8,3.80001)
(10.006,4.8,3.60001)
(9.80596,4.8,3.8)
(9.80596,4.8,3.6)
(10.006,4,3.80001)
(10.006,4,3.60001)
(9.80596,4,3.6)
(9.80596,4,3.8)
(10.006,4.4,3.80001)
(10.006,4.4,3.60001)
(9.80596,4.4,3.8)
(9.80596,4.4,3.6)
(10.006,3.6,3.80001)
(10.006,3.6,3.60001)
(9.80596,3.6,3.6)
(9.80596,3.6,3.8)
(10.006,4,3.80001)
(10.006,4,3.60001)
(9.80596,4,3.8)
(9.80596,4,3.6)
(10.006,3.2,3.80001)
(10.006,3.2,3.60001)
(9.80596,3.2,3.6)
(9.80596,3.2,3.8)
(10.006,3.6,3.80001)
(10.006,3.6,3.60001)
(9.80596,3.6,3.8)
(9.80596,3.6,3.6)
(10.006,2.8,3.80001)
(10.006,2.8,3.60001)
(9.80596,2.8,3.60001)
(9.80596,2.8,3.80001)
(10.006,3.2,3.80001)
(10.006,3.2,3.60001)
(9.80596,3.2,3.80001)
(9.80596,3.2,3.60001)
(10.006,2.4,3.80001)
(10.006,2.4,3.60001)
(9.80596,2.4,3.60001)
(9.80596,2.4,3.80001)
(10.006,2.8,3.80001)
(10.006,2.8,3.60001)
(9.80596,2.8,3.80001)
(9.80596,2.8,3.60001)
(10.006,2,3.80001)
(10.006,2,3.60001)
(9.80596,2,3.60001)
(9.80596,2,3.80001)
(10.006,2.4,3.80001)
(10.006,2.4,3.60001)
(9.80596,2.4,3.80001)
(9.80596,2.4,3.60001)
(10.006,1.6,3.80001)
(10.006,1.6,3.60001)
(9.80596,1.6,3.60001)
(9.80596,1.6,3.80001)
(10.006,2,3.80001)
(10.006,2,3.60001)
(9.80596,2,3.80001)
(9.80596,2,3.60001)
(10.006,1.2,3.80001)
(10.006,1.2,3.60001)
(9.80596,1.2,3.60001)
(9.80596,1.2,3.80001)
(10.006,1.6,3.80001)
(10.006,1.6,3.60001)
(9.80596,1.6,3.80001)
(9.80596,1.6,3.60001)
(10.006,0.800002,3.80001)
(10.006,0.800001,3.60001)
(9.80596,0.800001,3.60001)
(9.80596,0.800002,3.80001)
(10.006,1.2,3.80001)
(10.006,1.2,3.60001)
(9.80596,1.2,3.80001)
(9.80596,1.2,3.60001)
(10.006,0.400002,3.80002)
(10.006,0.400001,3.60002)
(9.80596,0.400001,3.60001)
(9.80596,0.400001,3.80001)
(10.006,0.800002,3.80001)
(10.006,0.800001,3.60001)
(9.80596,0.800001,3.80001)
(9.80596,0.800001,3.60001)
(10.006,1.82685e-06,3.80001)
(10.006,1.46142e-06,3.60001)
(9.80596,1.21991e-06,3.60001)
(9.80596,1.58534e-06,3.80001)
(10.006,0.400002,3.80001)
(10.006,0.400001,3.60001)
(9.80596,0.400002,3.80001)
(9.80596,0.400001,3.60001)
(4.40596,5,3.79993)
(4.40596,5,3.59993)
(4.80596,5,3.59993)
(4.80596,5,3.79993)
(4.40596,4.8,3.79993)
(4.40596,4.8,3.59993)
(4.80596,4.8,3.79993)
(4.80596,4.8,3.59993)
(4.00596,5,3.79992)
(4.00596,5,3.59992)
(4.40596,5,3.59993)
(4.40596,5,3.79993)
(4.00596,4.8,3.79992)
(4.00596,4.8,3.59992)
(4.40596,4.8,3.79993)
(4.40596,4.8,3.59993)
(3.60596,5,3.79992)
(3.60596,5,3.59992)
(4.00596,5,3.59992)
(4.00596,5,3.79992)
(3.60596,4.8,3.79992)
(3.60596,4.8,3.59992)
(4.00596,4.8,3.79992)
(4.00596,4.8,3.59992)
(3.20596,5,3.79991)
(3.20597,5,3.59991)
(3.60596,5,3.59992)
(3.60596,5,3.79992)
(3.20596,4.8,3.79991)
(3.20596,4.8,3.59991)
(3.60596,4.8,3.79992)
(3.60596,4.8,3.59992)
(2.80596,5,3.79991)
(2.80596,5,3.59991)
(3.20597,5,3.59991)
(3.20596,5,3.79991)
(2.80596,4.8,3.79991)
(2.80596,4.8,3.59991)
(3.20596,4.8,3.79991)
(3.20596,4.8,3.59991)
(2.40596,5,3.7999)
(2.40597,5,3.5999)
(2.80597,5,3.59991)
(2.80596,5,3.79991)
(2.40596,4.8,3.7999)
(2.40597,4.8,3.5999)
(2.80596,4.8,3.79991)
(2.80597,4.8,3.59991)
(2.00596,5,3.7999)
(2.00597,5,3.5999)
(2.40597,5,3.5999)
(2.40596,5,3.7999)
(2.00596,4.8,3.7999)
(2.00596,4.8,3.5999)
(2.40596,4.8,3.7999)
(2.40597,4.8,3.5999)
(1.60596,5,3.79989)
(1.60596,5,3.59989)
(2.00596,5,3.5999)
(2.00596,5,3.7999)
(1.60596,4.8,3.79989)
(1.60596,4.8,3.59989)
(2.00596,4.8,3.7999)
(2.00596,4.8,3.5999)
(1.20596,5,3.79988)
(1.20596,5,3.59988)
(1.60596,5,3.59989)
(1.60596,5,3.79989)
(1.20596,4.8,3.79988)
(1.20596,4.8,3.59988)
(1.60596,4.8,3.79989)
(1.60596,4.8,3.59989)
(0.805962,5,3.79988)
(0.805965,5,3.59988)
(1.20596,5,3.59989)
(1.20596,5,3.79989)
(0.805962,4.8,3.79988)
(0.805965,4.8,3.59988)
(1.20596,4.8,3.79989)
(1.20596,4.8,3.59989)
(0.405963,5,3.79988)
(0.405964,5,3.59988)
(0.805964,5,3.59988)
(0.805963,5,3.79988)
(0.405962,4.8,3.79988)
(0.405964,4.8,3.59988)
(0.805962,4.8,3.79988)
(0.805964,4.8,3.59988)
(0.00596135,5,3.79987)
(0.00596448,5,3.59987)
(0.405964,5,3.59987)
(0.405961,5,3.79987)
(0.0059617,4.8,3.79987)
(0.00596483,4.8,3.59987)
(0.405962,4.8,3.79988)
(0.405965,4.8,3.59988)
(0.605962,0.200003,3.79988)
(0.605964,0.200003,3.59988)
(1.00596,0.200003,3.59989)
(1.00596,0.200004,3.79989)
(0.605962,3.29208e-06,3.79989)
(0.605964,2.68989e-06,3.59989)
(1.00596,3.57227e-06,3.79989)
(1.00596,2.97009e-06,3.59989)
(1.00596,0.200004,3.79989)
(1.00596,0.200003,3.59989)
(1.40596,0.200003,3.5999)
(1.40596,0.200004,3.7999)
(1.00596,3.88706e-06,3.79989)
(1.00596,3.26687e-06,3.59989)
(1.40596,3.79797e-06,3.7999)
(1.40596,3.17777e-06,3.5999)
(1.40596,0.200004,3.7999)
(1.40596,0.200003,3.5999)
(1.80596,0.200003,3.5999)
(1.80596,0.200003,3.7999)
(1.40596,3.73053e-06,3.7999)
(1.40596,3.14304e-06,3.5999)
(1.80596,3.42041e-06,3.7999)
(1.80596,2.83291e-06,3.5999)
(1.80596,0.200004,3.7999)
(1.80596,0.200003,3.5999)
(2.20596,0.200003,3.59991)
(2.20596,0.200003,3.79991)
(1.80596,3.59826e-06,3.7999)
(1.80596,2.96402e-06,3.5999)
(2.20596,3.33921e-06,3.79991)
(2.20596,2.70498e-06,3.59991)
(2.20596,0.200003,3.79991)
(2.20596,0.200003,3.59991)
(2.60596,0.200003,3.59991)
(2.60596,0.200003,3.79991)
(2.20596,3.1657e-06,3.79991)
(2.20596,2.71661e-06,3.59991)
(2.60596,3.17287e-06,3.79991)
(2.60596,2.72378e-06,3.59991)
(2.60596,0.200003,3.79991)
(2.60596,0.200003,3.59991)
(3.00596,0.200003,3.59992)
(3.00596,0.200003,3.79992)
(2.60596,3.00485e-06,3.79991)
(2.60596,2.66904e-06,3.59991)
(3.00596,2.98084e-06,3.79992)
(3.00596,2.64503e-06,3.59992)
(3.00596,0.200003,3.79992)
(3.00596,0.200003,3.59992)
(3.40596,0.200003,3.59992)
(3.40596,0.200003,3.79992)
(3.00596,2.86716e-06,3.79992)
