(0.00933632,7.40003,0.600039)
(0.00925131,7.40003,0.800039)
(-0.191062,7.79987,0.79995)
(-0.190977,7.79987,0.59995)
(-0.190749,7.39987,0.799954)
(-0.190664,7.39987,0.599954)
(0.00937086,7.40002,0.799983)
(0.00935092,7.40003,0.599983)
(0.0100204,7.00003,0.599962)
(0.0100403,7.00002,0.799962)
(-0.190629,7.39968,0.800003)
(-0.190649,7.39969,0.600003)
(-0.189959,6.99968,0.799982)
(-0.189979,6.9997,0.599982)
(-4.991,11.4,0.599922)
(-4.99089,11.4,0.399922)
(-4.99099,11.8,0.399909)
(-4.9911,11.8,0.599909)
(-4.791,11.4,0.600033)
(-4.79089,11.4,0.400033)
(-4.7911,11.8,0.60002)
(-4.79099,11.8,0.40002)
(-4.99092,11,0.59993)
(-4.99082,11,0.39993)
(-4.99089,11.4,0.399926)
(-4.99099,11.4,0.599926)
(-4.79092,11,0.600026)
(-4.79082,11,0.400026)
(-4.79099,11.4,0.600022)
(-4.79089,11.4,0.400022)
(-4.99086,10.6,0.599933)
(-4.99077,10.6,0.399933)
(-4.99083,11,0.399935)
(-4.99091,11,0.599935)
(-4.79086,10.6,0.600015)
(-4.79077,10.6,0.400015)
(-4.79091,11,0.600016)
(-4.79083,11,0.400016)
(-4.99078,10.2,0.599936)
(-4.99071,10.2,0.399936)
(-4.99078,10.6,0.399937)
(-4.99085,10.6,0.599937)
(-4.79078,10.2,0.600003)
(-4.79071,10.2,0.400003)
(-4.79085,10.6,0.600004)
(-4.79078,10.6,0.400004)
(-4.99087,8.20003,0.599941)
(-4.9908,8.20003,0.399941)
(-4.99074,8.60003,0.399932)
(-4.9908,8.60003,0.599932)
(-4.79087,8.2,0.600008)
(-4.7908,8.2,0.400008)
(-4.7908,8.6,0.599999)
(-4.79074,8.6,0.399999)
(-4.99094,7.80003,0.599937)
(-4.99085,7.80003,0.399937)
(-4.99079,8.20003,0.399931)
(-4.99087,8.20003,0.599931)
(-4.79094,7.8,0.60002)
(-4.79085,7.8,0.40002)
(-4.79087,8.2,0.600014)
(-4.79079,8.2,0.400014)
(-4.99106,7.40003,0.59991)
(-4.99093,7.40003,0.39991)
(-4.99084,7.80003,0.399913)
(-4.99096,7.80003,0.599913)
(-4.79106,7.39998,0.600034)
(-4.79093,7.39998,0.400034)
(-4.79096,7.79998,0.600037)
(-4.79084,7.79998,0.400037)
(-4.99125,7.00002,0.599871)
(-4.99112,7.00003,0.399871)
(-4.99094,7.40003,0.399901)
(-4.99106,7.40002,0.599901)
(-4.79125,6.99993,0.599998)
(-4.79112,6.99994,0.399998)
(-4.79106,7.39993,0.600029)
(-4.79094,7.39994,0.400029)
(-0.190884,7.59996,0.599945)
(-0.190773,7.59996,0.399945)
(-0.190879,7.99996,0.399951)
(-0.19099,7.99996,0.599951)
(0.00911573,7.60001,0.600056)
(0.00922658,7.60001,0.400056)
(0.00901037,8.00001,0.600062)
(0.00912122,8.00001,0.400062)
(-0.191001,7.99996,0.599921)
(-0.190838,7.99996,0.399921)
(-0.190997,8.39996,0.399932)
(-0.19116,8.39996,0.599932)
(0.00899873,8.00004,0.600084)
(0.00916149,8.00004,0.400084)
(0.00884001,8.40004,0.600095)
(0.00900277,8.40004,0.400095)
(-0.191173,8.39995,0.599917)
(-0.190956,8.39996,0.399917)
(-0.191227,8.79996,0.399931)
(-0.191444,8.79995,0.599931)
(0.00882643,8.40009,0.600134)
(0.00904337,8.4001,0.400134)
(0.0085562,8.80009,0.600148)
(0.00877315,8.8001,0.400148)
(-0.19088,10.4,0.599946)
(-0.190825,10.4,0.399946)
(-0.190789,10.8,0.399961)
(-0.190844,10.8,0.599961)
(0.00911984,10.4,0.600001)
(0.00917465,10.4,0.400001)
(0.00915646,10.8,0.600016)
(0.00921127,10.8,0.400016)
(-0.190814,10.8,0.599974)
(-0.190797,10.8,0.399974)
(-0.190759,11.2,0.399983)
(-0.190776,11.2,0.599983)
(0.00918559,10.8,0.599991)
(0.0092026,10.8,0.399991)
(0.00922436,11.2,0.6)
(0.00924138,11.2,0.4)
(-0.190764,11.2,0.599987)
(-0.190767,11.2,0.399987)
(-0.190725,11.6,0.399996)
(-0.190722,11.6,0.599996)
(0.00923582,11.2,0.599984)
(0.00923296,11.2,0.399984)
(0.0092781,11.6,0.599993)
(0.00927524,11.6,0.399993)
(-0.190713,11.6,0.599999)
(-0.190731,11.6,0.399999)
(-0.19069,12,0.400008)
(-0.190672,12,0.600008)
(0.00928715,11.6,0.599981)
(0.00926866,11.6,0.399981)
(0.009328,12,0.59999)
(0.0093095,12,0.39999)
(-0.190554,7.19988,0.599996)
(-0.190551,7.19987,0.399996)
(-0.190795,7.59987,0.399984)
(-0.190799,7.59988,0.599984)
(0.00944548,7.2,0.6)
(0.00944914,7.2,0.4)
(0.00920117,7.6,0.599987)
(0.00920483,7.6,0.399987)
(-4.79088,7.19983,0.599955)
(-4.79084,7.19983,0.399955)
(-4.39084,7.19942,0.400042)
(-4.39088,7.19942,0.600042)
(-4.79109,6.99983,0.599954)
(-4.79105,6.99983,0.399954)
(-4.39109,6.99942,0.600041)
(-4.39105,6.99942,0.400041)
(-4.39081,7.19999,0.599998)
(-4.3908,7.19998,0.399998)
(-3.9908,7.19997,0.399999)
(-3.99081,7.19998,0.599999)
(-4.39081,6.99999,0.600009)
(-4.39081,6.99998,0.400009)
(-3.99081,6.99998,0.60001)
(-3.99081,6.99997,0.40001)
(-3.99081,7.19999,0.599997)
(-3.9908,7.19998,0.399997)
(-3.5908,7.19997,0.399999)
(-3.59081,7.19998,0.599999)
(-3.99081,6.99999,0.600009)
(-3.99081,6.99998,0.400009)
(-3.59081,6.99998,0.600011)
(-3.59081,6.99997,0.400011)
(-3.59001,7.20003,0.600058)
(-3.59011,7.20002,0.400058)
(-3.19011,7.2,0.399858)
(-3.19001,7.20002,0.599858)
(-3.59002,7.00003,0.600074)
(-3.59012,7.00002,0.400074)
(-3.19002,7.00002,0.599874)
(-3.19012,7,0.399874)
(-1.5911,7.1999,0.599911)
(-1.59102,7.19993,0.399911)
(-1.19102,7.19978,0.400069)
(-1.1911,7.19975,0.600069)
(-1.59117,6.9999,0.599883)
(-1.59109,6.99993,0.399883)
(-1.19117,6.99975,0.600041)
(-1.19109,6.99978,0.400041)
(-1.19081,7.19984,0.600007)
(-1.1908,7.19985,0.400007)
(-0.790803,7.19986,0.400014)
(-0.790807,7.19985,0.600014)
(-1.1908,6.99984,0.599996)
(-1.1908,6.99985,0.399996)
(-0.790803,6.99985,0.600002)
(-0.790799,6.99986,0.400002)
(-0.790744,7.19998,0.600011)
(-0.790747,7.19999,0.400011)
(-0.390747,7.19996,0.400005)
(-0.390744,7.19994,0.600005)
(-0.790762,6.99998,0.599995)
(-0.790765,6.99999,0.399995)
(-0.390762,6.99994,0.599989)
(-0.390765,6.99996,0.399989)
(-0.390365,7.19953,0.600025)
(-0.390393,7.19955,0.400025)
(0.00960709,7.19996,0.39997)
(0.00963444,7.19994,0.59997)
(-0.39016,6.99953,0.600006)
(-0.390188,6.99955,0.400006)
(0.0098395,6.99994,0.599952)
(0.00981216,6.99996,0.399952)
(-4.59082,7.19992,0.399994)
(-4.59082,7.19991,0.199994)
(-4.19082,7.19993,0.2)
(-4.19082,7.19994,0.4)
(-4.59081,6.99992,0.400002)
(-4.59081,6.99991,0.200002)
(-4.19081,6.99994,0.400008)
(-4.19081,6.99993,0.200008)
(-4.19082,7.19994,0.399996)
(-4.19082,7.19993,0.199996)
(-3.79082,7.19995,0.199997)
(-3.79082,7.19996,0.399997)
(-4.19081,6.99994,0.400009)
(-4.19081,6.99993,0.200009)
(-3.79081,6.99996,0.400009)
(-3.79081,6.99995,0.200009)
(-3.79083,7.19996,0.399988)
(-3.79083,7.19995,0.199988)
(-3.39083,7.19998,0.199985)
(-3.39083,7.2,0.399985)
(-3.79081,6.99996,0.400002)
(-3.79081,6.99995,0.200002)
(-3.39081,7,0.399999)
(-3.39081,6.99998,0.199999)
(-1.79094,7.19999,0.399881)
(-1.79088,7.19999,0.199881)
(-1.39088,7.19986,0.200013)
(-1.39094,7.19985,0.400013)
(-1.79101,6.99999,0.399879)
(-1.79095,6.99999,0.199879)
(-1.39101,6.99985,0.400011)
(-1.39095,6.99986,0.200011)
(-1.39078,7.19998,0.399983)
(-1.39076,7.19998,0.199983)
(-0.990765,7.19996,0.200008)
(-0.990777,7.19996,0.400008)
(-1.39079,6.99998,0.399985)
(-1.39078,6.99998,0.199985)
(-0.990789,6.99996,0.400009)
(-0.990776,6.99996,0.200009)
(-0.990743,7.19999,0.400001)
(-0.990745,7.19999,0.200001)
(-0.590745,7.19997,0.199998)
(-0.590743,7.19998,0.399998)
(-0.990751,6.99999,0.400003)
(-0.990753,6.99999,0.200003)
(-0.590751,6.99998,0.4)
(-0.590753,6.99997,0.2)
(-0.590745,7.19998,0.399998)
(-0.590744,7.19998,0.199998)
(-0.190744,7.19996,0.2)
(-0.190745,7.19996,0.4)
(-0.590752,6.99998,0.399998)
(-0.590751,6.99998,0.199998)
(-0.190752,6.99996,0.4)
(-0.190751,6.99996,0.2)
(-4.99085,7.2,0.399943)
(-4.99082,7.20001,0.199943)
(-4.59082,7.19964,0.200011)
(-4.59085,7.19963,0.400011)
(-4.99104,7,0.399933)
(-4.991,7.00001,0.199933)
(-4.59104,6.99963,0.400001)
(-4.591,6.99964,0.200001)
(-4.79087,7.60001,0.40003)
(-4.79078,7.59999,0.20003)
(-4.79079,7.19999,0.200055)
(-4.79089,7.20001,0.400055)
(-4.99087,7.60001,0.399937)
(-4.99078,7.6,0.199937)
(-4.99089,7.20001,0.399962)
(-4.99079,7.2,0.199962)
(-4.79084,11.6,0.400028)
(-4.79078,11.6,0.200028)
(-4.79077,11.2,0.200031)
(-4.79083,11.2,0.400031)
(-4.99084,11.6,0.399965)
(-4.99078,11.6,0.199965)
(-4.99083,11.2,0.399968)
(-4.99077,11.2,0.199968)
(-4.79082,11.2,0.400022)
(-4.79077,11.2,0.200022)
(-4.79075,10.8,0.200019)
(-4.79081,10.8,0.400019)
(-4.99082,11.2,0.399972)
(-4.99077,11.2,0.199972)
(-4.99081,10.8,0.399969)
(-4.99075,10.8,0.199969)
(-4.79079,10.8,0.400009)
(-4.79076,10.8,0.200009)
(-4.79074,10.4,0.2)
(-4.79077,10.4,0.4)
(-4.99079,10.8,0.399978)
(-4.99076,10.8,0.199978)
(-4.99077,10.4,0.399969)
(-4.99074,10.4,0.199969)
(-4.79072,8.8,0.399993)
(-4.79069,8.79999,0.199993)
(-4.79073,8.39999,0.200006)
(-4.79076,8.4,0.400006)
(-4.99072,8.80002,0.399963)
(-4.99069,8.80001,0.199963)
(-4.99076,8.40002,0.399976)
(-4.99073,8.40001,0.199976)
(-4.79077,8.4,0.400002)
(-4.79073,8.39999,0.200002)
(-4.79077,7.99999,0.200018)
(-4.79081,8,0.400018)
(-4.99077,8.40002,0.399969)
(-4.99073,8.40001,0.199969)
(-4.99081,8.00002,0.399985)
(-4.99077,8.00001,0.199985)
(-4.79082,8,0.400017)
(-4.79076,7.99999,0.200017)
(-4.79077,7.59999,0.200036)
(-4.79083,7.6,0.400036)
(-4.99082,8.00001,0.399955)
(-4.99076,8,0.199955)
(-4.99083,7.60001,0.399974)
(-4.99077,7.6,0.199974)
(-4.99085,11.6,0.399963)
(-4.99078,11.6,0.199963)
(-4.9908,12,0.199945)
(-4.99087,12,0.399945)
(-4.79085,11.6,0.400033)
(-4.79078,11.6,0.200033)
(-4.79087,12,0.400015)
(-4.7908,12,0.200015)
(0.00925675,11.8,0.399999)
(0.00925247,11.8,0.199999)
(0.00924884,11.4,0.199992)
(0.00925313,11.4,0.399992)
(-0.190743,11.8,0.400003)
(-0.190748,11.8,0.200003)
(-0.190747,11.4,0.399996)
(-0.190751,11.4,0.199996)
(0.00923399,11.4,0.400007)
(0.00924926,11.4,0.200007)
(0.00924101,11,0.200001)
(0.00922575,11,0.400001)
(-0.190766,11.4,0.399992)
(-0.190751,11.4,0.199992)
(-0.190774,11,0.399986)
(-0.190759,11,0.199986)
(0.00921467,11,0.400012)
(0.00924515,11,0.200012)
(0.00923684,10.6,0.20001)
(0.00920635,10.6,0.40001)
(-0.190785,11,0.399982)
(-0.190755,11,0.199982)
(-0.190794,10.6,0.39998)
(-0.190763,10.6,0.19998)
(0.00919239,10.6,0.400012)
(0.00924102,10.6,0.200012)
(0.00922838,10.2,0.200013)
(0.00917975,10.2,0.400013)
(-0.190808,10.6,0.399964)
(-0.190759,10.6,0.199964)
(-0.19082,10.2,0.399965)
(-0.190772,10.2,0.199965)
(0.00904408,8.60001,0.400092)
(0.00917333,8.60001,0.200092)
(0.00923478,8.20001,0.200094)
(0.00910552,8.20001,0.400094)
(-0.190956,8.59998,0.399963)
(-0.190827,8.59998,0.199963)
(-0.190894,8.19998,0.399965)
(-0.190765,8.19998,0.199965)
(0.00912445,8.19999,0.400052)
(0.00921689,8.19999,0.200052)
(0.00924262,7.79999,0.200056)
(0.00915018,7.79999,0.400056)
(-0.190876,8.19998,0.399959)
(-0.190783,8.19998,0.199959)
(-0.19085,7.79998,0.399964)
(-0.190757,7.79998,0.199964)
(0.00921947,7.8,0.399997)
(0.00924726,7.79999,0.199997)
(0.00928789,7.39999,0.20001)
(0.0092601,7.4,0.40001)
(-0.190781,7.79998,0.39997)
(-0.190753,7.79997,0.19997)
(-0.19074,7.39998,0.399983)
(-0.190712,7.39997,0.199983)
(0.00930908,7.39998,0.399984)
(0.00927457,7.39999,0.199984)
(0.00949653,6.99999,0.199969)
(0.00953104,6.99998,0.399969)
(-0.190691,7.39987,0.400018)
(-0.190725,7.39988,0.200018)
(-0.190469,6.99987,0.400004)
(-0.190503,6.99988,0.200004)
(4.90834,4.59999,3.39987)
(4.90834,4.59999,3.19987)
(5.10834,4.59999,3.19987)
(5.10834,4.59999,3.39987)
(4.90833,4.19999,3.39987)
(4.90834,4.19999,3.19987)
(5.10833,4.19999,3.39987)
(5.10834,4.19999,3.19987)
(4.90833,4.19999,3.39987)
(4.90834,4.19999,3.19987)
(5.10834,4.19999,3.19987)
(5.10833,4.19999,3.39987)
(4.90833,3.79999,3.39987)
(4.90834,3.79999,3.19987)
(5.10833,3.79999,3.39987)
(5.10834,3.79999,3.19987)
(4.90833,3.79999,3.39987)
(4.90834,3.79999,3.19987)
(5.10834,3.79999,3.19987)
(5.10833,3.79999,3.39987)
(4.90833,3.39999,3.39987)
(4.90834,3.39999,3.19987)
(5.10833,3.39999,3.39987)
(5.10834,3.39999,3.19987)
(4.90833,3.39999,3.39987)
(4.90834,3.39999,3.19987)
(5.10834,3.39999,3.19987)
(5.10833,3.39999,3.39987)
(4.90833,2.99999,3.39987)
(4.90834,2.99999,3.19987)
(5.10833,2.99999,3.39987)
(5.10834,2.99999,3.19987)
(4.90833,2.99999,3.39987)
(4.90834,2.99999,3.19987)
(5.10834,2.99999,3.19987)
(5.10833,2.99999,3.39987)
(4.90833,2.59999,3.39987)
(4.90834,2.59999,3.19987)
(5.10833,2.59999,3.39987)
(5.10833,2.59999,3.19987)
(4.90833,2.59999,3.39987)
(4.90834,2.59999,3.19987)
(5.10834,2.59999,3.19987)
(5.10833,2.59999,3.39987)
(4.90833,2.19999,3.39987)
(4.90833,2.19999,3.19987)
(5.10833,2.19999,3.39987)
(5.10833,2.19999,3.19987)
(4.90833,2.19999,3.39987)
(4.90833,2.19999,3.19987)
(5.10833,2.19999,3.19987)
(5.10833,2.19999,3.39987)
(4.90833,1.79999,3.39987)
(4.90833,1.79999,3.19987)
(5.10833,1.79999,3.39987)
(5.10833,1.79999,3.19987)
(4.90833,1.79999,3.39987)
(4.90833,1.79999,3.19987)
(5.10833,1.79999,3.19987)
(5.10833,1.79999,3.39987)
(4.90833,1.39999,3.39987)
(4.90833,1.39999,3.19987)
(5.10833,1.39999,3.39987)
(5.10833,1.39999,3.19987)
(4.90833,1.39999,3.39987)
(4.90833,1.39999,3.19987)
(5.10833,1.39999,3.19987)
(5.10833,1.39999,3.39987)
(4.90833,0.999994,3.39987)
(4.90833,0.999994,3.19987)
(5.10833,0.999994,3.39987)
(5.10833,0.999994,3.19987)
(4.90833,0.999994,3.39987)
(4.90833,0.999994,3.19987)
(5.10833,0.999994,3.19987)
(5.10833,0.999995,3.39987)
(4.90833,0.599994,3.39987)
(4.90833,0.599994,3.19987)
(5.10833,0.599995,3.39987)
(5.10833,0.599994,3.19987)
(4.90833,0.599994,3.39987)
(4.90833,0.599994,3.19987)
(5.10833,0.599995,3.19987)
(5.10833,0.599995,3.39987)
(4.90833,0.199994,3.39987)
(4.90834,0.199994,3.19987)
(5.10833,0.199995,3.39987)
(5.10834,0.199995,3.19987)
(4.90834,4.79999,3.19987)
(4.90835,4.79999,2.99987)
(5.10835,4.79999,2.99988)
(5.10834,4.79999,3.19988)
(4.90834,4.39999,3.19987)
(4.90835,4.39999,2.99987)
(5.10834,4.39999,3.19988)
(5.10835,4.39999,2.99988)
(4.90834,4.39999,3.19987)
(4.90835,4.39999,2.99987)
(5.10835,4.39999,2.99988)
(5.10834,4.39999,3.19988)
(4.90834,3.99999,3.19987)
(4.90835,3.99999,2.99987)
(5.10834,3.99999,3.19988)
(5.10835,3.99999,2.99988)
(4.90834,3.99999,3.19987)
(4.90835,3.99999,2.99987)
(5.10835,3.99999,2.99988)
(5.10834,3.99999,3.19988)
(4.90834,3.59999,3.19987)
(4.90835,3.59999,2.99987)
(5.10834,3.59999,3.19988)
(5.10835,3.59999,2.99988)
(4.90834,3.59999,3.19987)
(4.90835,3.59999,2.99987)
(5.10835,3.59999,2.99988)
(5.10834,3.59999,3.19988)
(4.90834,3.19999,3.19987)
(4.90835,3.19999,2.99987)
(5.10834,3.19999,3.19988)
(5.10835,3.19999,2.99988)
(4.90834,3.19999,3.19987)
(4.90835,3.19999,2.99987)
(5.10835,3.19999,2.99988)
(5.10834,3.19999,3.19988)
(4.90834,2.79999,3.19987)
(4.90835,2.79999,2.99987)
(5.10833,2.79999,3.19988)
(5.10835,2.79999,2.99988)
(4.90834,2.79999,3.19987)
(4.90835,2.79999,2.99987)
(5.10835,2.79999,2.99988)
(5.10834,2.79999,3.19988)
(4.90833,2.39999,3.19987)
(4.90835,2.39999,2.99987)
(5.10833,2.39999,3.19988)
(5.10835,2.39999,2.99988)
(4.90834,2.39999,3.19987)
(4.90835,2.39999,2.99987)
(5.10835,2.39999,2.99988)
(5.10834,2.39999,3.19988)
(4.90833,1.99999,3.19987)
(4.90835,1.99999,2.99987)
(5.10833,1.99999,3.19988)
(5.10835,1.99999,2.99988)
(4.90833,1.99999,3.19987)
(4.90835,1.99999,2.99987)
(5.10835,1.99999,2.99988)
(5.10833,1.99999,3.19988)
(4.90833,1.59999,3.19987)
(4.90835,1.59999,2.99987)
(5.10833,1.59999,3.19988)
(5.10835,1.59999,2.99988)
(4.90833,1.59999,3.19987)
(4.90835,1.6,2.99987)
(5.10835,1.59999,2.99988)
(5.10833,1.59999,3.19988)
(4.90833,1.19999,3.19987)
(4.90834,1.2,2.99987)
(5.10833,1.19999,3.19988)
(5.10834,1.19999,2.99988)
(4.90833,1.19999,3.19987)
(4.90834,1.2,2.99987)
(5.10834,1.2,2.99988)
(5.10833,1.19999,3.19988)
(4.90833,0.799995,3.19987)
(4.90834,0.799995,2.99987)
(5.10833,0.799994,3.19988)
(5.10834,0.799995,2.99988)
(4.90833,0.799995,3.19987)
(4.90834,0.799995,2.99987)
(5.10834,0.799995,2.99988)
(5.10833,0.799996,3.19988)
(4.90834,0.399995,3.19987)
(4.90834,0.399995,2.99987)
(5.10833,0.399996,3.19988)
(5.10834,0.399995,2.99988)
(5.20834,4.79999,3.39988)
(5.20834,4.79999,3.19988)
(5.10834,4.79999,3.19987)
(5.10834,4.79999,3.39987)
(5.20834,4.99999,3.39988)
(5.20834,4.99999,3.19988)
(5.10834,4.99999,3.39987)
(5.10834,4.99999,3.19987)
(4.90834,4.79999,3.39988)
(4.90835,4.79999,3.19988)
(4.80835,4.79999,3.19987)
(4.80834,4.79999,3.39987)
(4.90834,4.99999,3.39987)
(4.90834,4.99999,3.19987)
(4.80834,4.99999,3.39987)
(4.80834,4.99999,3.19987)
(5.20834,-3.65604e-06,3.19988)
(5.20835,1.81643e-07,2.99988)
(5.10835,-9.44286e-07,2.99988)
(5.10834,-4.78197e-06,3.19988)
(5.20834,0.199996,3.19988)
(5.20835,0.2,2.99988)
(5.10834,0.199995,3.19988)
(5.10835,0.199999,2.99988)
(4.90834,-7.4172e-06,3.19988)
(4.90835,-4.59147e-06,2.99988)
(4.80835,-5.92355e-06,2.99988)
(4.80834,-8.74928e-06,3.19988)
(4.90834,0.199993,3.19988)
(4.90835,0.199995,2.99988)
(4.80834,0.199991,3.19988)
(4.80835,0.199994,2.99988)
(5.10834,4.99999,3.39988)
(5.10834,4.99999,3.19988)
(5.10834,4.59999,3.19988)
(5.10834,4.59999,3.39988)
(4.90834,4.99999,3.39987)
(4.90834,4.99999,3.19987)
(4.90834,4.59999,3.39987)
(4.90834,4.59999,3.19987)
(5.10834,0.399997,3.19988)
(5.10834,0.399996,2.99988)
(5.10835,-3.51262e-06,2.99988)
(5.10834,-3.28776e-06,3.19988)
(4.90834,0.399994,3.19988)
(4.90834,0.399994,2.99988)
(4.90834,-6.0393e-06,3.19988)
(4.90835,-6.26416e-06,2.99988)
(5.20834,4.79999,3.39987)
(5.20834,4.79999,3.19987)
(5.20834,4.99999,3.19987)
(5.20834,4.99999,3.39987)
(5.60834,4.79999,3.39988)
(5.60834,4.79999,3.19988)
(5.60834,4.99999,3.39988)
(5.60834,4.99999,3.19988)
(5.60834,4.79999,3.39988)
(5.60834,4.79999,3.19988)
(5.60834,4.99999,3.19987)
(5.60834,4.99999,3.39987)
(6.00834,4.79999,3.39988)
(6.00834,4.79999,3.19988)
(6.00834,4.99999,3.39987)
(6.00834,4.99999,3.19987)
(6.00834,4.79999,3.39988)
(6.00834,4.79998,3.19988)
(6.00834,4.99998,3.19987)
(6.00834,4.99999,3.39987)
(6.40834,4.79999,3.39988)
(6.40834,4.79998,3.19988)
(6.40834,4.99999,3.39987)
(6.40834,4.99998,3.19987)
(6.40834,4.79999,3.39988)
(6.40834,4.79998,3.19988)
(6.40834,4.99998,3.19987)
(6.40834,4.99999,3.39987)
(6.80834,4.79999,3.39988)
(6.80834,4.79998,3.19988)
(6.80834,4.99999,3.39987)
(6.80834,4.99998,3.19987)
(6.80834,4.79999,3.39987)
(6.80834,4.79998,3.19987)
(6.80834,4.99998,3.19987)
(6.80834,4.99999,3.39987)
(7.20834,4.79999,3.39987)
(7.20834,4.79998,3.19987)
(7.20834,4.99999,3.39987)
(7.20834,4.99998,3.19987)
(7.20834,4.79999,3.39987)
(7.20834,4.79998,3.19987)
(7.20834,4.99998,3.19987)
(7.20834,4.99999,3.39987)
(7.60834,4.79999,3.39987)
(7.60834,4.79998,3.19987)
(7.60834,4.99999,3.39986)
(7.60834,4.99998,3.19986)
(7.60834,4.79999,3.39987)
(7.60834,4.79999,3.19987)
(7.60834,4.99999,3.19986)
(7.60834,4.99999,3.39986)
(8.00834,4.79999,3.39987)
(8.00834,4.79998,3.19987)
(8.00834,4.99999,3.39986)
(8.00834,4.99998,3.19986)
(8.00834,4.79999,3.39986)
(8.00834,4.79999,3.19986)
(8.00834,4.99999,3.19986)
(8.00834,4.99999,3.39986)
(8.40834,4.79999,3.39986)
(8.40834,4.79999,3.19986)
(8.40834,4.99999,3.39986)
(8.40834,4.99999,3.19986)
(8.40834,4.79999,3.39986)
(8.40834,4.79999,3.19986)
(8.40834,4.99999,3.19986)
(8.40834,4.99999,3.39986)
(8.80834,4.79999,3.39987)
(8.80834,4.79999,3.19987)
(8.80834,4.99999,3.39986)
(8.80834,4.99999,3.19986)
(8.80834,4.79999,3.39987)
(8.80834,4.79999,3.19987)
(8.80834,4.99999,3.19986)
(8.80834,4.99999,3.39986)
(9.20834,4.79999,3.39987)
(9.20834,4.79999,3.19987)
(9.20834,4.99999,3.39986)
(9.20834,4.99999,3.19986)
(9.20833,4.79999,3.39986)
(9.20834,4.79999,3.19986)
(9.20834,4.99999,3.19986)
(9.20834,4.99999,3.39986)
(9.60834,4.79999,3.39987)
(9.60834,4.79999,3.19987)
(9.60834,4.99999,3.39986)
(9.60834,4.99999,3.19986)
(9.60835,4.80017,3.39986)
(9.60836,4.80017,3.19986)
(9.60845,5.00017,3.19986)
(9.60844,5.00017,3.39986)
(10.0084,4.79999,3.39988)
(10.0084,4.79999,3.19988)
(10.0084,4.99999,3.39988)
(10.0085,4.99999,3.19988)
(9.00833,-8.10139e-06,3.39986)
(9.00833,-6.60427e-06,3.19986)
(9.00833,0.199993,3.19986)
(9.00833,0.199992,3.39986)
(9.40833,-8.80917e-06,3.39986)
(9.40833,-7.31205e-06,3.19986)
(9.40833,0.199991,3.39986)
(9.40833,0.199993,3.19986)
(8.60833,-6.82933e-06,3.39986)
(8.60833,-5.15471e-06,3.19986)
(8.60833,0.199995,3.19986)
(8.60833,0.199993,3.39986)
(9.00833,-9.0597e-06,3.39986)
(9.00833,-7.38508e-06,3.19986)
(9.00833,0.199991,3.39986)
(9.00833,0.199993,3.19986)
(8.20833,-6.83288e-06,3.39986)
(8.20833,-3.51322e-06,3.19986)
(8.20833,0.199996,3.19986)
(8.20833,0.199993,3.39986)
(8.60833,-8.15134e-06,3.39986)
(8.60833,-4.83168e-06,3.19986)
(8.60833,0.199992,3.39986)
(8.60833,0.199995,3.19986)
(7.80833,-5.4363e-06,3.39986)
(7.80833,-2.62644e-06,3.19986)
(7.80833,0.199997,3.19986)
(7.80833,0.199995,3.39986)
(8.20833,-7.07714e-06,3.39986)
(8.20833,-4.26728e-06,3.19986)
(8.20833,0.199993,3.39986)
(8.20833,0.199996,3.19986)
(7.40833,-6.52532e-06,3.39986)
(7.40833,-2.21994e-06,3.19986)
(7.40833,0.199998,3.19987)
(7.40833,0.199993,3.39987)
(7.80833,-6.76085e-06,3.39986)
(7.80833,-2.45547e-06,3.19986)
(7.80833,0.199993,3.39987)
(7.80833,0.199998,3.19987)
(7.00833,-6.24023e-06,3.39986)
(7.00833,-1.66061e-06,3.19986)
(7.00833,0.199998,3.19987)
(7.00833,0.199994,3.39987)
(7.40833,-6.68331e-06,3.39986)
(7.40833,-2.10369e-06,3.19986)
(7.40833,0.199993,3.39987)
(7.40833,0.199998,3.19987)
(6.60833,-4.84049e-06,3.39986)
(6.60833,2.51251e-06,3.19986)
(6.60834,0.200003,3.19987)
(6.60834,0.199995,3.39987)
(7.00833,-6.98116e-06,3.39986)
(7.00833,3.7184e-07,3.19986)
(7.00834,0.199993,3.39987)
(7.00834,0.2,3.19987)
(6.20834,-4.9848e-06,3.39987)
(6.20834,3.9435e-06,3.19987)
(6.20834,0.200004,3.19987)
(6.20834,0.199995,3.39987)
(6.60834,-6.42839e-06,3.39987)
(6.60834,2.49992e-06,3.19987)
(6.60834,0.199994,3.39987)
(6.60834,0.200003,3.19987)
(5.80834,-4.65017e-06,3.39987)
(5.80834,2.07897e-06,3.19987)
(5.80834,0.200002,3.19988)
(5.80834,0.199995,3.39988)
(6.20834,-4.92057e-06,3.39987)
(6.20834,1.80857e-06,3.19987)
(6.20834,0.199995,3.39988)
(6.20834,0.200002,3.19988)
(5.40834,-5.22678e-06,3.39987)
(5.40834,1.75734e-07,3.19987)
(5.40834,0.2,3.19988)
(5.40834,0.199995,3.39988)
(5.80834,-4.15624e-06,3.39987)
(5.80834,1.24627e-06,3.19987)
(5.80834,0.199996,3.39988)
(5.80834,0.200001,3.19988)
(5.00834,-7.15557e-06,3.39987)
(5.00834,-4.00401e-06,3.19987)
(5.00834,0.199996,3.19987)
(5.00834,0.199993,3.39987)
