(0.0206354,10.1997,1)
(0.0204983,10.1997,1.2)
(-0.178921,10.5999,1.19991)
(-0.178784,10.6,0.999905)
(-0.179501,10.1999,1.19987)
(-0.179364,10.2,0.999865)
(0.0195392,8.60006,1.20018)
(0.0198654,8.60007,1.00018)
(0.020352,8.20007,1.00015)
(0.0200258,8.20006,1.20015)
(-0.18046,8.59981,1.19986)
(-0.180134,8.59983,0.999857)
(-0.179974,8.19981,1.19982)
(-0.179648,8.19983,0.999821)
(0.0200702,8.20004,1.20012)
(0.0203289,8.20004,1.00012)
(0.0208699,7.80004,1.00012)
(0.0206112,7.80004,1.20012)
(-0.179929,8.19977,1.19986)
(-0.179671,8.19977,0.999858)
(-0.179388,7.79977,1.19986)
(-0.17913,7.79977,0.999857)
(0.0207681,7.80001,1.20004)
(0.0208794,7.79999,1.00004)
(0.0218164,7.39999,1.00008)
(0.0217051,7.40001,1.20008)
(-0.179231,7.79954,1.19993)
(-0.17912,7.79952,0.99993)
(-0.178294,7.39954,1.19997)
(-0.178183,7.39952,0.999967)
(0.0223858,7.39979,1.19998)
(0.0223676,7.39979,0.999984)
(0.0238029,6.9998,0.999969)
(0.0238211,6.99979,1.19997)
(-0.177613,7.39907,1.2)
(-0.177631,7.39908,1)
(-0.176178,6.99907,1.19999)
(-0.176196,6.99908,0.999987)
(-4.97897,11.3999,0.999937)
(-4.97894,11.3999,0.799937)
(-4.97929,11.7999,0.799945)
(-4.97932,11.7999,0.999945)
(-4.77897,11.4,0.999966)
(-4.77894,11.4,0.799966)
(-4.77932,11.8,0.999974)
(-4.77929,11.8,0.799974)
(-4.97866,10.9999,0.999945)
(-4.97865,10.9999,0.799945)
(-4.97893,11.3999,0.799948)
(-4.97894,11.3999,0.999948)
(-4.77866,11,0.999953)
(-4.77865,11,0.799953)
(-4.77894,11.4,0.999956)
(-4.77893,11.4,0.799956)
(-4.97792,10.5996,1.0001)
(-4.97813,10.5996,0.800102)
(-4.97882,10.9996,0.800119)
(-4.97862,10.9996,1.00012)
(-4.77793,10.6,0.999899)
(-4.77813,10.6,0.799899)
(-4.77862,11,0.999916)
(-4.77882,11,0.799916)
(-4.97724,10.1996,1.00009)
(-4.97746,10.1996,0.800088)
(-4.97814,10.5996,0.800106)
(-4.97792,10.5996,1.00011)
(-4.77724,10.1999,0.999869)
(-4.77746,10.2,0.79987)
(-4.77792,10.5999,0.999888)
(-4.77814,10.6,0.799888)
(-4.97821,8.20007,1.00004)
(-4.97835,8.20009,0.800042)
(-4.97797,8.60009,0.800065)
(-4.97782,8.60007,1.00007)
(-4.77821,8.19988,0.999902)
(-4.77835,8.19989,0.799902)
(-4.77783,8.59988,0.999925)
(-4.77797,8.59989,0.799925)
(-4.97854,7.80003,1)
(-4.97863,7.80004,0.800001)
(-4.9783,8.20004,0.800015)
(-4.97821,8.20003,1.00001)
(-4.77854,7.79987,0.999915)
(-4.77863,7.79988,0.799915)
(-4.77821,8.19987,0.999929)
(-4.7783,8.19987,0.799929)
(-4.97888,7.40002,0.999972)
(-4.97891,7.40002,0.799972)
(-4.97859,7.80002,0.799977)
(-4.97855,7.80002,0.999977)
(-4.77888,7.39986,0.999937)
(-4.77891,7.39986,0.799937)
(-4.77855,7.79986,0.999941)
(-4.77859,7.79986,0.799941)
(-4.97953,6.99996,0.99991)
(-4.97949,6.99997,0.799911)
(-4.97884,7.39997,0.799932)
(-4.97889,7.39996,0.999932)
(-4.77954,6.99964,0.999957)
(-4.77949,6.99965,0.799957)
(-4.77889,7.39964,0.999978)
(-4.77885,7.39965,0.799978)
(-0.178868,7.59979,0.999904)
(-0.178699,7.59978,0.799904)
(-0.179218,7.99978,0.799897)
(-0.179387,7.99979,0.999897)
(0.0211319,7.60005,1.00007)
(0.0213007,7.60004,0.800072)
(0.0206129,8.00005,1.00007)
(0.0207816,8.00004,0.800066)
(-0.179427,7.99985,0.999852)
(-0.179149,7.99986,0.799852)
(-0.179594,8.39986,0.799875)
(-0.179871,8.39985,0.999875)
(0.0205731,8.00007,1.00013)
(0.0208505,8.00008,0.800129)
(0.0201286,8.40007,1.00015)
(0.020406,8.40008,0.800152)
(-0.179891,8.39984,0.999856)
(-0.179579,8.39987,0.799857)
(-0.180046,8.79987,0.799902)
(-0.180358,8.79985,0.999902)
(0.0201086,8.40008,1.00017)
(0.0204207,8.4001,0.800169)
(0.0196412,8.80008,1.00021)
(0.0199533,8.8001,0.800215)
(-0.179063,10.4,0.999902)
(-0.178933,10.4,0.799902)
(-0.178369,10.8,0.799938)
(-0.1785,10.8,0.999938)
(0.0209363,10.3997,1.00003)
(0.0210672,10.3997,0.800033)
(0.0215,10.7997,1.00007)
(0.0216309,10.7997,0.800069)
(-0.178537,10.8,0.999992)
(-0.178595,10.8,0.799992)
(-0.178444,11.2,0.800014)
(-0.178386,11.2,1.00001)
(0.0214635,10.7999,0.999934)
(0.0214054,10.7999,0.799934)
(0.0216139,11.1999,0.999956)
(0.0215558,11.1999,0.799956)
(-0.178361,11.2,1.00004)
(-0.178457,11.2,0.800036)
(-0.178267,11.6,0.800047)
(-0.178171,11.6,1.00005)
(0.0216392,11.1999,0.999939)
(0.0215427,11.1999,0.799939)
(0.0218294,11.5999,0.999951)
(0.0217329,11.5999,0.799951)
(-0.178168,11.6,1.00005)
(-0.178267,11.6,0.800051)
(-0.17807,12,0.800053)
(-0.17797,12,1.00005)
(0.0218323,11.5999,0.999952)
(0.0217326,11.5999,0.799952)
(0.0220298,11.9999,0.999953)
(0.02193,11.9999,0.799953)
(-0.177704,7.19952,0.999995)
(-0.177702,7.19951,0.799995)
(-0.178686,7.59951,0.79997)
(-0.178688,7.59952,0.99997)
(0.0222955,7.20001,0.999997)
(0.0222978,7.2,0.799997)
(0.0213115,7.60001,0.999972)
(0.0213138,7.6,0.799972)
(-4.77907,7.19977,0.999968)
(-4.77902,7.1998,0.799968)
(-4.37902,7.19935,0.800072)
(-4.37907,7.19932,1.00007)
(-4.7793,6.99977,0.99994)
(-4.77925,6.9998,0.79994)
(-4.3793,6.99932,1.00004)
(-4.37925,6.99935,0.800043)
(-4.37841,7.19849,1.00005)
(-4.37839,7.19851,0.800053)
(-3.97839,7.19788,0.800091)
(-3.97841,7.19786,1.00009)
(-4.37873,6.99849,1.00003)
(-4.37871,6.99851,0.800032)
(-3.97873,6.99786,1.00007)
(-3.97871,6.99788,0.800071)
(-3.97674,7.19996,1.00013)
(-3.9768,7.19996,0.800126)
(-3.5768,7.19997,0.800008)
(-3.57674,7.19998,1.00001)
(-3.97673,6.99996,1.00013)
(-3.97679,6.99996,0.800127)
(-3.57673,6.99998,1.00001)
(-3.57679,6.99997,0.800009)
(-3.57661,7.20008,1.00002)
(-3.57677,7.20005,0.800016)
(-3.17677,7.20005,0.79971)
(-3.17661,7.20008,0.99971)
(-3.57661,7.00008,1.00004)
(-3.57677,7.00005,0.800044)
(-3.17661,7.00008,0.999738)
(-3.17677,7.00005,0.799738)
(-1.5795,7.19997,0.999896)
(-1.57942,7.19996,0.799896)
(-1.17942,7.19906,0.800045)
(-1.1795,7.19906,1.00005)
(-1.57995,6.99997,0.999899)
(-1.57988,6.99997,0.799899)
(-1.17995,6.99906,1.00005)
(-1.17988,6.99906,0.800048)
(-1.17905,7.19937,1.00003)
(-1.17903,7.19937,0.800031)
(-0.779028,7.19871,0.800072)
(-0.779048,7.19871,1.00007)
(-1.17938,6.99937,1.00003)
(-1.17936,6.99937,0.800033)
(-0.779376,6.99871,1.00007)
(-0.779356,6.99871,0.800073)
(-0.777873,7.19789,1.00004)
(-0.777879,7.19792,0.800044)
(-0.37788,7.19884,0.800032)
(-0.377874,7.19881,1.00003)
(-0.777413,6.99789,1.00002)
(-0.777419,6.99792,0.800016)
(-0.377414,6.99881,1)
(-0.37742,6.99884,0.800005)
(-0.377166,7.19882,1.00002)
(-0.377189,7.19883,0.800024)
(0.0228096,7.19978,0.799977)
(0.0228334,7.19977,0.999977)
(-0.37669,6.99882,1.00001)
(-0.376714,6.99883,0.800011)
(0.023309,6.99977,0.999963)
(0.0232852,6.99978,0.799963)
(-4.57859,7.19908,0.80001)
(-4.57856,7.19909,0.60001)
(-4.17856,7.19826,0.600071)
(-4.17859,7.19824,0.800071)
(-4.57901,6.99908,0.799993)
(-4.57898,6.9991,0.599993)
(-4.17901,6.99825,0.800055)
(-4.17898,6.99826,0.600055)
(-4.17851,7.1999,0.800007)
(-4.17851,7.19989,0.600007)
(-3.77851,7.1997,0.600011)
(-3.77851,7.19971,0.800011)
(-4.17861,6.9999,0.800017)
(-4.17861,6.99989,0.600017)
(-3.77861,6.99971,0.800021)
(-3.77861,6.9997,0.600021)
(-3.77684,7.19998,0.800122)
(-3.77695,7.19997,0.600122)
(-3.37695,7.20003,0.599902)
(-3.37684,7.20003,0.799902)
(-3.77681,6.99998,0.800128)
(-3.77692,6.99997,0.600128)
(-3.37681,7.00003,0.799908)
(-3.37692,7.00003,0.599908)
(-1.77945,7.2004,0.799809)
(-1.77936,7.20039,0.599809)
(-1.37936,7.19949,0.59999)
(-1.37945,7.1995,0.79999)
(-1.7799,7.0004,0.79982)
(-1.77981,7.00039,0.59982)
(-1.3799,6.99951,0.8)
(-1.37981,6.99949,0.6)
(-1.37902,7.19959,0.799972)
(-1.37897,7.19957,0.599972)
(-0.978971,7.19901,0.600063)
(-0.979017,7.19903,0.800063)
(-1.3793,6.99959,0.799989)
(-1.37925,6.99957,0.599989)
(-0.979299,6.99903,0.80008)
(-0.979253,6.99901,0.60008)
(-0.978592,7.19989,0.800024)
(-0.978599,7.19988,0.600024)
(-0.578599,7.19973,0.60001)
(-0.578592,7.19973,0.80001)
(-0.97867,6.99989,0.800028)
(-0.978676,6.99988,0.600028)
(-0.57867,6.99973,0.800014)
(-0.578676,6.99973,0.600014)
(-0.577844,7.19851,0.800045)
(-0.577861,7.19854,0.600045)
(-0.177862,7.19943,0.60001)
(-0.177845,7.1994,0.80001)
(-0.577398,6.99851,0.800015)
(-0.577415,6.99854,0.600015)
(-0.177399,6.9994,0.79998)
(-0.177416,6.99943,0.59998)
(-4.97909,7.1999,0.799932)
(-4.97905,7.19991,0.599932)
(-4.57905,7.1996,0.600007)
(-4.57909,7.19958,0.800007)
(-4.97925,6.9999,0.799917)
(-4.97921,6.99991,0.599917)
(-4.57925,6.99958,0.799993)
(-4.57921,6.9996,0.599993)
(-4.77873,7.59985,0.799975)
(-4.7787,7.59985,0.599975)
(-4.77901,7.19985,0.59997)
(-4.77904,7.19985,0.79997)
(-4.97873,7.60001,0.799946)
(-4.9787,7.60001,0.599946)
(-4.97904,7.20001,0.799941)
(-4.97901,7.20001,0.599941)
(-4.77892,11.6,0.799978)
(-4.7789,11.6,0.599978)
(-4.77874,11.2,0.599974)
(-4.77877,11.2,0.799974)
(-4.97892,11.5999,0.799952)
(-4.9789,11.5999,0.599952)
(-4.97877,11.1999,0.799948)
(-4.97874,11.1999,0.599948)
(-4.77874,11.2,0.799958)
(-4.77875,11.2,0.599958)
(-4.77858,10.8,0.599954)
(-4.77857,10.8,0.799954)
(-4.97874,11.1999,0.799969)
(-4.97875,11.1999,0.599969)
(-4.97857,10.7999,0.799965)
(-4.97858,10.7999,0.599965)
(-4.77846,10.8,0.799916)
(-4.77867,10.8,0.599916)
(-4.77802,10.4,0.599901)
(-4.77781,10.4,0.799901)
(-4.97846,10.7996,0.800125)
(-4.97867,10.7996,0.600125)
(-4.97781,10.3996,0.80011)
(-4.97802,10.3996,0.60011)
(-4.77784,8.79992,0.799952)
(-4.77796,8.79992,0.599952)
(-4.77829,8.39992,0.599933)
(-4.77817,8.39991,0.799933)
(-4.97784,8.80008,0.800075)
(-4.97796,8.80009,0.600075)
(-4.97817,8.40008,0.800056)
(-4.97829,8.40009,0.600056)
(-4.77818,8.39991,0.799942)
(-4.77829,8.39993,0.599942)
(-4.77857,7.99993,0.599918)
(-4.77846,7.99992,0.799918)
(-4.97818,8.40006,0.800051)
(-4.97829,8.40007,0.600051)
(-4.97846,8.00006,0.800027)
(-4.97857,8.00007,0.600027)
(-4.77847,7.99989,0.799953)
(-4.77852,7.99989,0.599953)
(-4.77878,7.59989,0.599943)
(-4.77873,7.59989,0.799943)
(-4.97846,8.00002,0.800007)
(-4.97852,8.00002,0.600007)
(-4.97873,7.60002,0.799997)
(-4.97878,7.60002,0.599997)
(-4.97893,11.5999,0.799951)
(-4.9789,11.5999,0.599951)
(-4.97906,11.9999,0.599953)
(-4.97909,11.9999,0.799953)
(-4.77893,11.6,0.799978)
(-4.7789,11.6,0.599978)
(-4.77909,12,0.799981)
(-4.77906,12,0.599981)
(0.0216584,11.8,0.799964)
(0.0215645,11.8,0.599964)
(0.0215084,11.4,0.599952)
(0.0216023,11.4,0.799952)
(-0.178342,11.8,0.800057)
(-0.178435,11.8,0.600057)
(-0.178398,11.4,0.800046)
(-0.178492,11.4,0.600046)
(0.0215813,11.4,0.799969)
(0.0215107,11.4,0.599969)
(0.0214297,11,0.599952)
(0.0215002,11,0.799952)
(-0.178419,11.4,0.800039)
(-0.178489,11.4,0.60004)
(-0.1785,11,0.800022)
(-0.17857,11,0.600022)
(0.0214443,10.9999,0.799987)
(0.0214384,10.9999,0.599987)
(0.0213004,10.5999,0.599964)
(0.0213063,10.5999,0.799964)
(-0.178556,11,0.799993)
(-0.178562,11,0.599993)
(-0.178694,10.6,0.79997)
(-0.1787,10.6,0.59997)
(0.0213591,10.5997,0.800062)
(0.0214992,10.5997,0.600062)
(0.0209515,10.1997,0.600035)
(0.0208114,10.1997,0.800035)
(-0.178641,10.6,0.799922)
(-0.178501,10.6,0.599922)
(-0.179188,10.2,0.799895)
(-0.179048,10.2,0.599895)
(0.0201992,8.6001,0.800189)
(0.020482,8.60012,0.600189)
(0.0209322,8.20012,0.600151)
(0.0206494,8.2001,0.800151)
(-0.1798,8.59988,0.799906)
(-0.179518,8.5999,0.599906)
(-0.17935,8.19988,0.799868)
(-0.179067,8.1999,0.599868)
(0.0206563,8.20007,0.800109)
(0.0208511,8.20008,0.600109)
(0.0212311,7.80008,0.600086)
(0.0210363,7.80007,0.800086)
(-0.179344,8.19988,0.799914)
(-0.179149,8.19989,0.599914)
(-0.178964,7.79988,0.799892)
(-0.178769,7.79989,0.599892)
(0.0211021,7.80002,0.800002)
(0.0211539,7.80001,0.600002)
(0.0215555,7.40001,0.60001)
(0.0215037,7.40002,0.80001)
(-0.178898,7.79982,0.799951)
(-0.178846,7.79981,0.599951)
(-0.178496,7.39982,0.799958)
(-0.178444,7.39981,0.599958)
(0.0217221,7.40002,0.799968)
(0.0216922,7.40002,0.599968)
(0.0227872,7.00002,0.59997)
(0.0228171,7.00002,0.79997)
(-0.178277,7.39947,0.799998)
(-0.178307,7.39947,0.599998)
(-0.177182,6.99947,0.8)
(-0.177212,6.99947,0.6)
(-4.97881,11.3999,0.599966)
(-4.97879,11.3999,0.399966)
(-4.97895,11.7999,0.399965)
(-4.97897,11.7999,0.599965)
(-4.77881,11.4,0.599988)
(-4.77879,11.4,0.399988)
(-4.77897,11.8,0.599987)
(-4.77895,11.8,0.399987)
(-4.97866,10.9999,0.599972)
(-4.97865,10.9999,0.399972)
(-4.97879,11.3999,0.399969)
(-4.9788,11.3999,0.599969)
(-4.77866,11,0.599983)
(-4.77865,11,0.399983)
(-4.7788,11.4,0.599979)
(-4.77879,11.4,0.399979)
(-4.97856,10.5999,0.599986)
(-4.97859,10.5999,0.399986)
(-4.97864,10.9999,0.399987)
(-4.97862,10.9999,0.599987)
(-4.77856,10.6,0.599959)
(-4.77859,10.6,0.399959)
(-4.77862,11,0.59996)
(-4.77864,11,0.39996)
(-4.97771,10.1996,0.600117)
(-4.97792,10.1996,0.400117)
(-4.97858,10.5996,0.400135)
(-4.97837,10.5996,0.600135)
(-4.77771,10.2,0.59991)
(-4.77792,10.2,0.39991)
(-4.77837,10.6,0.599927)
(-4.77858,10.6,0.399927)
(-4.97844,8.20008,0.60004)
(-4.97854,8.20009,0.40004)
(-4.97825,8.60009,0.400064)
(-4.97815,8.60008,0.600064)
(-4.77844,8.19994,0.599939)
(-4.77854,8.19995,0.399939)
(-4.77815,8.59994,0.599963)
(-4.77825,8.59995,0.399963)
(-4.97866,7.80005,0.600014)
(-4.97873,7.80006,0.400014)
(-4.97851,8.20006,0.400032)
(-4.97844,8.20005,0.600032)
(-4.77866,7.79994,0.599942)
(-4.77873,7.79995,0.399941)
(-4.77844,8.19994,0.599959)
(-4.77851,8.19995,0.399959)
(-4.97878,7.39999,0.599968)
(-4.97877,7.4,0.399968)
(-4.9786,7.8,0.399975)
(-4.97861,7.79999,0.599975)
(-4.77878,7.39991,0.599978)
(-4.77877,7.39991,0.399978)
(-4.77861,7.79991,0.599985)
(-4.7786,7.79991,0.399985)
(-4.97921,6.99999,0.599931)
(-4.97918,7,0.399931)
(-4.97878,7.4,0.399963)
(-4.97881,7.39999,0.599963)
(-4.77921,6.99979,0.599962)
(-4.77918,6.9998,0.399962)
(-4.77881,7.39979,0.599994)
(-4.77878,7.3998,0.399994)
(-0.178679,7.59991,0.599945)
(-0.178594,7.59991,0.399945)
(-0.178794,7.99991,0.39995)
(-0.178879,7.99991,0.59995)
(0.021321,7.60001,0.60003)
(0.0214061,7.60001,0.40003)
(0.0211207,8.00001,0.600035)
(0.0212058,8.00001,0.400035)
(-0.178904,7.99991,0.599905)
(-0.178698,7.99993,0.399905)
(-0.179037,8.39993,0.399942)
(-0.179243,8.39991,0.599942)
(0.0210958,8.00008,0.600111)
(0.0213017,8.0001,0.400111)
(0.0207568,8.40008,0.600148)
(0.0209627,8.4001,0.400148)
(-0.179279,8.39991,0.599913)
(-0.179016,8.39992,0.399913)
(-0.179465,8.79992,0.399944)
(-0.179727,8.79991,0.599944)
(0.0207209,8.40013,0.600175)
(0.0209833,8.40015,0.400175)
(0.0202727,8.80013,0.600206)
(0.0205351,8.80015,0.400206)
(-0.17877,10.4,0.599951)
(-0.178728,10.4,0.399951)
(-0.178625,10.8,0.399971)
(-0.178667,10.8,0.599971)
(0.0212298,10.3999,0.599993)
(0.0212722,10.4,0.399993)
(0.0213326,10.7999,0.600013)
(0.0213749,10.8,0.400013)
(-0.178615,10.8,0.600008)
(-0.178646,10.8,0.400008)
(-0.178583,11.2,0.400024)
(-0.178552,11.2,0.600024)
(0.0213848,10.8,0.599978)
(0.0213543,10.8,0.399978)
(0.0214477,11.2,0.599993)
(0.0214173,11.2,0.399993)
(-0.178529,11.2,0.600035)
(-0.178593,11.2,0.400035)
(-0.178539,11.6,0.40005)
(-0.178475,11.6,0.60005)
(0.0214707,11.2,0.599971)
(0.0214068,11.2,0.399971)
(0.0215251,11.6,0.599987)
(0.0214612,11.6,0.399987)
(-0.178471,11.6,0.600047)
(-0.178543,11.6,0.400047)
(-0.178492,12,0.400045)
(-0.17842,12,0.600045)
(0.0215291,11.6,0.599974)
(0.0214566,11.6,0.399974)
(0.0215803,12,0.599972)
(0.0215078,12,0.399972)
(-0.178331,7.19983,0.600002)
(-0.178343,7.19983,0.400002)
(-0.178622,7.59983,0.399989)
(-0.17861,7.59983,0.599989)
(0.0216691,7.19997,0.59999)
(0.0216574,7.19997,0.39999)
(0.0213895,7.59997,0.599977)
(0.0213778,7.59997,0.399977)
(-4.77861,7.19961,0.599973)
(-4.77858,7.19963,0.399973)
(-4.37858,7.19866,0.400046)
(-4.37861,7.19864,0.600046)
(-4.7791,6.99961,0.599953)
(-4.77906,6.99963,0.399953)
(-4.3791,6.99864,0.600026)
(-4.37906,6.99866,0.400026)
(-4.37857,7.2,0.599997)
(-4.37857,7.19999,0.399997)
(-3.97857,7.19997,0.400008)
(-3.97857,7.19998,0.600008)
(-4.37858,7,0.600007)
(-4.37858,6.99999,0.400007)
(-3.97858,6.99998,0.600018)
(-3.97858,6.99997,0.400018)
(-3.97857,7.19998,0.600004)
(-3.97857,7.19997,0.400004)
(-3.57857,7.19995,0.400016)
(-3.57857,7.19996,0.600016)
(-3.97858,6.99998,0.600012)
(-3.97858,6.99997,0.400012)
(-3.57858,6.99996,0.600023)
(-3.57858,6.99995,0.400023)
(-3.57675,7.19999,0.600105)
(-3.57691,7.19999,0.400105)
(-3.17691,7.20006,0.39978)
(-3.17675,7.20006,0.59978)
(-3.57672,6.99999,0.600109)
(-3.57688,6.99999,0.400109)
(-3.17672,7.00006,0.599783)
(-3.17688,7.00006,0.399784)
(-1.57892,7.1999,0.599923)
(-1.57886,7.19989,0.399923)
(-1.17886,7.19929,0.400047)
(-1.17892,7.19929,0.600047)
(-1.57922,6.9999,0.599924)
(-1.57916,6.99989,0.399924)
(-1.17922,6.99929,0.600048)
(-1.17916,6.99929,0.400048)
(-1.1786,7.19995,0.600012)
(-1.17861,7.19995,0.400012)
(-0.778607,7.1998,0.400008)
(-0.778604,7.1998,0.600008)
(-1.17868,6.99995,0.600015)
(-1.17868,6.99995,0.400015)
(-0.778681,6.9998,0.60001)
(-0.778683,6.9998,0.40001)
(-0.778532,7.20003,0.600013)
(-0.778535,7.20003,0.400013)
(-0.378535,7.19993,0.400007)
(-0.378532,7.19993,0.600007)
(-0.778582,7.00003,0.600007)
(-0.778584,7.00003,0.400007)
(-0.378582,6.99993,0.600002)
(-0.378584,6.99993,0.400002)
(-0.377974,7.19916,0.600031)
(-0.378008,7.19917,0.400031)
(0.0219911,7.19991,0.399963)
(0.0220253,7.1999,0.599963)
(-0.377602,6.99916,0.600026)
(-0.377636,6.99917,0.400026)
(0.0223977,6.99991,0.599957)
(0.0223635,6.99991,0.399957)
(-4.57863,7.1999,0.399994)
(-4.57863,7.19989,0.199994)
(-4.17863,7.19991,0.200001)
(-4.17863,7.19992,0.400001)
(-4.57862,6.9999,0.4)
(-4.57862,6.99989,0.2)
(-4.17862,6.99992,0.400007)
(-4.17862,6.99991,0.200007)
(-4.17863,7.19992,0.399996)
(-4.17863,7.19991,0.199996)
(-3.77863,7.19993,0.199997)
(-3.77863,7.19995,0.399997)
(-4.17862,6.99992,0.40001)
(-4.17862,6.99991,0.20001)
(-3.77862,6.99995,0.400011)
(-3.77862,6.99993,0.200011)
(-3.77863,7.19994,0.399993)
(-3.77864,7.19992,0.199993)
(-3.37864,7.19998,0.199974)
(-3.37863,7.2,0.399974)
(-3.7786,6.99994,0.400005)
(-3.77861,6.99992,0.200005)
(-3.3786,7,0.399987)
(-3.37861,6.99998,0.199987)
(-1.77891,7.20005,0.399908)
(-1.77886,7.20004,0.199908)
(-1.37886,7.19957,0.199998)
(-1.37891,7.19958,0.399998)
(-1.77914,7.00005,0.399919)
(-1.7791,7.00004,0.199919)
(-1.37914,6.99958,0.400008)
(-1.3791,6.99957,0.200008)
(-1.37862,7.2,0.399981)
(-1.37861,7.19998,0.199981)
(-0.978605,7.19998,0.200004)
(-0.978617,7.19999,0.400004)
(-1.37862,7,0.399998)
(-1.37861,6.99998,0.199998)
(-0.978619,6.99999,0.400021)
(-0.978607,6.99998,0.200021)
(-0.978555,7.20001,0.400002)
(-0.978558,7.2,0.200002)
(-0.578558,7.19997,0.199996)
(-0.578555,7.19998,0.399996)
(-0.97857,7.00001,0.400011)
(-0.978573,7,0.200011)
(-0.57857,6.99998,0.400005)
(-0.578573,6.99997,0.200005)
(-0.578556,7.19998,0.399996)
(-0.578556,7.19998,0.199996)
(-0.178556,7.19995,0.199997)
(-0.178556,7.19995,0.399997)
(-0.578571,6.99998,0.400004)
(-0.57857,6.99998,0.200004)
(-0.178571,6.99995,0.400005)
(-0.17857,6.99995,0.200005)
(-4.97867,7.19997,0.399971)
(-4.97865,7.19999,0.199971)
(-4.57865,7.19917,0.200009)
(-4.57867,7.19915,0.400009)
(-4.97908,6.99997,0.399951)
(-4.97906,6.99999,0.199951)
(-4.57908,6.99915,0.399989)
(-4.57906,6.99917,0.199989)
(-4.77865,7.59999,0.399995)
(-4.77864,7.59999,0.199995)
(-4.77865,7.19999,0.199997)
(-4.77866,7.19999,0.399997)
(-4.97865,7.59999,0.399982)
(-4.97864,7.59999,0.199982)
(-4.97866,7.19999,0.399983)
(-4.97865,7.19999,0.199983)
(-4.77864,11.6,0.399993)
(-4.77863,11.6,0.199993)
(-4.77863,11.2,0.199994)
(-4.77864,11.2,0.399994)
(-4.97864,11.6,0.399984)
(-4.97863,11.6,0.199984)
(-4.97864,11.2,0.399985)
(-4.97863,11.2,0.199985)
(-4.77863,11.2,0.399986)
(-4.77863,11.2,0.199986)
(-4.77863,10.8,0.199987)
(-4.77863,10.8,0.399987)
(-4.97863,11.2,0.399988)
(-4.97863,11.2,0.199988)
(-4.97863,10.8,0.399989)
(-4.97863,10.8,0.199989)
(-4.77859,10.8,0.399972)
(-4.77863,10.8,0.199972)
(-4.77862,10.4,0.199957)
(-4.77859,10.4,0.399957)
(-4.97859,10.8,0.400008)
(-4.97863,10.8,0.200008)
(-4.97859,10.4,0.399993)
(-4.97862,10.4,0.199993)
(-4.77818,8.79997,0.399985)
(-4.77827,8.79998,0.199985)
(-4.77853,8.39998,0.199972)
(-4.77845,8.39997,0.399972)
(-4.97818,8.80011,0.40007)
(-4.97827,8.80011,0.20007)
(-4.97845,8.40011,0.400058)
(-4.97853,8.40011,0.200058)
(-4.77848,8.39997,0.399976)
(-4.77855,8.39998,0.199976)
(-4.77863,7.99998,0.199954)
(-4.77857,7.99997,0.399954)
(-4.97848,8.40001,0.40004)
(-4.97855,8.40002,0.20004)
(-4.97857,8.00001,0.400018)
(-4.97863,8.00002,0.200018)
(-4.77861,7.99998,0.399983)
(-4.77863,7.99999,0.199983)
(-4.77864,7.59999,0.199975)
(-4.77862,7.59998,0.399975)
(-4.97861,7.99999,0.399998)
(-4.97863,7.99999,0.199998)
(-4.97862,7.59999,0.39999)
(-4.97864,7.59999,0.19999)
(-4.97865,11.6,0.399979)
(-4.97863,11.6,0.199979)
(-4.97864,12,0.199981)
(-4.97865,12,0.399981)
(-4.77865,11.6,0.399993)
(-4.77863,11.6,0.199993)
(-4.77865,12,0.399995)
(-4.77864,12,0.199995)
(0.0214375,11.8,0.399998)
(0.0213896,11.8,0.199998)
(0.0213787,11.4,0.199996)
(0.0214265,11.4,0.399996)
(-0.178563,11.8,0.400045)
(-0.17861,11.8,0.200045)
(-0.178574,11.4,0.400044)
(-0.178621,11.4,0.200044)
(0.0214051,11.4,0.40001)
(0.0213802,11.4,0.20001)
(0.0213665,11,0.199994)
(0.0213913,11,0.399994)
(-0.178595,11.4,0.400035)
(-0.17862,11.4,0.200035)
(-0.178609,11,0.400019)
(-0.178634,11,0.200019)
(0.0213566,11,0.400013)
(0.0213758,11,0.200013)
(0.0213633,10.6,0.200008)
(0.0213442,10.6,0.400008)
(-0.178643,11,0.399994)
(-0.178624,11,0.199994)
(-0.178656,10.6,0.399989)
(-0.178637,10.6,0.199989)
(0.0213094,10.6,0.400017)
(0.0213689,10.6,0.200017)
(0.0213491,10.2,0.200012)
(0.0212896,10.2,0.400012)
(-0.178691,10.6,0.399958)
(-0.178631,10.6,0.199958)
(-0.17871,10.2,0.399953)
(-0.178651,10.2,0.199953)
(0.0210678,8.6,0.400156)
(0.0212613,8.6,0.200156)
(0.0213338,8.2,0.200152)
(0.0211404,8.2,0.400152)
(-0.178932,8.59997,0.399963)
(-0.178739,8.59997,0.199963)
(-0.178859,8.19997,0.399959)
(-0.178666,8.19997,0.199959)
(0.0212739,8.19997,0.400027)
(0.021356,8.19997,0.200027)
(0.0213725,7.79997,0.200043)
(0.0212904,7.79997,0.400043)
(-0.178726,8.19997,0.399945)
(-0.178644,8.19996,0.199945)
(-0.17871,7.79997,0.399961)
(-0.178627,7.79996,0.199961)
(0.0213791,7.79998,0.399991)
(0.0213998,7.79997,0.199991)
(0.0214778,7.39997,0.200006)
(0.0214571,7.39998,0.400006)
